time,CWND,estimated_speed
13:34:02,382,762
13:34:02,383,762
13:34:02,383,762
13:34:02,383,762
13:34:02,383,762
13:34:02,383,762
13:34:02,383,762
13:34:02,383,762
13:34:02,383,762
13:34:02,383,762
13:34:02,383,762
13:34:02,384,762
13:34:02,384,762
13:34:02,384,762
13:34:02,384,762
13:34:02,384,762
13:34:02,384,762
13:34:02,384,762
13:34:02,384,762
13:34:02,384,762
13:34:02,384,762
13:34:02,385,762
13:34:02,385,762
13:34:02,385,762
13:34:02,385,762
13:34:02,385,762
13:34:02,385,762
13:34:02,385,762
13:34:02,385,762
13:34:02,385,762
13:34:02,386,762
13:34:02,386,762
13:34:02,386,762
13:34:02,386,762
13:34:02,386,762
13:34:02,386,762
13:34:02,386,762
13:34:02,386,762
13:34:02,386,762
13:34:02,387,762
13:34:02,387,762
13:34:02,387,762
13:34:02,387,762
13:34:02,387,762
13:34:02,387,762
13:34:02,387,762
13:34:02,387,762
13:34:02,388,762
13:34:02,388,762
13:34:02,388,762
13:34:02,388,762
13:34:02,388,762
13:34:02,388,762
13:34:02,388,762
13:34:02,389,762
13:34:02,389,762
13:34:02,389,762
13:34:02,389,762
13:34:02,389,762
13:34:02,389,762
13:34:02,389,762
13:34:02,390,762
13:34:02,390,762
13:34:02,390,762
13:34:02,390,762
13:34:02,390,762
13:34:02,390,762
13:34:02,391,762
13:34:02,391,762
13:34:02,391,762
13:34:02,391,762
13:34:02,391,762
13:34:02,391,762
13:34:02,392,762
13:34:02,392,762
13:34:02,392,762
13:34:02,392,762
13:34:02,392,762
13:34:02,392,762
13:34:02,393,762
13:34:02,393,762
13:34:02,393,762
13:34:02,393,762
13:34:02,393,762
13:34:02,393,762
13:34:02,394,762
13:34:02,394,762
13:34:02,394,762
13:34:02,394,762
13:34:02,394,762
13:34:02,395,762
13:34:02,395,762
13:34:02,395,762
13:34:02,395,762
13:34:02,395,762
13:34:02,395,762
13:34:02,396,762
13:34:02,396,762
13:34:02,396,762
13:34:02,396,762
13:34:02,396,762
13:34:02,397,762
13:34:02,397,762
13:34:02,397,762
13:34:02,397,762
13:34:02,397,762
13:34:02,397,762
13:34:02,398,762
13:34:02,398,762
13:34:02,398,762
13:34:02,398,762
13:34:02,398,762
13:34:02,399,762
13:34:02,399,762
13:34:02,399,762
13:34:02,399,762
13:34:02,399,762
13:34:02,400,762
13:34:02,400,762
13:34:02,400,762
13:34:02,400,762
13:34:02,400,762
13:34:02,401,762
13:34:02,401,762
13:34:02,401,762
13:34:02,401,762
13:34:02,401,762
13:34:02,402,762
13:34:02,402,762
13:34:02,402,762
13:34:02,402,762
13:34:02,402,762
13:34:02,403,762
13:34:02,403,762
13:34:02,403,762
13:34:02,403,762
13:34:02,403,762
13:34:02,404,762
13:34:02,404,762
13:34:02,404,762
13:34:02,404,762
13:34:02,404,762
13:34:02,405,762
13:34:02,405,762
13:34:02,405,762
13:34:02,405,762
13:34:02,405,762
13:34:02,406,762
13:34:02,406,762
13:34:02,406,762
13:34:02,406,762
13:34:02,406,762
13:34:02,407,762
13:34:02,407,762
13:34:02,407,762
13:34:02,407,762
13:34:02,407,762
13:34:02,408,762
13:34:02,408,762
13:34:02,408,762
13:34:02,408,762
13:34:02,409,762
13:34:02,409,762
13:34:02,409,762
13:34:02,409,762
13:34:02,409,762
13:34:02,410,762
13:34:02,410,762
13:34:02,410,762
13:34:02,410,762
13:34:02,410,762
13:34:02,411,762
13:34:02,411,762
13:34:02,411,762
13:34:02,411,762
13:34:02,412,762
13:34:02,412,762
13:34:02,412,762
13:34:02,412,762
13:34:02,412,762
13:34:02,412,762
13:34:02,412,762
13:34:02,413,762
13:34:02,413,762
13:34:02,413,762
13:34:02,413,762
13:34:02,413,762
13:34:02,413,762
13:34:02,413,762
13:34:02,413,762
13:34:02,413,762
13:34:02,414,762
13:34:02,414,762
13:34:02,414,762
13:34:02,414,762
13:34:02,414,762
13:34:02,414,762
13:34:02,414,762
13:34:02,414,762
13:34:02,414,762
13:34:02,415,762
13:34:02,415,762
13:34:02,415,762
13:34:02,415,762
13:34:02,415,762
13:34:02,415,762
13:34:02,415,762
13:34:02,415,762
13:34:02,415,762
13:34:02,416,762
13:34:02,416,762
13:34:02,416,762
13:34:02,416,762
13:34:02,416,762
13:34:02,416,762
13:34:02,416,762
13:34:02,417,762
13:34:02,417,762
13:34:02,417,762
13:34:02,417,762
13:34:02,418,762
13:34:02,418,762
13:34:02,418,762
13:34:02,418,762
13:34:02,418,762
13:34:02,419,762
13:34:02,419,762
13:34:02,419,762
13:34:02,419,762
13:34:02,420,762
13:34:02,420,2049638230412173162
13:34:03,420,2049638230412173162
13:34:03,420,2049638230412173162
13:34:03,420,2049638230412173162
13:34:03,420,2049638230412173162
13:34:03,421,2049638230412173162
13:34:03,421,2049638230412173162
13:34:03,421,2049638230412173162
13:34:03,421,2049638230412173162
13:34:03,422,2049638230412173162
13:34:03,422,2049638230412173162
13:34:03,422,2049638230412173162
13:34:03,422,2049638230412173162
13:34:03,422,2049638230412173162
13:34:03,423,2049638230412173162
13:34:03,423,2049638230412173162
13:34:03,423,2049638230412173162
13:34:03,423,2049638230412173162
13:34:03,424,2049638230412173162
13:34:03,424,2049638230412173162
13:34:03,424,2049638230412173162
13:34:03,424,2049638230412173162
13:34:03,424,2049638230412173162
13:34:03,425,2049638230412173162
13:34:03,425,2049638230412173162
13:34:03,425,2049638230412173162
13:34:03,425,2049638230412173162
13:34:03,426,2049638230412173162
13:34:03,426,2049638230412173162
13:34:03,426,2049638230412173162
13:34:03,426,2049638230412173162
13:34:03,426,2049638230412173162
13:34:03,427,2049638230412173162
13:34:03,427,2049638230412173162
13:34:03,427,2049638230412173162
13:34:03,427,2049638230412173162
13:34:03,428,2049638230412173162
13:34:03,428,2049638230412173162
13:34:03,428,2049638230412173162
13:34:03,428,2049638230412173162
13:34:03,429,2049638230412173162
13:34:03,429,2049638230412173162
13:34:03,429,2049638230412173162
13:34:03,429,2049638230412173162
13:34:03,430,2049638230412173162
13:34:03,430,2049638230412173162
13:34:03,430,2049638230412173162
13:34:03,430,2049638230412173162
13:34:03,431,2049638230412173162
13:34:03,431,2049638230412173162
13:34:03,431,2049638230412173162
13:34:03,432,2049638230412173162
13:34:03,432,2049638230412173162
13:34:03,432,2049638230412173162
13:34:03,432,2049638230412173162
13:34:03,433,2049638230412173162
13:34:03,433,2049638230412173162
13:34:03,433,2049638230412173162
13:34:03,434,2049638230412173162
13:34:03,434,2049638230412173162
13:34:03,434,2049638230412173162
13:34:03,434,2049638230412173162
13:34:03,435,2049638230412173162
13:34:03,435,2049638230412173162
13:34:03,435,2049638230412173162
13:34:03,436,2049638230412173162
13:34:03,436,2049638230412173162
13:34:03,436,2049638230412173162
13:34:03,436,2049638230412173162
13:34:03,437,2049638230412173162
13:34:03,437,2049638230412173162
13:34:03,437,2049638230412173162
13:34:03,438,2049638230412173162
13:34:03,438,2049638230412173162
13:34:03,438,2049638230412173162
13:34:03,438,2049638230412173162
13:34:03,439,2049638230412173162
13:34:03,439,2049638230412173162
13:34:03,439,2049638230412173162
13:34:03,440,2049638230412173162
13:34:03,440,2049638230412173162
13:34:03,440,2049638230412173162
13:34:03,440,2049638230412173162
13:34:03,441,2049638230412173162
13:34:03,441,2049638230412173162
13:34:03,441,2049638230412173162
13:34:03,442,2049638230412173162
13:34:03,442,2049638230412173162
13:34:03,442,2049638230412173162
13:34:03,442,2049638230412173162
13:34:03,443,2049638230412173162
13:34:03,443,2049638230412173162
13:34:03,443,2049638230412173162
13:34:03,444,2049638230412173162
13:34:03,444,2049638230412173162
13:34:03,444,2049638230412173162
13:34:03,444,2049638230412173162
13:34:03,445,2049638230412173162
13:34:03,445,2049638230412173162
13:34:03,445,2049638230412173162
13:34:03,446,2049638230412173162
13:34:03,446,2049638230412173162
13:34:03,446,2049638230412173162
13:34:03,446,2049638230412173162
13:34:03,447,2049638230412173162
13:34:03,447,2049638230412173162
13:34:03,447,2049638230412173162
13:34:03,448,2049638230412173162
13:34:03,448,2049638230412173162
13:34:03,448,2049638230412173162
13:34:03,448,2049638230412173162
13:34:03,449,2049638230412173162
13:34:03,449,2049638230412173162
13:34:03,449,2049638230412173162
13:34:03,450,2049638230412173162
13:34:03,450,2049638230412173162
13:34:03,450,2049638230412173162
13:34:03,450,2049638230412173162
13:34:03,451,2049638230412173162
13:34:03,451,2049638230412173162
13:34:03,451,2049638230412173162
13:34:03,452,2049638230412173162
13:34:03,452,2049638230412173162
13:34:03,452,2049638230412173162
13:34:03,452,2049638230412173162
13:34:03,453,2049638230412173162
13:34:03,453,2049638230412173162
13:34:03,453,2049638230412173162
13:34:03,454,2049638230412173162
13:34:03,454,2049638230412173162
13:34:03,454,2049638230412173162
13:34:03,454,2049638230412173162
13:34:03,455,2049638230412173162
13:34:03,455,2049638230412173162
13:34:03,455,2049638230412173162
13:34:03,456,2049638230412173162
13:34:03,456,2049638230412173162
13:34:03,456,2049638230412173162
13:34:03,456,2049638230412173162
13:34:03,457,2049638230412173162
13:34:03,457,2049638230412173162
13:34:03,457,2049638230412173162
13:34:03,458,2049638230412173162
13:34:03,458,2049638230412173162
13:34:03,458,2049638230412173162
13:34:03,458,2049638230412173162
13:34:03,459,2049638230412173162
13:34:03,459,2049638230412173162
13:34:03,459,2049638230412173162
13:34:03,460,2049638230412173162
13:34:03,460,2049638230412173162
13:34:03,460,2049638230412173162
13:34:03,460,2049638230412173162
13:34:03,461,2049638230412173162
13:34:03,461,2049638230412173162
13:34:03,461,2049638230412173162
13:34:03,462,2049638230412173162
13:34:03,462,2049638230412173162
13:34:03,462,2049638230412173162
13:34:03,462,2049638230412173162
13:34:03,463,2049638230412173162
13:34:03,463,2049638230412173162
13:34:03,463,2049638230412173162
13:34:03,464,2049638230412173162
13:34:03,464,2049638230412173162
13:34:03,464,2049638230412173162
13:34:03,464,2049638230412173162
13:34:03,465,2049638230412173162
13:34:03,465,2049638230412173162
13:34:03,465,2049638230412173162
13:34:03,465,2049638230412173162
13:34:03,465,2049638230412173162
13:34:03,466,2049638230412173162
13:34:03,466,2049638230412173162
13:34:03,466,2049638230412173162
13:34:03,466,2049638230412173162
13:34:03,466,2049638230412173162
13:34:03,466,2049638230412173162
13:34:03,466,2049638230412173162
13:34:03,467,2049638230412173162
13:34:03,467,2049638230412173162
13:34:03,467,2049638230412173162
13:34:03,467,2049638230412173162
13:34:03,467,2049638230412173162
13:34:03,467,2049638230412173162
13:34:03,467,2049638230412173162
13:34:03,468,2049638230412173162
13:34:03,468,2049638230412173162
13:34:03,468,2049638230412173162
13:34:03,468,2049638230412173162
13:34:03,468,2049638230412173162
13:34:03,468,2049638230412173162
13:34:03,468,2049638230412173162
13:34:03,469,2049638230412173162
13:34:03,469,2049638230412173162
13:34:03,469,2049638230412173162
13:34:03,469,2049638230412173162
13:34:03,469,2049638230412173162
13:34:03,469,2049638230412173162
13:34:03,470,2049638230412173162
13:34:03,470,2049638230412173162
13:34:03,470,2049638230412173162
13:34:03,470,2049638230412173162
13:34:03,471,2049638230412173162
13:34:03,471,2049638230412173162
13:34:03,471,2049638230412173162
13:34:03,472,2049638230412173162
13:34:03,472,2049638230412173162
13:34:03,472,2049638230412173162
13:34:03,472,2049638230412173162
13:34:03,473,2049638230412173162
13:34:03,473,2049638230412173162
13:34:03,473,2049638230412173162
13:34:03,474,2049638230412173162
13:34:03,474,2049638230412173162
13:34:03,474,2049638230412173162
13:34:03,474,2049638230412173162
13:34:03,475,2049638230412173162
13:34:03,475,2049638230412173162
13:34:03,475,2049638230412173162
13:34:03,476,2049638230412173162
13:34:03,476,2049638230412173162
13:34:03,476,2049638230412173162
13:34:03,476,2049638230412173162
13:34:03,477,2049638230412173162
13:34:03,477,2049638230412173162
13:34:03,477,2049638230412173162
13:34:03,478,2049638230412173162
13:34:03,478,2049638230412173162
13:34:03,478,2049638230412173162
13:34:03,478,2049638230412173162
13:34:03,479,2049638230412173162
13:34:03,479,2049638230412173162
13:34:03,479,2049638230412173162
13:34:03,480,2049638230412173162
13:34:03,480,2049638230412173162
13:34:03,480,2049638230412173162
13:34:03,480,2049638230412173162
13:34:03,481,2049638230412173162
13:34:03,481,2049638230412173162
13:34:03,481,2049638230412173162
13:34:03,482,2049638230412173162
13:34:03,482,2049638230412173162
13:34:03,482,2049638230412173162
13:34:03,482,2049638230412173162
13:34:03,483,2049638230412173162
13:34:03,483,2049638230412173162
13:34:03,483,2049638230412173162
13:34:03,484,2049638230412173162
13:34:03,484,2049638230412173162
13:34:03,484,2049638230412173162
13:34:03,484,2049638230412173162
13:34:03,485,2049638230412173162
13:34:03,485,2049638230412173162
13:34:03,485,2049638230412173162
13:34:03,486,2049638230412173162
13:34:03,486,2049638230412173162
13:34:03,486,2049638230412173162
13:34:03,486,2049638230412173162
13:34:03,487,2049638230412173162
13:34:03,487,2049638230412173162
13:34:03,487,2049638230412173162
13:34:03,488,2049638230412173162
13:34:03,488,2049638230412173162
13:34:03,488,2049638230412173162
13:34:03,488,2049638230412173162
13:34:03,489,2049638230412173162
13:34:03,489,2049638230412173162
13:34:03,489,2049638230412173162
13:34:03,490,2049638230412173162
13:34:03,490,2049638230412173162
13:34:03,490,2049638230412173162
13:34:03,490,2049638230412173162
13:34:03,491,2049638230412173162
13:34:03,491,2049638230412173162
13:34:03,491,2049638230412173162
13:34:03,492,2049638230412173162
13:34:03,492,2049638230412173162
13:34:03,492,2049638230412173162
13:34:03,493,2049638230412173162
13:34:03,493,2049638230412173162
13:34:03,493,2049638230412173162
13:34:03,494,2049638230412173162
13:34:03,494,2049638230412173162
13:34:03,494,2049638230412173162
13:34:03,495,2049638230412173162
13:34:03,495,2049638230412173162
13:34:03,495,2049638230412173162
13:34:03,496,2049638230412173162
13:34:03,496,2049638230412173162
13:34:03,496,2049638230412173162
13:34:03,497,2049638230412173162
13:34:03,497,2049638230412173162
13:34:03,497,2049638230412173162
13:34:03,498,2049638230412173162
13:34:03,498,2049638230412173162
13:34:03,498,2049638230412173162
13:34:03,499,2049638230412173162
13:34:03,499,2049638230412173162
13:34:03,499,2049638230412173162
13:34:03,500,2049638230412173162
13:34:03,500,2049638230412173162
13:34:03,500,2049638230412173162
13:34:03,501,2049638230412173162
13:34:03,501,2049638230412173162
13:34:03,501,2049638230412173162
13:34:03,502,2049638230412173162
13:34:03,502,2049638230412173162
13:34:03,502,2049638230412173162
13:34:03,503,2049638230412173162
13:34:03,503,2049638230412173162
13:34:03,503,2049638230412173162
13:34:03,504,2049638230412173162
13:34:03,504,2049638230412173162
13:34:03,504,2049638230412173162
13:34:03,505,2049638230412173162
13:34:03,505,2049638230412173162
13:34:03,505,2049638230412173162
13:34:03,506,2049638230412173162
13:34:03,506,2049638230412173162
13:34:03,506,2049638230412173162
13:34:03,507,2049638230412173162
13:34:03,507,2049638230412173162
13:34:03,507,2049638230412173162
13:34:03,508,2049638230412173162
13:34:03,508,2049638230412173162
13:34:03,508,2049638230412173162
13:34:03,509,2049638230412173162
13:34:03,509,2049638230412173162
13:34:03,509,2049638230412173162
13:34:03,510,2049638230412173162
13:34:03,510,2049638230412173162
13:34:03,510,2049638230412173162
13:34:03,511,2049638230412173162
13:34:03,511,2049638230412173162
13:34:03,511,2049638230412173162
13:34:03,512,2049638230412173162
13:34:03,512,2049638230412173162
13:34:03,512,2049638230412173162
13:34:03,513,2049638230412173162
13:34:03,513,2049638230412173162
13:34:03,513,2049638230412173162
13:34:03,514,2049638230412173162
13:34:03,514,2049638230412173162
13:34:03,514,2049638230412173162
13:34:03,515,2049638230412173162
13:34:03,515,2049638230412173162
13:34:03,515,2049638230412173162
13:34:03,516,2049638230412173162
13:34:03,516,2049638230412173162
13:34:03,516,2049638230412173162
13:34:03,517,2049638230412173162
13:34:03,517,2049638230412173162
13:34:03,517,2049638230412173162
13:34:03,518,2049638230412173162
13:34:03,518,2049638230412173162
13:34:03,518,2049638230412173162
13:34:04,519,2049638230412173162
13:34:04,519,2049638230412173162
13:34:04,519,2049638230412173162
13:34:04,520,2049638230412173162
13:34:04,520,2049638230412173162
13:34:04,520,2049638230412173162
13:34:04,521,2049638230412173162
13:34:04,521,2049638230412173162
13:34:04,521,2049638230412173162
13:34:04,522,2049638230412173162
13:34:04,522,2049638230412173162
13:34:04,522,2049638230412173162
13:34:04,523,2049638230412173162
13:34:04,523,2049638230412173162
13:34:04,523,2049638230412173162
13:34:04,524,2049638230412173162
13:34:04,524,2049638230412173162
13:34:04,524,2049638230412173162
13:34:04,525,2049638230412173162
13:34:04,525,2049638230412173162
13:34:04,525,2049638230412173162
13:34:04,526,2049638230412173162
13:34:04,526,2049638230412173162
13:34:04,526,2049638230412173162
13:34:04,527,2049638230412173162
13:34:04,527,2049638230412173162
13:34:04,527,2049638230412173162
13:34:04,528,2049638230412173162
13:34:04,528,2049638230412173162
13:34:04,528,2049638230412173162
13:34:04,529,2049638230412173162
13:34:04,529,2049638230412173162
13:34:04,529,2049638230412173162
13:34:04,530,2049638230412173162
13:34:04,530,2049638230412173162
13:34:04,530,2049638230412173162
13:34:04,531,2049638230412173162
13:34:04,531,2049638230412173162
13:34:04,531,2049638230412173162
13:34:04,532,2049638230412173162
13:34:04,532,2049638230412173162
13:34:04,532,2049638230412173162
13:34:04,533,2049638230412173162
13:34:04,533,2049638230412173162
13:34:04,533,2049638230412173162
13:34:04,534,2049638230412173162
13:34:04,534,2049638230412173162
13:34:04,534,2049638230412173162
13:34:04,535,2049638230412173162
13:34:04,535,2049638230412173162
13:34:04,535,2049638230412173162
13:34:04,536,2049638230412173162
13:34:04,536,2049638230412173162
13:34:04,536,2049638230412173162
13:34:04,537,2049638230412173162
13:34:04,537,2049638230412173162
13:34:04,537,2049638230412173162
13:34:04,538,2049638230412173162
13:34:04,538,2049638230412173162
13:34:04,538,2049638230412173162
13:34:04,538,2049638230412173162
13:34:04,539,2049638230412173162
13:34:04,539,2049638230412173162
13:34:04,539,2049638230412173162
13:34:04,539,2049638230412173162
13:34:04,539,2049638230412173162
13:34:04,539,2049638230412173162
13:34:04,540,2049638230412173162
13:34:04,540,2049638230412173162
13:34:04,540,2049638230412173162
13:34:04,540,2049638230412173162
13:34:04,540,2049638230412173162
13:34:04,540,2049638230412173162
13:34:04,541,2049638230412173162
13:34:04,541,2049638230412173162
13:34:04,541,2049638230412173162
13:34:04,541,2049638230412173162
13:34:04,541,2049638230412173162
13:34:04,541,2049638230412173162
13:34:04,542,2049638230412173162
13:34:04,542,2049638230412173162
13:34:04,542,2049638230412173162
13:34:04,542,2049638230412173162
13:34:04,542,2049638230412173162
13:34:04,542,2049638230412173162
13:34:04,543,2049638230412173162
13:34:04,543,2049638230412173162
13:34:04,543,2049638230412173162
13:34:04,543,2049638230412173162
13:34:04,543,2049638230412173162
13:34:04,543,2049638230412173162
13:34:04,544,2049638230412173162
13:34:04,544,2049638230412173162
13:34:04,544,2049638230412173162
13:34:04,544,2049638230412173162
13:34:04,544,2049638230412173162
13:34:04,544,2049638230412173162
13:34:04,545,2049638230412173162
13:34:04,545,2049638230412173162
13:34:04,545,2049638230412173162
13:34:04,545,2049638230412173162
13:34:04,545,2049638230412173162
13:34:04,545,2049638230412173162
13:34:04,546,2049638230412173162
13:34:04,546,2049638230412173162
13:34:04,546,2049638230412173162
13:34:04,546,2049638230412173162
13:34:04,546,2049638230412173162
13:34:04,546,2049638230412173162
13:34:04,547,2049638230412173162
13:34:04,547,2049638230412173162
13:34:04,547,2049638230412173162
13:34:04,547,2049638230412173162
13:34:04,547,2049638230412173162
13:34:04,547,2049638230412173162
13:34:04,548,2049638230412173162
13:34:04,548,2049638230412173162
13:34:04,548,2049638230412173162
13:34:04,548,2049638230412173162
13:34:04,548,2049638230412173162
13:34:04,548,2049638230412173162
13:34:04,549,2049638230412173162
13:34:04,549,2049638230412173162
13:34:04,549,2049638230412173162
13:34:04,549,2049638230412173162
13:34:04,549,2049638230412173162
13:34:04,549,2049638230412173162
13:34:04,550,2049638230412173162
13:34:04,550,2049638230412173162
13:34:04,550,2049638230412173162
13:34:04,550,2049638230412173162
13:34:04,550,2049638230412173162
13:34:04,550,2049638230412173162
13:34:04,551,2049638230412173162
13:34:04,551,2049638230412173162
13:34:04,551,2049638230412173162
13:34:04,551,2049638230412173162
13:34:04,551,2049638230412173162
13:34:04,551,2049638230412173162
13:34:04,552,2049638230412173162
13:34:04,552,2049638230412173162
13:34:04,552,2049638230412173162
13:34:04,552,2049638230412173162
13:34:04,552,2049638230412173162
13:34:04,552,2049638230412173162
13:34:04,553,2049638230412173162
13:34:04,553,2049638230412173162
13:34:04,553,2049638230412173162
13:34:04,553,2049638230412173162
13:34:04,553,2049638230412173162
13:34:04,553,2049638230412173162
13:34:04,554,2049638230412173162
13:34:04,554,2049638230412173162
13:34:04,554,2049638230412173162
13:34:04,554,2049638230412173162
13:34:04,554,2049638230412173162
13:34:04,554,2049638230412173162
13:34:04,555,2049638230412173162
13:34:04,555,2049638230412173162
13:34:04,555,2049638230412173162
13:34:04,555,2049638230412173162
13:34:04,555,2049638230412173162
13:34:04,555,2049638230412173162
13:34:04,556,2049638230412173162
13:34:04,556,2049638230412173162
13:34:04,556,2049638230412173162
13:34:04,556,2049638230412173162
13:34:04,556,2049638230412173162
13:34:04,556,2049638230412173162
13:34:04,557,2049638230412173162
13:34:04,557,2049638230412173162
13:34:04,557,2049638230412173162
13:34:04,557,2049638230412173162
13:34:04,557,2049638230412173162
13:34:04,557,2049638230412173162
13:34:04,558,2049638230412173162
13:34:04,558,2049638230412173162
13:34:04,558,2049638230412173162
13:34:04,558,2049638230412173162
13:34:04,558,2049638230412173162
13:34:04,558,2049638230412173162
13:34:04,559,2049638230412173162
13:34:04,559,2049638230412173162
13:34:04,559,2049638230412173162
13:34:04,559,2049638230412173162
13:34:04,559,2049638230412173162
13:34:04,559,2049638230412173162
13:34:04,560,2049638230412173162
13:34:04,560,2049638230412173162
13:34:04,560,2049638230412173162
13:34:04,560,2049638230412173162
13:34:04,560,2049638230412173162
13:34:04,560,2049638230412173162
13:34:04,561,2049638230412173162
13:34:04,561,2049638230412173162
13:34:04,561,2049638230412173162
13:34:04,561,2049638230412173162
13:34:04,561,2049638230412173162
13:34:04,561,2049638230412173162
13:34:04,562,2049638230412173162
13:34:04,562,2049638230412173162
13:34:04,562,2049638230412173162
13:34:04,562,2049638230412173162
13:34:04,562,2049638230412173162
13:34:04,562,2049638230412173162
13:34:04,563,2049638230412173162
13:34:04,563,2049638230412173162
13:34:04,563,2049638230412173162
13:34:04,563,2049638230412173162
13:34:04,563,2049638230412173162
13:34:04,563,2049638230412173162
13:34:04,564,2049638230412173162
13:34:04,564,2049638230412173162
13:34:04,564,2049638230412173162
13:34:04,565,2049638230412173162
13:34:04,565,2049638230412173162
13:34:04,565,2049638230412173162
13:34:04,566,2049638230412173162
13:34:04,566,2049638230412173162
13:34:04,566,2049638230412173162
13:34:04,567,2049638230412173162
13:34:04,567,2049638230412173162
13:34:04,567,2049638230412173162
13:34:04,568,2049638230412173162
13:34:04,568,2049638230412173162
13:34:04,568,2049638230412173162
13:34:04,569,2049638230412173162
13:34:04,569,2049638230412173162
13:34:04,569,2049638230412173162
13:34:04,570,2049638230412173162
13:34:04,570,2049638230412173162
13:34:04,570,2049638230412173162
13:34:04,571,2049638230412173162
13:34:04,571,2049638230412173162
13:34:04,571,2049638230412173162
13:34:04,572,2049638230412173162
13:34:04,572,2049638230412173162
13:34:04,572,2049638230412173162
13:34:04,573,2049638230412173162
13:34:04,573,2049638230412173162
13:34:04,573,2049638230412173162
13:34:04,574,2049638230412173162
13:34:04,574,2049638230412173162
13:34:04,574,2049638230412173162
13:34:04,575,2049638230412173162
13:34:04,575,2049638230412173162
13:34:04,575,2049638230412173162
13:34:04,576,2049638230412173162
13:34:04,576,2049638230412173162
13:34:04,577,2049638230412173162
13:34:04,577,2049638230412173162
13:34:04,577,2049638230412173162
13:34:04,578,2049638230412173162
13:34:04,578,2049638230412173162
13:34:04,579,2049638230412173162
13:34:04,579,2049638230412173162
13:34:04,579,2049638230412173162
13:34:04,580,2049638230412173162
13:34:04,580,2049638230412173162
13:34:04,581,2049638230412173162
13:34:04,581,2049638230412173162
13:34:04,581,2049638230412173162
13:34:04,582,2049638230412173162
13:34:04,582,2049638230412173162
13:34:04,583,2049638230412173162
13:34:04,583,2049638230412173162
13:34:04,583,2049638230412173162
13:34:04,584,2049638230412173162
13:34:04,584,2049638230412173162
13:34:04,585,2049638230412173162
13:34:04,585,2049638230412173162
13:34:04,585,2049638230412173162
13:34:04,586,2049638230412173162
13:34:04,586,2049638230412173162
13:34:04,587,2049638230412173162
13:34:04,587,2049638230412173162
13:34:04,587,2049638230412173162
13:34:04,588,2049638230412173162
13:34:04,588,2049638230412173162
13:34:04,589,2049638230412173162
13:34:04,589,2049638230412173162
13:34:04,589,2049638230412173162
13:34:04,590,2049638230412173162
13:34:04,590,2049638230412173162
13:34:04,591,2049638230412173162
13:34:04,591,2049638230412173162
13:34:04,591,2049638230412173162
13:34:04,592,2049638230412173162
13:34:04,592,2049638230412173162
13:34:04,593,2049638230412173162
13:34:04,593,2049638230412173162
13:34:04,593,2049638230412173162
13:34:04,594,2049638230412173162
13:34:04,594,2049638230412173162
13:34:04,595,2049638230412173162
13:34:04,595,2049638230412173162
13:34:04,595,2049638230412173162
13:34:04,596,2049638230412173162
13:34:04,596,2049638230412173162
13:34:04,597,2049638230412173162
13:34:04,597,2049638230412173162
13:34:04,597,2049638230412173162
13:34:04,598,2049638230412173162
13:34:04,598,2049638230412173162
13:34:04,599,2049638230412173162
13:34:04,599,2049638230412173162
13:34:04,599,2049638230412173162
13:34:04,600,2049638230412173162
13:34:04,600,2049638230412173162
13:34:04,601,2049638230412173162
13:34:04,601,2049638230412173162
13:34:04,601,2049638230412173162
13:34:04,602,2049638230412173162
13:34:04,602,2049638230412173162
13:34:04,603,2049638230412173162
13:34:04,603,2049638230412173162
13:34:04,603,2049638230412173162
13:34:04,604,2049638230412173162
13:34:04,604,2049638230412173162
13:34:04,605,2049638230412173162
13:34:04,605,2049638230412173162
13:34:04,605,2049638230412173162
13:34:04,606,2049638230412173162
13:34:04,606,2049638230412173162
13:34:04,607,2049638230412173162
13:34:04,607,2049638230412173162
13:34:04,607,2049638230412173162
13:34:04,608,2049638230412173162
13:34:04,608,2049638230412173162
13:34:04,609,2049638230412173162
13:34:04,609,2049638230412173162
13:34:04,609,2049638230412173162
13:34:04,610,2049638230412173162
13:34:04,610,2049638230412173162
13:34:04,611,2049638230412173162
13:34:04,611,2049638230412173162
13:34:04,611,2049638230412173162
13:34:04,612,2049638230412173162
13:34:04,612,2049638230412173162
13:34:04,613,2049638230412173162
13:34:04,613,2049638230412173162
13:34:04,613,2049638230412173162
13:34:04,614,2049638230412173162
13:34:04,614,2049638230412173162
13:34:04,615,2049638230412173162
13:34:04,615,2049638230412173162
13:34:04,615,2049638230412173162
13:34:04,616,2049638230412173162
13:34:04,616,2049638230412173162
13:34:04,617,2049638230412173162
13:34:04,617,2049638230412173162
13:34:04,617,2049638230412173162
13:34:04,618,2049638230412173162
13:34:04,618,2049638230412173162
13:34:04,619,2049638230412173162
13:34:04,619,2049638230412173162
13:34:04,619,2049638230412173162
13:34:04,620,2049638230412173162
13:34:04,620,2049638230412173162
13:34:04,621,2049638230412173162
13:34:04,621,2049638230412173162
13:34:04,621,2049638230412173162
13:34:04,622,2049638230412173162
13:34:04,622,2049638230412173162
13:34:04,623,2049638230412173162
13:34:04,623,2049638230412173162
13:34:04,623,2049638230412173162
13:34:04,624,2049638230412173162
13:34:04,624,2049638230412173162
13:34:04,625,2049638230412173162
13:34:04,625,2049638230412173162
13:34:04,625,2049638230412173162
13:34:04,626,2049638230412173162
