time,CWND,estimated_speed
15:47:28,801,952
15:47:28,802,952
15:47:28,802,952
15:47:28,802,952
15:47:28,802,952
15:47:28,802,952
15:47:28,803,952
15:47:28,803,952
15:47:28,803,952
15:47:28,803,952
15:47:28,803,952
15:47:28,804,952
15:47:28,804,952
15:47:28,804,952
15:47:28,804,952
15:47:28,804,952
15:47:28,805,952
15:47:28,805,952
15:47:28,805,952
15:47:28,805,952
15:47:28,805,952
15:47:28,806,952
15:47:28,806,952
15:47:28,806,952
15:47:28,806,952
15:47:28,806,952
15:47:28,807,952
15:47:28,807,952
15:47:28,807,952
15:47:28,807,952
15:47:28,807,952
15:47:28,808,952
15:47:28,808,952
15:47:28,808,952
15:47:28,808,952
15:47:28,808,952
15:47:28,809,952
15:47:28,809,952
15:47:28,809,952
15:47:28,809,952
15:47:28,809,952
15:47:28,810,952
15:47:28,810,952
15:47:28,810,952
15:47:28,810,952
15:47:28,810,952
15:47:28,811,952
15:47:28,811,952
15:47:28,811,952
15:47:28,811,952
15:47:28,811,952
15:47:28,812,952
15:47:28,812,952
15:47:28,812,952
15:47:28,812,952
15:47:28,812,952
15:47:28,813,952
15:47:28,813,952
15:47:28,813,952
15:47:28,813,952
15:47:28,813,952
15:47:28,814,952
15:47:28,814,952
15:47:28,814,952
15:47:28,814,952
15:47:28,814,952
15:47:28,815,952
15:47:28,815,952
15:47:28,815,952
15:47:28,815,952
15:47:28,815,952
15:47:28,816,952
15:47:28,816,952
15:47:28,816,952
15:47:28,816,952
15:47:28,816,952
15:47:28,817,952
15:47:28,817,952
15:47:28,817,952
15:47:28,817,952
15:47:28,817,952
15:47:28,818,952
15:47:28,818,952
15:47:28,818,952
15:47:28,818,952
15:47:28,818,952
15:47:28,819,952
15:47:28,819,952
15:47:28,819,952
15:47:28,819,952
15:47:28,819,952
15:47:28,820,952
15:47:28,820,952
15:47:28,820,952
15:47:28,820,952
15:47:28,820,952
15:47:28,821,952
15:47:28,821,952
15:47:28,821,952
15:47:28,821,952
15:47:28,821,952
15:47:29,821,952
15:47:29,822,952
15:47:29,822,952
15:47:29,822,952
15:47:29,822,952
15:47:29,822,952
15:47:29,823,952
15:47:29,823,952
15:47:29,823,952
15:47:29,823,952
15:47:29,823,952
15:47:29,824,952
15:47:29,824,952
15:47:29,824,952
15:47:29,824,952
15:47:29,824,952
15:47:29,825,952
15:47:29,825,952
15:47:29,825,952
15:47:29,825,952
15:47:29,825,952
15:47:29,826,952
15:47:29,826,952
15:47:29,827,952
15:47:29,827,952
15:47:29,827,952
15:47:29,828,952
15:47:29,828,952
15:47:29,829,952
15:47:29,829,952
15:47:29,830,952
15:47:29,830,952
15:47:29,831,952
15:47:29,831,952
15:47:29,831,952
15:47:29,832,952
15:47:29,832,952
15:47:29,833,952
15:47:29,833,952
15:47:29,834,952
15:47:29,834,952
15:47:29,835,952
15:47:29,835,952
15:47:29,836,952
15:47:29,836,952
15:47:29,837,952
15:47:29,837,952
15:47:29,838,952
15:47:29,838,952
15:47:29,839,952
15:47:29,839,952
15:47:29,840,952
15:47:29,840,952
15:47:29,840,952
15:47:29,841,952
15:47:29,841,952
15:47:29,842,952
15:47:29,842,952
15:47:29,843,952
15:47:29,843,952
15:47:29,844,952
15:47:29,844,952
15:47:29,845,952
15:47:29,845,952
15:47:29,846,952
15:47:29,846,952
15:47:29,847,952
15:47:29,847,952
15:47:29,848,952
15:47:29,848,952
15:47:29,849,952
15:47:29,849,952
15:47:29,850,952
15:47:29,850,952
15:47:29,850,952
15:47:29,851,952
15:47:29,851,952
15:47:29,852,952
15:47:29,852,952
15:47:29,853,952
15:47:29,853,952
15:47:29,854,952
15:47:29,854,952
15:47:29,855,952
15:47:29,855,952
15:47:29,856,952
15:47:29,856,952
15:47:29,857,952
15:47:29,857,952
15:47:29,858,952
15:47:29,858,952
15:47:29,859,952
15:47:29,859,952
15:47:29,860,952
15:47:29,860,952
15:47:29,861,952
15:47:29,861,952
15:47:29,862,952
15:47:29,862,952
15:47:29,863,952
15:47:29,863,952
15:47:29,864,952
15:47:29,864,952
15:47:29,865,952
15:47:29,865,952
15:47:29,866,952
15:47:29,866,952
15:47:29,867,952
15:47:29,867,952
15:47:29,868,952
15:47:29,868,952
15:47:29,869,952
15:47:29,869,952
15:47:29,870,952
15:47:29,870,952
15:47:29,870,952
15:47:29,871,952
15:47:29,871,952
15:47:29,872,952
15:47:29,872,952
15:47:29,873,952
15:47:29,873,952
15:47:29,874,952
15:47:29,874,952
15:47:29,875,952
15:47:29,875,952
15:47:29,876,952
15:47:29,876,952
15:47:29,877,952
15:47:29,877,952
15:47:29,878,952
15:47:29,878,952
15:47:29,879,952
15:47:29,879,952
15:47:29,880,952
15:47:29,880,952
15:47:29,881,952
15:47:29,881,952
15:47:29,882,952
15:47:29,882,952
15:47:29,883,952
15:47:29,883,952
15:47:29,884,952
15:47:29,884,952
15:47:29,885,952
15:47:29,885,952
15:47:29,886,952
15:47:29,886,952
15:47:29,887,952
15:47:29,887,952
15:47:29,888,952
15:47:29,888,952
15:47:29,889,952
15:47:29,889,952
15:47:29,890,952
15:47:29,890,952
15:47:29,891,952
15:47:29,891,952
15:47:29,892,952
15:47:29,892,952
15:47:29,893,952
15:47:29,893,952
15:47:29,894,952
15:47:29,894,952
15:47:29,895,952
15:47:29,895,952
15:47:29,895,952
15:47:29,896,952
15:47:29,896,952
15:47:29,897,952
15:47:29,897,952
15:47:29,898,952
15:47:29,898,952
15:47:29,899,952
15:47:29,899,952
15:47:29,900,952
15:47:29,900,952
15:47:29,901,952
15:47:29,901,952
15:47:29,902,952
15:47:29,902,952
15:47:29,903,952
15:47:29,903,952
15:47:29,904,952
15:47:29,904,952
15:47:29,905,952
15:47:29,905,952
15:47:29,906,952
15:47:29,906,952
15:47:29,907,952
15:47:29,907,952
15:47:29,908,952
15:47:29,908,952
15:47:29,909,952
15:47:29,909,952
15:47:29,910,952
15:47:29,910,952
15:47:29,911,952
15:47:29,912,952
15:47:29,912,952
15:47:29,913,952
15:47:29,913,952
15:47:29,914,952
15:47:29,914,952
15:47:29,915,952
15:47:29,915,952
15:47:29,916,952
15:47:29,916,952
15:47:29,917,952
15:47:29,917,952
15:47:29,918,952
15:47:29,918,952
15:47:29,919,952
15:47:29,919,952
15:47:29,920,952
15:47:29,920,952
15:47:29,921,952
15:47:29,921,952
15:47:29,922,952
15:47:29,922,952
15:47:29,923,952
15:47:29,923,952
15:47:29,924,952
15:47:29,924,952
15:47:29,925,952
15:47:29,925,952
15:47:29,926,952
15:47:29,926,952
15:47:29,927,952
15:47:29,927,952
15:47:29,928,952
15:47:29,928,952
15:47:29,929,952
15:47:29,929,952
15:47:29,930,952
15:47:29,930,952
15:47:29,931,952
15:47:29,931,952
15:47:29,932,952
15:47:29,932,952
15:47:29,933,952
15:47:29,933,952
15:47:29,934,952
15:47:29,934,952
15:47:29,935,952
15:47:29,935,952
15:47:29,936,952
15:47:29,936,952
15:47:29,937,952
15:47:29,937,952
15:47:29,938,952
15:47:29,938,952
15:47:29,939,952
15:47:29,939,952
15:47:29,940,952
15:47:29,940,952
15:47:29,941,952
15:47:29,941,952
15:47:29,942,952
15:47:29,942,952
15:47:29,943,952
15:47:29,943,952
15:47:29,944,952
15:47:29,944,952
15:47:29,945,952
15:47:29,945,952
15:47:29,946,952
15:47:29,946,952
15:47:29,947,952
15:47:29,947,952
15:47:29,948,952
15:47:29,948,952
15:47:29,949,952
15:47:29,949,952
15:47:29,950,952
15:47:29,950,952
15:47:29,951,952
15:47:29,951,952
15:47:29,952,952
15:47:29,952,952
15:47:29,953,952
15:47:29,953,952
15:47:29,954,952
15:47:29,954,952
15:47:29,955,952
15:47:29,955,952
15:47:29,956,952
15:47:29,956,952
15:47:29,957,952
15:47:29,957,952
15:47:29,958,952
15:47:29,958,952
15:47:29,959,952
15:47:29,959,952
15:47:29,960,952
15:47:29,960,952
15:47:29,961,952
15:47:29,961,952
15:47:29,962,952
15:47:29,962,952
15:47:29,963,952
15:47:29,963,952
15:47:29,964,952
15:47:29,964,952
15:47:29,965,952
15:47:29,965,952
15:47:29,966,952
15:47:29,966,952
15:47:29,967,952
15:47:29,967,952
15:47:29,968,952
15:47:29,968,952
15:47:29,969,952
15:47:29,969,952
15:47:29,970,952
15:47:29,970,952
15:47:29,971,952
15:47:29,971,952
15:47:29,972,952
15:47:29,972,952
15:47:29,972,952
15:47:29,972,952
15:47:29,973,952
15:47:29,973,952
15:47:29,973,952
15:47:29,973,952
15:47:29,974,952
15:47:29,974,952
15:47:29,974,952
15:47:29,974,952
15:47:29,975,952
15:47:29,975,952
15:47:29,975,952
15:47:29,975,952
15:47:29,976,952
15:47:29,976,952
15:47:29,976,952
15:47:29,976,952
15:47:29,977,952
15:47:29,977,952
15:47:29,977,952
15:47:29,977,952
15:47:29,978,952
15:47:29,978,952
15:47:29,978,952
15:47:29,978,952
15:47:29,979,952
15:47:29,979,952
15:47:29,979,952
15:47:29,979,952
15:47:29,980,952
15:47:29,980,952
15:47:29,980,952
15:47:29,980,952
15:47:29,981,952
15:47:29,981,952
15:47:29,981,952
15:47:29,981,952
15:47:29,982,952
15:47:29,982,952
15:47:29,982,952
15:47:29,982,952
15:47:29,983,952
15:47:29,983,952
15:47:29,983,952
15:47:29,983,952
15:47:29,984,952
15:47:29,984,952
15:47:29,984,952
15:47:29,984,952
15:47:29,985,952
15:47:29,985,952
15:47:29,985,952
15:47:29,985,952
15:47:29,986,952
15:47:29,986,952
15:47:29,986,952
15:47:29,986,952
15:47:29,987,952
15:47:29,987,952
15:47:29,987,952
15:47:29,987,952
15:47:29,988,952
15:47:29,988,952
15:47:29,988,952
15:47:29,988,952
15:47:29,989,952
15:47:29,989,952
15:47:29,989,952
15:47:29,989,952
15:47:29,990,952
15:47:29,990,952
15:47:29,990,952
15:47:29,990,952
15:47:29,991,952
15:47:29,991,952
15:47:29,991,952
15:47:29,991,952
15:47:29,992,952
15:47:29,992,952
15:47:29,992,952
15:47:29,992,952
15:47:29,993,952
15:47:29,993,952
15:47:29,993,952
15:47:29,993,952
15:47:29,994,952
15:47:29,994,952
15:47:29,994,952
15:47:29,994,952
15:47:29,995,952
15:47:29,995,952
15:47:29,995,952
15:47:29,995,952
15:47:29,996,952
15:47:29,996,952
15:47:29,996,952
15:47:29,996,952
15:47:29,997,952
15:47:29,997,952
15:47:29,997,952
15:47:29,997,952
15:47:29,998,952
15:47:29,998,952
15:47:29,998,952
15:47:29,998,952
15:47:29,999,952
15:47:29,999,952
15:47:29,999,952
15:47:29,999,952
15:47:29,1000,952
15:47:29,1000,952
15:47:29,1000,952
15:47:29,1000,952
15:47:29,1001,952
15:47:29,1001,952
15:47:29,1001,952
15:47:29,1001,952
15:47:29,1002,952
15:47:29,1002,952
15:47:29,1002,952
15:47:29,1002,952
15:47:29,1003,952
15:47:29,1003,952
15:47:29,1003,952
15:47:29,1003,952
15:47:29,1004,952
15:47:29,1004,952
15:47:29,1004,952
15:47:29,1004,952
15:47:29,1005,952
15:47:29,1005,952
15:47:29,1005,952
15:47:29,1005,952
15:47:30,1005,952
15:47:30,1006,952
15:47:30,1006,952
15:47:30,1006,952
15:47:30,1006,952
15:47:30,1007,952
15:47:30,1007,952
15:47:30,1007,952
15:47:30,1007,952
15:47:30,1008,952
15:47:30,1008,952
15:47:30,1008,952
15:47:30,1008,952
15:47:30,1009,952
15:47:30,1009,952
15:47:30,1010,952
15:47:30,1010,952
15:47:30,1010,952
15:47:31,499,952
15:47:31,499,952
15:47:31,499,952
15:47:31,499,952
15:47:31,499,952
15:47:31,499,952
15:47:31,499,952
15:47:31,499,952
15:47:31,499,952
15:47:31,499,952
15:47:31,499,952
15:47:31,499,952
15:47:31,499,952
15:47:31,499,952
15:47:31,499,952
15:47:31,499,952
15:47:31,499,952
15:47:31,499,952
15:47:31,499,952
15:47:31,499,952
15:47:31,499,952
15:47:31,499,952
15:47:31,500,952
15:47:31,500,952
15:47:31,500,952
15:47:31,500,952
15:47:31,500,952
15:47:31,500,952
15:47:31,500,952
15:47:31,500,952
15:47:31,500,952
15:47:31,500,952
15:47:31,500,952
15:47:31,500,952
15:47:31,500,952
15:47:31,500,952
15:47:31,500,952
15:47:31,501,952
15:47:31,501,952
15:47:31,501,952
15:47:31,501,952
15:47:31,501,952
15:47:31,501,952
15:47:31,501,952
15:47:31,501,952
15:47:31,501,952
15:47:32,501,952
15:47:32,501,952
15:47:32,501,952
15:47:32,502,952
15:47:32,502,952
15:47:32,502,952
15:47:32,502,952
15:47:32,502,952
15:47:32,502,952
15:47:32,502,952
15:47:32,502,952
15:47:32,502,952
15:47:32,502,952
15:47:32,502,952
15:47:32,503,952
15:47:32,503,952
15:47:32,503,952
15:47:32,503,952
15:47:32,503,952
15:47:32,503,952
15:47:32,503,952
15:47:32,503,952
15:47:32,503,952
15:47:32,503,952
15:47:32,504,952
15:47:32,504,952
15:47:32,504,952
15:47:32,504,952
15:47:32,504,952
15:47:32,504,952
15:47:32,504,952
15:47:32,504,952
15:47:32,504,952
15:47:32,505,952
15:47:32,505,952
15:47:32,505,952
15:47:32,505,952
15:47:32,505,952
15:47:32,505,952
15:47:32,505,952
15:47:32,505,952
15:47:32,505,952
15:47:32,506,952
15:47:32,506,952
15:47:32,506,952
15:47:32,506,952
15:47:32,506,952
15:47:32,506,952
15:47:32,506,952
15:47:32,506,952
15:47:32,507,952
15:47:32,507,952
15:47:32,507,952
15:47:32,507,952
15:47:32,507,952
15:47:32,507,952
15:47:32,507,952
15:47:32,508,952
15:47:32,508,952
15:47:32,508,952
15:47:32,508,952
15:47:32,508,952
15:47:32,508,952
15:47:32,508,952
15:47:32,509,952
15:47:32,509,952
15:47:32,509,952
15:47:32,509,952
15:47:32,509,952
15:47:32,509,952
15:47:32,509,952
15:47:32,510,952
15:47:32,510,952
15:47:32,510,952
15:47:32,510,952
15:47:32,510,952
15:47:32,510,952
15:47:32,510,952
15:47:32,511,952
15:47:32,511,952
15:47:32,511,952
15:47:32,511,952
15:47:32,511,952
15:47:32,511,952
15:47:32,512,952
15:47:32,512,952
15:47:32,512,952
15:47:32,512,952
15:47:32,512,952
15:47:32,512,952
15:47:32,512,952
15:47:32,513,952
15:47:32,513,952
15:47:32,513,952
15:47:32,513,952
15:47:32,513,952
15:47:32,513,952
15:47:32,514,952
15:47:32,514,952
15:47:32,514,952
15:47:32,514,952
15:47:32,514,952
15:47:32,514,952
15:47:32,515,952
15:47:32,515,952
15:47:32,515,952
15:47:32,515,952
15:47:32,515,952
15:47:32,516,952
15:47:32,516,952
15:47:32,516,952
15:47:32,516,952
15:47:32,516,952
15:47:32,516,952
15:47:32,517,952
15:47:32,517,952
15:47:32,517,952
15:47:32,517,952
15:47:32,517,952
15:47:32,517,952
15:47:32,518,952
15:47:32,518,952
15:47:32,518,952
15:47:32,518,952
15:47:32,518,952
15:47:32,519,952
15:47:32,519,952
15:47:32,519,952
15:47:32,519,952
15:47:32,519,952
15:47:32,519,952
15:47:32,520,952
15:47:32,520,952
15:47:32,520,952
15:47:32,520,952
15:47:32,520,952
15:47:32,521,952
15:47:32,521,952
15:47:32,521,952
15:47:32,521,952
15:47:32,521,952
15:47:32,521,952
15:47:32,522,952
15:47:32,522,952
15:47:32,522,952
15:47:32,522,952
15:47:32,522,952
15:47:32,523,952
15:47:32,523,952
15:47:32,523,952
15:47:32,523,952
15:47:32,523,952
15:47:32,524,952
15:47:32,524,952
15:47:32,524,952
15:47:32,524,952
15:47:32,524,952
15:47:32,525,952
15:47:32,525,952
15:47:32,525,952
15:47:32,525,952
15:47:32,525,952
15:47:32,526,952
15:47:32,526,952
15:47:32,526,952
15:47:32,526,952
15:47:32,526,952
15:47:32,527,952
15:47:32,527,952
15:47:32,527,952
15:47:32,527,952
15:47:32,527,952
15:47:32,528,952
15:47:32,528,952
15:47:32,528,952
15:47:32,528,952
15:47:32,528,952
15:47:32,529,952
15:47:32,529,952
15:47:32,529,952
15:47:32,529,952
15:47:32,529,952
15:47:32,530,952
15:47:32,530,952
15:47:32,530,952
15:47:32,530,952
15:47:32,531,952
15:47:32,531,952
15:47:32,531,952
15:47:32,532,952
15:47:32,532,952
15:47:32,532,952
15:47:32,532,952
15:47:32,532,952
15:47:32,533,952
15:47:32,533,952
15:47:32,533,952
15:47:32,533,952
15:47:32,533,952
15:47:32,534,952
15:47:32,534,952
15:47:32,534,952
15:47:32,534,952
15:47:32,535,952
15:47:32,535,952
15:47:32,535,952
15:47:32,535,952
15:47:32,535,952
15:47:32,536,952
15:47:32,536,952
15:47:32,536,952
15:47:32,536,952
15:47:32,537,952
15:47:32,537,952
15:47:32,537,952
15:47:32,537,952
15:47:32,537,952
15:47:32,538,952
15:47:32,538,952
15:47:32,538,952
15:47:32,538,952
15:47:32,539,952
15:47:32,539,952
15:47:32,539,952
15:47:32,539,952
15:47:32,540,952
15:47:32,540,952
15:47:32,540,952
15:47:32,540,952
15:47:32,541,952
15:47:32,541,952
15:47:32,541,952
15:47:32,541,952
15:47:32,542,952
15:47:32,542,952
15:47:32,542,952
15:47:32,542,952
15:47:32,543,952
15:47:32,543,952
15:47:32,543,952
15:47:32,543,952
15:47:32,544,952
15:47:32,544,952
15:47:32,544,952
15:47:32,544,952
15:47:32,545,952
15:47:32,545,952
15:47:32,545,952
15:47:32,545,952
15:47:32,546,952
15:47:32,546,952
15:47:32,546,952
15:47:32,546,952
15:47:32,547,952
15:47:32,547,952
15:47:32,547,952
15:47:32,547,952
15:47:32,548,952
15:47:32,548,952
15:47:32,548,952
15:47:32,548,952
15:47:32,549,952
15:47:32,549,952
15:47:32,549,952
15:47:32,549,952
15:47:32,550,952
15:47:32,550,952
15:47:32,550,952
15:47:32,550,952
15:47:32,551,952
15:47:32,551,952
15:47:32,551,952
15:47:32,551,952
15:47:32,552,952
15:47:32,552,952
15:47:32,552,952
15:47:32,552,952
15:47:32,553,952
15:47:32,553,952
15:47:32,553,952
15:47:32,553,952
15:47:32,554,952
15:47:32,554,952
15:47:32,554,952
15:47:32,554,952
15:47:32,555,952
15:47:32,555,952
15:47:32,555,952
15:47:32,555,952
15:47:32,556,952
15:47:32,556,952
15:47:32,556,952
15:47:32,556,952
15:47:32,557,952
15:47:32,557,952
15:47:32,557,952
15:47:32,557,952
15:47:32,558,952
15:47:32,558,952
15:47:32,558,952
15:47:32,558,952
15:47:32,559,952
15:47:32,559,952
15:47:32,559,952
15:47:32,559,952
15:47:32,560,952
15:47:32,560,952
15:47:32,560,952
15:47:32,560,952
15:47:32,561,952
15:47:32,561,952
15:47:32,561,952
15:47:32,561,952
15:47:32,562,952
15:47:32,562,952
15:47:32,562,952
15:47:32,562,952
15:47:32,563,952
15:47:32,563,952
15:47:32,563,952
15:47:32,563,952
15:47:32,564,952
15:47:32,564,952
15:47:32,564,952
15:47:32,564,952
15:47:32,565,952
15:47:32,565,952
15:47:32,565,952
15:47:32,565,952
15:47:32,566,952
15:47:32,566,952
15:47:32,566,952
15:47:32,566,952
15:47:32,567,952
15:47:32,567,952
15:47:32,567,952
15:47:32,567,952
15:47:32,568,952
15:47:32,568,952
15:47:32,568,952
15:47:32,568,952
15:47:32,569,952
15:47:32,569,952
15:47:32,569,952
15:47:32,569,952
15:47:32,570,952
15:47:32,570,952
15:47:32,570,952
15:47:32,570,952
15:47:32,571,952
15:47:32,571,952
15:47:32,571,952
15:47:32,571,952
15:47:32,572,952
15:47:32,572,952
15:47:32,572,952
15:47:32,573,952
15:47:32,573,952
15:47:32,573,952
15:47:32,573,952
15:47:32,574,952
15:47:32,574,952
15:47:32,574,952
15:47:32,574,952
15:47:32,575,952
15:47:32,575,952
15:47:32,575,952
15:47:32,575,952
15:47:32,576,952
15:47:32,576,952
15:47:32,576,952
15:47:32,576,952
15:47:32,577,952
15:47:32,577,952
15:47:32,577,952
15:47:33,577,952
15:47:33,578,952
15:47:33,578,952
15:47:33,578,952
15:47:33,578,952
15:47:33,579,952
15:47:33,579,952
15:47:33,579,952
15:47:33,579,952
15:47:33,580,952
15:47:33,580,952
15:47:33,580,952
15:47:33,580,952
15:47:33,581,952
15:47:33,581,952
15:47:33,581,952
15:47:33,581,952
15:47:33,582,952
15:47:33,582,952
15:47:33,582,952
15:47:33,582,952
15:47:33,583,952
15:47:33,583,952
15:47:33,583,952
15:47:33,583,952
15:47:33,584,952
15:47:33,584,952
15:47:33,584,952
15:47:33,584,952
15:47:33,585,952
15:47:33,585,952
15:47:33,585,952
15:47:33,585,952
15:47:33,586,952
15:47:33,586,952
15:47:33,586,952
15:47:33,586,952
15:47:33,587,952
15:47:33,587,952
15:47:33,587,952
15:47:33,587,952
15:47:33,588,952
15:47:33,588,952
15:47:33,588,952
15:47:33,588,952
15:47:33,589,952
15:47:33,589,952
15:47:33,589,952
15:47:33,589,952
15:47:33,590,952
15:47:33,590,952
15:47:33,590,952
15:47:33,590,952
15:47:33,591,952
15:47:33,591,952
15:47:33,591,952
15:47:33,591,952
15:47:33,592,952
15:47:33,592,952
15:47:33,592,952
15:47:33,592,952
15:47:33,593,952
15:47:33,593,952
15:47:33,593,952
15:47:33,593,952
15:47:33,594,952
15:47:33,594,952
15:47:33,594,952
15:47:33,594,952
15:47:33,595,952
15:47:33,595,952
15:47:33,595,952
15:47:33,596,952
15:47:33,596,952
15:47:33,596,952
15:47:33,596,952
15:47:33,597,952
15:47:33,597,952
15:47:33,597,952
15:47:33,597,952
15:47:33,598,952
15:47:33,598,952
15:47:33,598,952
15:47:33,598,952
15:47:33,599,952
15:47:33,599,952
15:47:33,599,952
15:47:33,599,952
15:47:33,600,952
15:47:33,600,952
15:47:33,600,952
15:47:33,600,952
15:47:33,601,952
15:47:33,601,952
15:47:33,601,952
15:47:33,601,952
15:47:33,602,952
15:47:33,602,952
15:47:33,602,952
15:47:33,602,952
15:47:33,603,952
15:47:33,603,952
15:47:33,603,952
15:47:33,603,952
15:47:33,604,952
15:47:33,604,952
15:47:33,604,952
15:47:33,604,952
15:47:33,605,952
15:47:33,605,952
15:47:33,605,952
15:47:33,605,952
15:47:33,606,952
15:47:33,606,952
15:47:33,606,952
15:47:33,606,952
15:47:33,607,952
15:47:33,607,952
15:47:33,607,952
15:47:33,608,952
15:47:33,608,952
15:47:33,608,952
15:47:33,608,952
15:47:33,609,952
15:47:33,609,952
15:47:33,609,952
15:47:33,610,952
15:47:33,610,952
15:47:33,610,952
15:47:33,610,952
15:47:33,611,952
15:47:33,611,952
15:47:33,611,952
15:47:33,612,952
15:47:33,612,952
15:47:33,612,952
15:47:33,612,952
15:47:33,613,952
15:47:33,613,952
15:47:33,613,952
15:47:33,614,952
15:47:33,614,952
15:47:33,614,952
15:47:33,614,952
15:47:33,615,952
15:47:33,615,952
15:47:33,615,952
15:47:33,616,952
15:47:33,616,952
15:47:33,616,952
15:47:33,616,952
15:47:33,617,952
15:47:33,617,952
15:47:33,617,952
15:47:33,618,952
15:47:33,618,952
15:47:33,618,952
15:47:33,618,952
15:47:33,619,952
15:47:33,619,952
15:47:33,619,952
15:47:33,620,952
15:47:33,620,952
15:47:33,620,952
15:47:33,620,952
15:47:33,621,952
15:47:33,621,952
15:47:33,621,952
15:47:33,622,952
15:47:33,622,952
15:47:33,622,952
15:47:33,622,952
15:47:33,623,952
15:47:33,623,952
15:47:33,623,952
15:47:33,624,952
15:47:33,624,952
15:47:33,624,952
15:47:33,624,952
15:47:33,625,952
15:47:33,625,952
15:47:33,625,952
15:47:33,626,952
15:47:33,626,952
15:47:33,626,952
15:47:33,626,952
15:47:33,627,952
15:47:33,627,952
15:47:33,627,952
15:47:33,628,952
15:47:33,628,952
15:47:33,628,952
15:47:33,628,952
15:47:33,629,952
15:47:33,629,952
15:47:33,629,952
15:47:33,630,952
15:47:33,630,952
15:47:33,630,952
15:47:33,630,952
15:47:33,631,952
15:47:33,631,952
15:47:33,631,952
15:47:33,632,952
15:47:33,632,952
15:47:33,632,952
15:47:33,632,952
15:47:33,633,952
15:47:33,633,952
15:47:33,633,952
15:47:33,633,952
15:47:33,634,952
15:47:33,634,952
15:47:33,634,952
15:47:33,634,952
15:47:33,635,952
15:47:33,635,952
15:47:33,635,952
15:47:33,635,952
15:47:33,636,952
15:47:33,636,952
15:47:33,636,952
15:47:33,636,952
15:47:33,637,952
15:47:33,637,952
15:47:33,637,952
15:47:33,637,952
15:47:33,638,952
15:47:33,638,952
15:47:33,638,952
15:47:33,638,952
15:47:33,639,952
15:47:33,639,952
15:47:33,639,952
15:47:33,639,952
15:47:33,640,952
15:47:33,640,952
15:47:33,640,952
15:47:33,640,952
15:47:33,641,952
15:47:33,641,952
15:47:33,641,952
15:47:33,641,952
15:47:33,642,952
15:47:33,642,952
15:47:33,642,952
15:47:33,642,952
15:47:33,643,952
15:47:33,643,952
15:47:33,643,952
15:47:33,643,952
15:47:33,644,952
15:47:33,644,952
15:47:33,644,952
15:47:33,644,952
15:47:33,645,952
15:47:33,645,952
15:47:33,645,952
15:47:33,645,952
15:47:33,646,952
15:47:33,646,952
15:47:33,646,952
15:47:33,646,952
15:47:33,647,952
15:47:33,647,952
15:47:33,647,952
15:47:33,647,952
15:47:33,648,952
15:47:33,648,952
15:47:33,648,952
15:47:33,648,952
15:47:33,649,952
15:47:33,649,952
15:47:33,649,952
15:47:33,649,952
15:47:33,650,952
15:47:33,650,952
15:47:33,650,952
15:47:33,650,952
15:47:33,651,952
15:47:33,651,952
15:47:33,651,952
15:47:33,651,952
15:47:33,652,952
15:47:33,652,952
15:47:33,652,952
15:47:33,652,952
15:47:33,653,952
15:47:33,653,952
15:47:33,653,952
15:47:33,653,952
15:47:33,654,952
15:47:33,654,952
15:47:33,654,952
15:47:33,654,952
15:47:33,655,952
15:47:33,655,952
15:47:33,655,952
15:47:33,655,952
15:47:33,656,952
15:47:33,656,952
15:47:33,656,952
15:47:33,656,952
15:47:33,657,952
15:47:33,657,952
15:47:33,657,952
15:47:33,657,952
15:47:33,658,952
15:47:33,658,952
15:47:33,658,952
15:47:33,658,952
15:47:33,659,952
15:47:33,659,952
15:47:33,659,952
15:47:33,659,952
15:47:33,660,952
15:47:33,660,952
15:47:33,660,952
15:47:33,660,952
15:47:33,661,952
15:47:33,661,952
15:47:33,661,952
15:47:33,661,952
15:47:33,662,952
15:47:33,662,952
15:47:33,662,952
15:47:33,662,952
15:47:33,663,952
15:47:33,663,952
15:47:33,663,952
15:47:33,663,952
15:47:33,664,952
15:47:33,664,952
15:47:33,664,952
15:47:33,664,952
15:47:33,665,952
15:47:33,665,952
15:47:33,665,952
15:47:33,665,952
15:47:33,666,952
15:47:33,666,952
15:47:33,666,952
15:47:33,666,952
15:47:33,667,952
15:47:33,667,952
15:47:33,667,952
15:47:33,667,952
15:47:33,668,952
15:47:33,668,952
15:47:33,668,952
15:47:33,668,952
15:47:33,669,952
15:47:33,669,952
15:47:33,669,952
15:47:33,669,952
15:47:33,670,952
15:47:33,670,952
15:47:33,670,952
15:47:33,670,955
15:47:34,670,955
15:47:34,671,955
15:47:34,671,955
15:47:34,671,955
15:47:34,671,955
15:47:34,672,955
15:47:34,672,955
15:47:34,672,955
15:47:34,672,955
15:47:34,673,955
15:47:34,673,955
15:47:34,673,955
15:47:34,673,955
15:47:34,674,955
15:47:34,674,955
15:47:34,674,955
15:47:34,674,955
15:47:34,675,955
15:47:34,675,955
15:47:34,675,955
15:47:34,675,955
15:47:34,676,955
15:47:34,676,955
15:47:34,676,955
15:47:34,676,955
15:47:34,677,955
15:47:34,677,955
15:47:34,677,955
15:47:34,678,955
15:47:34,678,955
15:47:34,678,955
15:47:34,678,955
15:47:34,679,955
15:47:34,679,955
15:47:34,679,955
15:47:34,679,955
15:47:34,680,955
15:47:34,680,955
15:47:34,680,955
15:47:34,680,955
15:47:34,681,955
