time,CWND,estimated_speed
17:40:16,383,572
17:40:16,383,572
17:40:16,383,572
17:40:16,383,572
17:40:16,383,572
17:40:16,383,572
17:40:16,383,572
17:40:16,384,572
17:40:16,384,572
17:40:16,384,572
17:40:16,384,572
17:40:16,384,572
17:40:16,384,572
17:40:16,384,572
17:40:16,384,572
17:40:16,384,572
17:40:16,384,572
17:40:16,385,572
17:40:16,385,572
17:40:16,385,572
17:40:16,385,572
17:40:16,385,572
17:40:16,385,572
17:40:16,385,572
17:40:16,385,572
17:40:16,385,572
17:40:16,385,572
17:40:16,386,572
17:40:16,386,572
17:40:16,386,572
17:40:16,386,572
17:40:16,386,572
17:40:16,386,572
17:40:16,386,572
17:40:16,386,572
17:40:16,386,572
17:40:16,386,572
17:40:16,387,572
17:40:16,387,572
17:40:16,387,572
17:40:16,387,572
17:40:16,387,572
17:40:16,387,572
17:40:16,387,572
17:40:16,387,572
17:40:16,387,572
17:40:16,387,572
17:40:16,388,572
17:40:16,388,572
17:40:16,388,572
17:40:16,388,572
17:40:16,388,572
17:40:16,388,572
17:40:16,388,572
17:40:16,388,572
17:40:16,388,572
17:40:16,388,572
17:40:16,388,572
17:40:16,388,572
17:40:16,388,572
17:40:16,388,572
17:40:16,388,572
17:40:16,388,572
17:40:16,389,572
17:40:16,389,572
17:40:16,389,572
17:40:16,389,572
17:40:16,389,572
17:40:16,389,572
17:40:16,389,572
17:40:16,389,572
17:40:16,389,572
17:40:16,389,572
17:40:16,389,572
17:40:16,389,572
17:40:16,389,572
17:40:16,389,572
17:40:16,389,572
17:40:16,389,572
17:40:16,390,572
17:40:16,390,572
17:40:16,390,572
17:40:16,390,572
17:40:16,390,572
17:40:16,390,572
17:40:16,390,572
17:40:16,390,572
17:40:16,390,572
17:40:16,390,572
17:40:16,391,572
17:40:16,391,572
17:40:16,391,572
17:40:16,391,572
17:40:16,391,572
17:40:16,391,572
17:40:16,391,572
17:40:16,391,572
17:40:16,391,572
17:40:16,391,572
17:40:16,392,572
17:40:16,392,572
17:40:16,392,572
17:40:16,392,572
17:40:16,392,572
17:40:16,392,572
17:40:16,392,572
17:40:16,392,572
17:40:16,392,572
17:40:16,392,572
17:40:16,393,572
17:40:16,393,572
17:40:16,393,572
17:40:16,393,572
17:40:16,393,572
17:40:16,393,572
17:40:16,393,572
17:40:16,393,572
17:40:16,393,572
17:40:16,393,572
17:40:16,394,572
17:40:16,394,572
17:40:16,394,572
17:40:16,394,572
17:40:16,394,572
17:40:16,394,572
17:40:16,394,572
17:40:16,394,572
17:40:16,394,572
17:40:16,394,572
17:40:16,395,572
17:40:16,395,572
17:40:16,395,572
17:40:16,395,572
17:40:16,395,572
17:40:16,395,572
17:40:16,395,572
17:40:16,395,572
17:40:16,395,572
17:40:16,395,572
17:40:16,396,572
17:40:16,396,572
17:40:16,396,572
17:40:16,396,572
17:40:16,396,572
17:40:16,396,572
17:40:16,396,572
17:40:16,396,572
17:40:16,396,572
17:40:16,396,572
17:40:16,397,572
17:40:16,397,572
17:40:16,397,572
17:40:16,397,572
17:40:16,397,572
17:40:16,397,572
17:40:16,397,572
17:40:16,397,572
17:40:16,397,572
17:40:16,397,572
17:40:16,398,572
17:40:16,398,572
17:40:16,398,572
17:40:16,398,572
17:40:16,398,572
17:40:16,398,572
17:40:16,398,572
17:40:16,398,572
17:40:16,398,572
17:40:16,398,572
17:40:16,399,572
17:40:16,399,572
17:40:16,399,572
17:40:16,399,572
17:40:16,399,572
17:40:16,399,572
17:40:16,399,572
17:40:16,399,572
17:40:16,399,572
17:40:16,399,572
17:40:16,400,572
17:40:16,400,572
17:40:16,400,572
17:40:16,400,572
17:40:16,400,572
17:40:16,400,572
17:40:16,400,572
17:40:16,400,572
17:40:16,400,572
17:40:16,400,572
17:40:16,401,572
17:40:16,401,572
17:40:16,401,572
17:40:16,401,572
17:40:16,401,572
17:40:16,401,572
17:40:16,401,572
17:40:16,401,572
17:40:16,401,572
17:40:16,401,572
17:40:16,402,572
17:40:16,402,572
17:40:16,402,572
17:40:16,402,572
17:40:16,402,572
17:40:16,402,572
17:40:16,402,572
17:40:16,402,572
17:40:16,402,572
17:40:16,402,572
17:40:16,403,572
17:40:16,403,572
17:40:16,403,572
17:40:16,403,572
17:40:16,403,572
17:40:16,403,572
17:40:16,403,572
17:40:16,403,572
17:40:16,403,572
17:40:16,403,572
17:40:16,404,572
17:40:16,404,572
17:40:16,404,572
17:40:16,404,572
17:40:16,404,572
17:40:16,404,572
17:40:16,404,572
17:40:16,404,572
17:40:16,404,572
17:40:16,404,572
17:40:16,405,572
17:40:16,405,572
17:40:16,405,572
17:40:16,405,572
17:40:16,405,572
17:40:16,405,572
17:40:16,405,572
17:40:16,405,572
17:40:16,405,572
17:40:16,405,572
17:40:16,406,572
17:40:16,406,572
17:40:16,406,572
17:40:16,406,572
17:40:16,406,572
17:40:16,406,572
17:40:16,406,572
17:40:16,406,572
17:40:16,406,572
17:40:16,406,572
17:40:16,407,572
17:40:16,407,572
17:40:16,407,572
17:40:16,407,572
17:40:16,407,572
17:40:16,407,572
17:40:16,407,572
17:40:16,407,572
17:40:16,408,572
17:40:16,408,572
17:40:16,408,572
17:40:16,408,572
17:40:16,408,572
17:40:16,408,572
17:40:16,408,572
17:40:16,408,572
17:40:16,408,572
17:40:16,408,572
17:40:16,408,572
17:40:16,408,572
17:40:16,408,572
17:40:16,408,572
17:40:16,408,572
17:40:16,409,572
17:40:16,409,572
17:40:16,409,572
17:40:16,409,572
17:40:16,409,572
17:40:16,409,572
17:40:16,409,572
17:40:16,410,572
17:40:16,410,572
17:40:16,410,572
17:40:16,410,572
17:40:16,410,572
17:40:16,410,572
17:40:16,410,572
17:40:16,411,572
17:40:16,411,572
17:40:16,411,572
17:40:16,411,572
17:40:16,411,572
17:40:16,411,572
17:40:16,411,572
17:40:16,412,572
17:40:16,412,572
17:40:16,412,572
17:40:16,412,572
17:40:16,412,572
17:40:16,413,572
17:40:16,413,572
17:40:16,413,572
17:40:16,413,572
17:40:16,413,572
17:40:16,413,572
17:40:16,414,572
17:40:16,414,572
17:40:16,414,572
17:40:16,414,572
17:40:16,414,572
17:40:16,414,572
17:40:16,415,572
17:40:16,415,572
17:40:16,415,572
17:40:16,415,572
17:40:16,415,572
17:40:16,415,572
17:40:16,416,572
17:40:16,416,572
17:40:16,416,572
17:40:16,416,572
17:40:16,416,572
17:40:16,417,572
17:40:16,417,572
17:40:16,417,572
17:40:16,417,572
17:40:16,417,572
17:40:16,417,572
17:40:16,418,572
17:40:16,418,572
17:40:16,418,572
17:40:16,418,572
17:40:16,418,572
17:40:16,419,572
17:40:16,419,572
17:40:16,419,572
17:40:16,419,572
17:40:16,419,572
17:40:16,419,572
17:40:16,420,572
17:40:16,420,572
17:40:16,420,572
17:40:16,420,572
17:40:16,420,572
17:40:16,421,572
17:40:16,421,572
17:40:16,421,572
17:40:16,421,572
17:40:16,421,572
17:40:16,422,572
17:40:16,422,572
17:40:16,422,572
17:40:16,422,572
17:40:16,422,572
17:40:16,423,572
17:40:16,423,572
17:40:16,423,572
17:40:16,423,572
17:40:16,424,572
17:40:16,424,572
17:40:16,424,572
17:40:16,425,572
17:40:16,425,572
17:40:16,425,2049638230412172972
17:40:17,425,2049638230412172972
17:40:17,425,2049638230412172972
17:40:17,425,2049638230412172972
17:40:17,426,2049638230412172972
17:40:17,426,2049638230412172972
17:40:17,426,2049638230412172972
17:40:17,426,2049638230412172972
17:40:17,426,2049638230412172972
17:40:17,427,2049638230412172972
17:40:17,427,2049638230412172972
17:40:17,427,2049638230412172972
17:40:17,427,2049638230412172972
17:40:17,427,2049638230412172972
17:40:17,428,2049638230412172972
17:40:17,428,2049638230412172972
17:40:17,428,2049638230412172972
17:40:17,428,2049638230412172972
17:40:17,429,2049638230412172972
17:40:17,429,2049638230412172972
17:40:17,429,2049638230412172972
17:40:17,429,2049638230412172972
17:40:17,429,2049638230412172972
17:40:17,430,2049638230412172972
17:40:17,430,2049638230412172972
17:40:17,430,2049638230412172972
17:40:17,430,2049638230412172972
17:40:17,431,2049638230412172972
17:40:17,431,2049638230412172972
17:40:17,431,2049638230412172972
17:40:17,431,2049638230412172972
17:40:17,431,2049638230412172972
17:40:17,432,2049638230412172972
17:40:17,432,2049638230412172972
17:40:17,432,2049638230412172972
17:40:17,432,2049638230412172972
17:40:17,433,2049638230412172972
17:40:17,433,2049638230412172972
17:40:17,433,2049638230412172972
17:40:17,433,2049638230412172972
17:40:17,433,2049638230412172972
17:40:17,434,2049638230412172972
17:40:17,434,2049638230412172972
17:40:17,434,2049638230412172972
17:40:17,434,2049638230412172972
17:40:17,435,2049638230412172972
17:40:17,435,2049638230412172972
17:40:17,435,2049638230412172972
17:40:17,435,2049638230412172972
17:40:17,435,2049638230412172972
17:40:17,436,2049638230412172972
17:40:17,436,2049638230412172972
17:40:17,436,2049638230412172972
17:40:17,436,2049638230412172972
17:40:17,437,2049638230412172972
17:40:17,437,2049638230412172972
17:40:17,437,2049638230412172972
17:40:17,437,2049638230412172972
17:40:17,437,2049638230412172972
17:40:17,438,2049638230412172972
17:40:17,438,2049638230412172972
17:40:17,438,2049638230412172972
17:40:17,438,2049638230412172972
17:40:17,439,2049638230412172972
17:40:17,439,2049638230412172972
17:40:17,439,2049638230412172972
17:40:17,439,2049638230412172972
17:40:17,439,2049638230412172972
17:40:17,440,2049638230412172972
17:40:17,440,2049638230412172972
17:40:17,440,2049638230412172972
17:40:17,440,2049638230412172972
17:40:17,441,2049638230412172972
17:40:17,441,2049638230412172972
17:40:17,441,2049638230412172972
17:40:17,441,2049638230412172972
17:40:17,441,2049638230412172972
17:40:17,442,2049638230412172972
17:40:17,442,2049638230412172972
17:40:17,442,2049638230412172972
17:40:17,442,2049638230412172972
17:40:17,443,2049638230412172972
17:40:17,443,2049638230412172972
17:40:17,443,2049638230412172972
17:40:17,443,2049638230412172972
17:40:17,443,2049638230412172972
17:40:17,444,2049638230412172972
17:40:17,444,2049638230412172972
17:40:17,444,2049638230412172972
17:40:17,444,2049638230412172972
17:40:17,445,2049638230412172972
17:40:17,445,2049638230412172972
17:40:17,445,2049638230412172972
17:40:17,445,2049638230412172972
17:40:17,446,2049638230412172972
17:40:17,446,2049638230412172972
17:40:17,446,2049638230412172972
17:40:17,446,2049638230412172972
17:40:17,447,2049638230412172972
17:40:17,447,2049638230412172972
17:40:17,447,2049638230412172972
17:40:17,447,2049638230412172972
17:40:17,448,2049638230412172972
17:40:17,448,2049638230412172972
17:40:17,448,2049638230412172972
17:40:17,448,2049638230412172972
17:40:17,448,2049638230412172972
17:40:17,448,2049638230412172972
17:40:17,448,2049638230412172972
17:40:17,448,2049638230412172972
17:40:17,449,2049638230412172972
17:40:17,449,2049638230412172972
17:40:17,449,2049638230412172972
17:40:17,449,2049638230412172972
17:40:17,449,2049638230412172972
17:40:17,449,2049638230412172972
17:40:17,449,2049638230412172972
17:40:17,449,2049638230412172972
17:40:17,450,2049638230412172972
17:40:17,450,2049638230412172972
17:40:17,450,2049638230412172972
17:40:17,450,2049638230412172972
17:40:17,450,2049638230412172972
17:40:17,450,2049638230412172972
17:40:17,450,2049638230412172972
17:40:17,450,2049638230412172972
17:40:17,451,2049638230412172972
17:40:17,451,2049638230412172972
17:40:17,451,2049638230412172972
17:40:17,451,2049638230412172972
17:40:17,451,2049638230412172972
17:40:17,451,2049638230412172972
17:40:17,451,2049638230412172972
17:40:17,451,2049638230412172972
17:40:17,452,2049638230412172972
17:40:17,452,2049638230412172972
17:40:17,452,2049638230412172972
17:40:17,452,2049638230412172972
17:40:17,452,2049638230412172972
17:40:17,452,2049638230412172972
17:40:17,452,2049638230412172972
17:40:17,453,2049638230412172972
17:40:17,453,2049638230412172972
17:40:17,453,2049638230412172972
17:40:17,453,2049638230412172972
17:40:17,454,2049638230412172972
17:40:17,454,2049638230412172972
17:40:17,454,2049638230412172972
17:40:17,454,2049638230412172972
17:40:17,455,2049638230412172972
17:40:17,455,2049638230412172972
17:40:17,455,2049638230412172972
17:40:17,455,2049638230412172972
17:40:17,456,2049638230412172972
17:40:17,456,2049638230412172972
17:40:17,456,2049638230412172972
17:40:17,456,2049638230412172972
17:40:17,457,2049638230412172972
17:40:17,457,2049638230412172972
17:40:17,457,2049638230412172972
17:40:17,457,2049638230412172972
17:40:17,458,2049638230412172972
17:40:17,458,2049638230412172972
17:40:17,458,2049638230412172972
17:40:17,458,2049638230412172972
17:40:17,459,2049638230412172972
17:40:17,459,2049638230412172972
17:40:17,459,2049638230412172972
17:40:17,459,2049638230412172972
17:40:17,460,2049638230412172972
17:40:17,460,2049638230412172972
17:40:17,460,2049638230412172972
17:40:17,460,2049638230412172972
17:40:17,461,2049638230412172972
17:40:17,461,2049638230412172972
17:40:17,461,2049638230412172972
17:40:17,461,2049638230412172972
17:40:17,462,2049638230412172972
17:40:17,462,2049638230412172972
17:40:17,462,2049638230412172972
17:40:17,462,2049638230412172972
17:40:17,463,2049638230412172972
17:40:17,463,2049638230412172972
17:40:17,463,2049638230412172972
17:40:17,463,2049638230412172972
17:40:17,464,2049638230412172972
17:40:17,464,2049638230412172972
17:40:17,464,2049638230412172972
17:40:17,464,2049638230412172972
17:40:17,465,2049638230412172972
17:40:17,465,2049638230412172972
17:40:17,465,2049638230412172972
17:40:17,465,2049638230412172972
17:40:17,466,2049638230412172972
17:40:17,466,2049638230412172972
17:40:17,466,2049638230412172972
17:40:17,466,2049638230412172972
17:40:17,467,2049638230412172972
17:40:17,467,2049638230412172972
17:40:17,467,2049638230412172972
17:40:17,467,2049638230412172972
17:40:17,468,2049638230412172972
17:40:17,468,2049638230412172972
17:40:17,468,2049638230412172972
17:40:17,468,2049638230412172972
17:40:17,469,2049638230412172972
17:40:17,469,2049638230412172972
17:40:17,469,2049638230412172972
17:40:17,469,2049638230412172972
17:40:17,470,2049638230412172972
17:40:17,470,2049638230412172972
17:40:17,470,2049638230412172972
17:40:17,470,2049638230412172972
17:40:17,471,2049638230412172972
17:40:17,471,2049638230412172972
17:40:17,471,2049638230412172972
17:40:17,472,2049638230412172972
17:40:17,472,2049638230412172972
17:40:17,472,2049638230412172972
17:40:17,472,2049638230412172972
17:40:17,473,2049638230412172972
17:40:17,473,2049638230412172972
17:40:17,473,2049638230412172972
17:40:17,473,2049638230412172972
17:40:17,474,2049638230412172972
17:40:17,474,2049638230412172972
17:40:17,474,2049638230412172972
17:40:17,474,2049638230412172972
17:40:17,475,2049638230412172972
17:40:17,475,2049638230412172972
17:40:17,475,2049638230412172972
17:40:17,475,2049638230412172972
17:40:17,476,2049638230412172972
17:40:17,476,2049638230412172972
17:40:17,476,2049638230412172972
17:40:17,477,2049638230412172972
17:40:17,477,2049638230412172972
17:40:17,477,2049638230412172972
17:40:17,477,2049638230412172972
17:40:17,478,2049638230412172972
17:40:17,478,2049638230412172972
17:40:17,478,2049638230412172972
17:40:17,479,2049638230412172972
17:40:17,479,2049638230412172972
17:40:17,479,2049638230412172972
17:40:17,479,2049638230412172972
17:40:17,480,2049638230412172972
17:40:17,480,2049638230412172972
17:40:17,480,2049638230412172972
17:40:17,481,2049638230412172972
17:40:17,481,2049638230412172972
17:40:17,481,2049638230412172972
17:40:17,481,2049638230412172972
17:40:17,482,2049638230412172972
17:40:17,482,2049638230412172972
17:40:17,482,2049638230412172972
17:40:17,483,2049638230412172972
17:40:17,483,2049638230412172972
17:40:17,483,2049638230412172972
17:40:17,483,2049638230412172972
17:40:17,484,2049638230412172972
17:40:17,484,2049638230412172972
17:40:17,484,2049638230412172972
17:40:17,485,2049638230412172972
17:40:17,485,2049638230412172972
17:40:17,485,2049638230412172972
17:40:17,485,2049638230412172972
17:40:17,486,2049638230412172972
17:40:17,486,2049638230412172972
17:40:17,486,2049638230412172972
17:40:17,487,2049638230412172972
17:40:17,487,2049638230412172972
17:40:17,487,2049638230412172972
17:40:17,487,2049638230412172972
17:40:17,488,2049638230412172972
17:40:17,488,2049638230412172972
17:40:17,488,2049638230412172972
17:40:17,489,2049638230412172972
17:40:17,489,2049638230412172972
17:40:17,489,2049638230412172972
17:40:17,489,2049638230412172972
17:40:17,490,2049638230412172972
17:40:17,490,2049638230412172972
17:40:17,490,2049638230412172972
17:40:17,491,2049638230412172972
17:40:17,491,2049638230412172972
17:40:17,491,2049638230412172972
17:40:17,491,2049638230412172972
17:40:17,492,2049638230412172972
17:40:17,492,2049638230412172972
17:40:17,492,2049638230412172972
17:40:17,493,2049638230412172972
17:40:17,493,2049638230412172972
17:40:17,493,2049638230412172972
17:40:17,493,2049638230412172972
17:40:17,494,2049638230412172972
17:40:17,494,2049638230412172972
17:40:17,494,2049638230412172972
17:40:17,495,2049638230412172972
17:40:17,495,2049638230412172972
17:40:17,495,2049638230412172972
17:40:17,495,2049638230412172972
17:40:17,496,2049638230412172972
17:40:17,496,2049638230412172972
17:40:17,496,2049638230412172972
17:40:17,497,2049638230412172972
17:40:17,497,2049638230412172972
17:40:17,497,2049638230412172972
17:40:17,497,2049638230412172972
17:40:17,498,2049638230412172972
17:40:17,498,2049638230412172972
17:40:17,498,2049638230412172972
17:40:17,499,2049638230412172972
17:40:17,499,2049638230412172972
17:40:17,499,2049638230412172972
17:40:17,499,2049638230412172972
17:40:17,500,2049638230412172972
17:40:17,500,2049638230412172972
17:40:17,500,2049638230412172972
17:40:17,501,2049638230412172972
17:40:17,501,2049638230412172972
17:40:17,501,2049638230412172972
17:40:17,501,2049638230412172972
17:40:17,502,2049638230412172972
17:40:17,502,2049638230412172972
17:40:17,502,2049638230412172972
17:40:17,503,2049638230412172972
17:40:17,503,2049638230412172972
17:40:17,503,2049638230412172972
17:40:17,503,2049638230412172972
17:40:17,504,2049638230412172972
17:40:17,504,2049638230412172972
17:40:17,504,2049638230412172972
17:40:17,505,2049638230412172972
17:40:17,505,2049638230412172972
17:40:17,505,2049638230412172972
17:40:17,505,2049638230412172972
17:40:17,506,2049638230412172972
17:40:17,506,2049638230412172972
17:40:17,506,2049638230412172972
17:40:17,507,2049638230412172972
17:40:17,507,2049638230412172972
17:40:17,507,2049638230412172972
17:40:17,507,2049638230412172972
17:40:17,507,2049638230412172972
17:40:17,508,2049638230412172972
17:40:17,508,2049638230412172972
17:40:17,508,2049638230412172972
17:40:17,508,2049638230412172972
17:40:17,508,2049638230412172972
17:40:17,508,2049638230412172972
17:40:17,508,2049638230412172972
17:40:17,509,2049638230412172972
17:40:17,509,2049638230412172972
17:40:17,509,2049638230412172972
17:40:17,509,2049638230412172972
17:40:17,509,2049638230412172972
17:40:17,509,2049638230412172972
17:40:17,509,2049638230412172972
17:40:17,510,2049638230412172972
17:40:17,510,2049638230412172972
17:40:17,510,2049638230412172972
17:40:17,510,2049638230412172972
17:40:17,510,2049638230412172972
17:40:17,510,2049638230412172972
17:40:17,510,2049638230412172972
17:40:17,511,2049638230412172972
17:40:17,511,2049638230412172972
17:40:17,511,2049638230412172972
17:40:17,511,2049638230412172972
17:40:17,511,2049638230412172972
17:40:17,511,2049638230412172972
17:40:17,511,2049638230412172972
17:40:17,512,2049638230412172972
17:40:17,512,2049638230412172972
17:40:17,512,2049638230412172972
17:40:17,512,2049638230412172972
17:40:17,512,2049638230412172972
17:40:17,512,2049638230412172972
17:40:17,512,2049638230412172972
17:40:17,513,2049638230412172972
17:40:17,513,2049638230412172972
17:40:17,513,2049638230412172972
17:40:17,513,2049638230412172972
17:40:17,513,2049638230412172972
17:40:17,513,2049638230412172972
17:40:17,513,2049638230412172972
17:40:17,514,2049638230412172972
17:40:17,514,2049638230412172972
17:40:17,514,2049638230412172972
17:40:17,514,2049638230412172972
17:40:17,514,2049638230412172972
17:40:17,514,2049638230412172972
17:40:17,514,2049638230412172972
17:40:17,515,2049638230412172972
17:40:17,515,2049638230412172972
17:40:17,515,2049638230412172972
17:40:17,515,2049638230412172972
17:40:17,515,2049638230412172972
17:40:17,515,2049638230412172972
17:40:17,515,2049638230412172972
17:40:17,516,2049638230412172972
17:40:17,516,2049638230412172972
17:40:17,516,2049638230412172972
17:40:17,516,2049638230412172972
17:40:17,516,2049638230412172972
17:40:17,516,2049638230412172972
17:40:17,516,2049638230412172972
17:40:17,517,2049638230412172972
17:40:17,517,2049638230412172972
17:40:17,517,2049638230412172972
17:40:17,517,2049638230412172972
17:40:17,517,2049638230412172972
17:40:17,518,2049638230412172972
17:40:17,518,2049638230412172972
17:40:17,518,2049638230412172972
17:40:17,518,2049638230412172972
17:40:17,519,2049638230412172972
17:40:17,519,2049638230412172972
17:40:17,519,2049638230412172972
17:40:17,520,2049638230412172972
17:40:17,520,2049638230412172972
17:40:17,520,2049638230412172972
17:40:17,520,2049638230412172972
17:40:17,521,2049638230412172972
17:40:17,521,2049638230412172972
17:40:17,521,2049638230412172972
17:40:17,522,2049638230412172972
17:40:17,522,2049638230412172972
17:40:17,522,2049638230412172972
17:40:17,522,2049638230412172972
17:40:17,523,2049638230412172972
17:40:17,523,2049638230412172972
17:40:17,523,2049638230412172972
17:40:17,524,2049638230412172972
17:40:17,524,2049638230412172972
17:40:17,524,2049638230412172972
17:40:17,524,2049638230412172972
17:40:17,525,2049638230412172972
17:40:17,525,2049638230412172972
17:40:17,525,2049638230412172972
17:40:17,526,2049638230412172972
17:40:17,526,2049638230412172972
17:40:17,526,2049638230412172972
17:40:17,526,2049638230412172972
17:40:17,527,2049638230412172972
17:40:17,527,2049638230412172972
17:40:17,527,2049638230412172972
17:40:17,528,2049638230412172972
17:40:17,528,2049638230412172972
17:40:17,528,2049638230412172972
17:40:17,528,2049638230412172972
17:40:17,529,2049638230412172972
17:40:17,529,2049638230412172972
17:40:17,529,2049638230412172972
17:40:17,530,2049638230412172972
17:40:17,530,2049638230412172972
17:40:17,530,575
17:40:18,530,575
17:40:18,530,575
17:40:18,531,575
17:40:18,531,575
17:40:18,531,575
17:40:18,532,575
17:40:18,532,575
17:40:18,532,575
17:40:18,532,575
17:40:18,533,575
17:40:18,533,575
17:40:18,533,575
17:40:18,534,575
17:40:18,534,575
17:40:18,534,575
17:40:18,534,575
17:40:18,535,575
17:40:18,535,575
17:40:18,535,575
17:40:18,536,575
17:40:18,536,575
17:40:18,536,575
17:40:18,536,575
17:40:18,537,575
17:40:18,537,575
17:40:18,537,575
17:40:18,538,575
17:40:18,538,575
17:40:18,538,575
17:40:18,538,575
17:40:18,539,575
17:40:18,539,575
17:40:18,539,575
17:40:18,540,575
17:40:18,540,575
17:40:18,540,575
17:40:18,540,575
17:40:18,541,575
17:40:18,541,575
17:40:18,541,575
17:40:18,542,575
17:40:18,542,575
17:40:18,542,575
17:40:18,542,575
17:40:18,543,575
17:40:18,543,575
17:40:18,543,575
17:40:18,544,575
17:40:18,544,575
17:40:18,544,575
17:40:18,545,575
17:40:18,545,575
17:40:18,545,575
17:40:18,546,575
17:40:18,546,575
17:40:18,546,575
17:40:18,547,575
17:40:18,547,575
17:40:18,547,575
17:40:18,548,575
17:40:18,548,575
17:40:18,548,575
17:40:18,549,575
17:40:18,549,575
17:40:18,549,575
17:40:18,550,575
17:40:18,550,575
17:40:18,550,575
17:40:18,551,575
17:40:18,551,575
17:40:18,551,575
17:40:18,552,575
17:40:18,552,575
17:40:18,552,575
17:40:18,553,575
17:40:18,553,575
17:40:18,553,575
17:40:18,554,575
17:40:18,554,575
17:40:18,554,575
17:40:18,555,575
17:40:18,555,575
17:40:18,555,575
17:40:18,556,575
17:40:18,556,575
17:40:18,556,575
17:40:18,557,575
17:40:18,557,575
17:40:18,557,575
17:40:18,558,575
17:40:18,558,575
17:40:18,558,575
17:40:18,559,575
17:40:18,559,575
17:40:18,559,575
17:40:18,560,575
17:40:18,560,575
17:40:18,560,575
17:40:18,561,575
17:40:18,561,575
17:40:18,561,575
17:40:18,562,575
17:40:18,562,575
17:40:18,562,575
17:40:18,563,575
17:40:18,563,575
17:40:18,563,575
17:40:18,564,575
17:40:18,564,575
17:40:18,564,575
17:40:18,565,575
17:40:18,565,575
17:40:18,565,575
17:40:18,566,575
17:40:18,566,575
17:40:18,566,575
17:40:18,567,575
17:40:18,567,575
17:40:18,567,575
17:40:18,568,575
17:40:18,568,575
17:40:18,568,575
17:40:18,569,575
17:40:18,569,575
17:40:18,569,575
17:40:18,570,575
17:40:18,570,575
17:40:18,570,575
17:40:18,571,575
17:40:18,571,575
17:40:18,571,575
17:40:18,572,575
17:40:18,572,575
17:40:18,572,575
17:40:18,573,575
17:40:18,573,575
17:40:18,573,575
17:40:18,574,575
17:40:18,574,575
17:40:18,574,575
17:40:18,575,575
17:40:18,575,575
17:40:18,575,575
17:40:18,576,575
17:40:18,576,575
17:40:18,576,575
17:40:18,577,575
17:40:18,577,575
17:40:18,577,575
17:40:18,578,575
17:40:18,578,575
17:40:18,578,575
17:40:18,579,575
17:40:18,579,575
17:40:18,579,575
17:40:18,580,575
17:40:18,580,575
17:40:18,580,575
17:40:18,581,575
17:40:18,581,575
17:40:18,581,575
17:40:18,582,575
17:40:18,582,575
17:40:18,582,575
17:40:18,583,575
17:40:18,583,575
17:40:18,583,575
17:40:18,584,575
17:40:18,584,575
17:40:18,584,575
17:40:18,585,575
17:40:18,585,575
17:40:18,585,575
17:40:18,585,575
17:40:18,585,575
17:40:18,586,575
17:40:18,586,575
17:40:18,586,575
17:40:18,586,575
17:40:18,586,575
17:40:18,586,575
17:40:18,587,575
17:40:18,587,575
17:40:18,587,575
17:40:18,587,575
17:40:18,587,575
17:40:18,587,575
17:40:18,588,575
17:40:18,588,575
17:40:18,588,575
17:40:18,588,575
17:40:18,588,575
17:40:18,588,575
17:40:18,589,575
17:40:18,589,575
17:40:18,589,575
17:40:18,589,575
17:40:18,589,575
17:40:18,589,575
17:40:18,590,575
17:40:18,590,575
17:40:18,590,575
17:40:18,590,575
17:40:18,590,575
17:40:18,590,575
17:40:18,591,575
17:40:18,591,575
17:40:18,591,575
17:40:18,591,575
17:40:18,591,575
17:40:18,591,575
17:40:18,592,575
17:40:18,592,575
17:40:18,592,575
17:40:18,592,575
17:40:18,592,575
17:40:18,592,575
17:40:18,593,575
17:40:18,593,575
17:40:18,593,575
17:40:18,593,575
17:40:18,593,575
17:40:18,593,575
17:40:18,594,575
17:40:18,594,575
17:40:18,594,575
17:40:18,594,575
17:40:18,594,575
17:40:18,594,575
17:40:18,595,575
17:40:18,595,575
17:40:18,595,575
17:40:18,595,575
17:40:18,595,575
17:40:18,595,575
17:40:18,596,575
17:40:18,596,575
17:40:18,596,575
17:40:18,596,575
17:40:18,596,575
17:40:18,596,575
17:40:18,597,575
17:40:18,597,575
17:40:18,597,575
17:40:18,597,575
17:40:18,597,575
17:40:18,597,575
17:40:18,598,575
17:40:18,598,575
17:40:18,598,575
17:40:18,598,575
17:40:18,598,575
17:40:18,598,575
17:40:18,599,575
17:40:18,599,575
17:40:18,599,575
17:40:18,599,575
17:40:18,599,575
17:40:18,599,575
17:40:18,600,575
17:40:18,600,575
17:40:18,600,575
17:40:18,600,575
17:40:18,600,575
17:40:18,600,575
17:40:18,601,575
17:40:18,601,575
17:40:18,601,575
17:40:18,601,575
17:40:18,601,575
17:40:18,601,575
17:40:18,602,575
17:40:18,602,575
17:40:18,602,575
17:40:18,602,575
17:40:18,602,575
17:40:18,602,575
17:40:18,603,575
17:40:18,603,575
17:40:18,603,575
17:40:18,604,575
17:40:18,604,575
17:40:18,604,575
17:40:18,605,575
17:40:18,605,575
17:40:18,605,575
17:40:18,606,575
17:40:18,606,575
17:40:18,606,575
17:40:18,607,575
17:40:18,607,575
17:40:18,607,575
17:40:18,608,575
17:40:18,608,575
17:40:18,609,575
17:40:18,609,575
17:40:18,609,575
17:40:18,610,575
17:40:18,610,575
17:40:18,611,575
17:40:18,611,575
17:40:18,611,575
17:40:18,612,575
17:40:18,612,575
