time,CWND,estimated_speed
16:08:34,609,760
16:08:34,609,760
16:08:34,609,760
16:08:34,609,760
16:08:34,609,760
16:08:34,609,760
16:08:34,610,760
16:08:34,610,760
16:08:34,610,760
16:08:34,610,760
16:08:34,610,760
16:08:34,610,760
16:08:34,611,760
16:08:34,611,760
16:08:34,611,760
16:08:34,611,760
16:08:34,611,760
16:08:34,611,760
16:08:34,612,760
16:08:34,612,760
16:08:34,612,760
16:08:34,612,760
16:08:34,612,760
16:08:34,612,760
16:08:34,613,760
16:08:34,613,760
16:08:34,613,760
16:08:34,613,760
16:08:34,613,760
16:08:34,614,760
16:08:34,614,760
16:08:34,614,760
16:08:34,615,760
16:08:34,615,760
16:08:34,615,760
16:08:34,616,760
16:08:34,616,760
16:08:34,616,760
16:08:34,617,760
16:08:34,617,760
16:08:34,617,760
16:08:34,618,760
16:08:34,618,760
16:08:34,618,760
16:08:34,619,760
16:08:34,619,760
16:08:34,619,760
16:08:34,620,760
16:08:34,620,760
16:08:34,620,760
16:08:34,621,760
16:08:34,621,760
16:08:34,621,760
16:08:34,622,760
16:08:34,622,760
16:08:34,622,760
16:08:34,623,760
16:08:34,623,760
16:08:34,623,760
16:08:34,624,760
16:08:34,624,760
16:08:34,624,760
16:08:34,625,760
16:08:34,625,760
16:08:34,625,760
16:08:34,626,760
16:08:34,626,760
16:08:34,626,760
16:08:34,627,760
16:08:34,627,760
16:08:34,627,760
16:08:34,628,760
16:08:34,628,760
16:08:34,628,760
16:08:34,629,760
16:08:34,629,760
16:08:34,629,760
16:08:34,630,760
16:08:34,630,760
16:08:34,630,760
16:08:34,631,760
16:08:34,631,760
16:08:34,631,760
16:08:34,632,760
16:08:34,632,760
16:08:34,632,760
16:08:34,633,760
16:08:34,633,760
16:08:34,633,760
16:08:34,634,760
16:08:34,634,760
16:08:34,634,760
16:08:34,635,760
16:08:34,635,760
16:08:34,635,760
16:08:34,636,760
16:08:34,636,760
16:08:34,636,760
16:08:34,637,760
16:08:34,637,760
16:08:34,637,760
16:08:34,638,760
16:08:34,638,760
16:08:34,638,760
16:08:34,639,760
16:08:34,639,760
16:08:34,639,760
16:08:34,640,760
16:08:34,640,760
16:08:34,640,760
16:08:34,641,760
16:08:34,641,760
16:08:34,641,760
16:08:34,642,760
16:08:34,642,760
16:08:34,642,760
16:08:34,643,760
16:08:34,643,760
16:08:34,643,760
16:08:34,644,760
16:08:34,644,760
16:08:34,644,760
16:08:34,645,760
16:08:34,645,760
16:08:34,645,760
16:08:34,646,760
16:08:34,646,760
16:08:34,646,760
16:08:34,647,760
16:08:34,647,760
16:08:34,647,760
16:08:34,648,760
16:08:34,648,760
16:08:34,648,760
16:08:34,649,760
16:08:34,649,760
16:08:34,649,760
16:08:34,650,760
16:08:34,650,760
16:08:34,650,760
16:08:34,651,760
16:08:34,651,760
16:08:34,651,760
16:08:34,652,760
16:08:34,652,760
16:08:34,652,760
16:08:34,653,760
16:08:34,653,760
16:08:34,653,760
16:08:34,654,760
16:08:34,654,760
16:08:34,654,760
16:08:34,655,760
16:08:34,655,760
16:08:34,655,760
16:08:34,656,760
16:08:34,656,760
16:08:34,656,760
16:08:34,657,760
16:08:34,657,760
16:08:34,657,760
16:08:34,658,760
16:08:34,658,760
16:08:34,658,760
16:08:34,659,760
16:08:34,659,760
16:08:34,659,760
16:08:34,660,760
16:08:34,660,760
16:08:34,660,760
16:08:34,661,760
16:08:34,661,760
16:08:34,661,760
16:08:34,662,760
16:08:34,662,760
16:08:34,662,760
16:08:34,663,760
16:08:34,663,760
16:08:34,663,760
16:08:34,664,760
16:08:34,664,760
16:08:34,664,760
16:08:34,665,760
16:08:34,665,760
16:08:34,665,760
16:08:34,666,760
16:08:34,666,760
16:08:34,666,760
16:08:34,667,760
16:08:34,667,760
16:08:34,667,760
16:08:34,668,760
16:08:34,668,760
16:08:34,668,760
16:08:34,669,760
16:08:34,669,760
16:08:34,669,760
16:08:34,670,760
16:08:34,670,760
16:08:34,670,760
16:08:34,671,760
16:08:34,671,760
16:08:34,671,760
16:08:34,672,760
16:08:34,672,760
16:08:34,672,760
16:08:34,673,760
16:08:34,673,760
16:08:34,673,760
16:08:34,674,760
16:08:34,674,760
16:08:34,674,760
16:08:34,675,760
16:08:34,675,760
16:08:34,675,760
16:08:34,676,760
16:08:34,676,760
16:08:34,676,760
16:08:34,677,760
16:08:34,677,760
16:08:34,677,760
16:08:34,678,760
16:08:34,678,760
16:08:34,678,760
16:08:34,679,760
16:08:34,679,760
16:08:34,679,760
16:08:34,680,760
16:08:34,680,760
16:08:34,680,760
16:08:34,681,760
16:08:34,681,760
16:08:34,681,760
16:08:34,682,760
16:08:34,682,760
16:08:34,682,760
16:08:34,683,760
16:08:34,683,760
16:08:34,683,760
16:08:34,684,760
16:08:34,684,760
16:08:34,685,760
16:08:34,685,760
16:08:34,685,760
16:08:34,686,760
16:08:34,686,760
16:08:34,686,760
16:08:34,687,760
16:08:34,687,760
16:08:34,688,760
16:08:34,688,760
16:08:34,688,760
16:08:34,689,760
16:08:34,689,760
16:08:34,690,760
16:08:34,690,760
16:08:34,690,760
16:08:34,691,760
16:08:34,691,760
16:08:34,692,760
16:08:34,692,760
16:08:34,692,760
16:08:34,693,760
16:08:34,693,760
16:08:34,694,760
16:08:34,694,760
16:08:34,694,760
16:08:34,694,760
16:08:34,694,760
16:08:34,695,760
16:08:34,695,760
16:08:34,695,760
16:08:34,695,760
16:08:34,695,760
16:08:34,696,760
16:08:34,696,760
16:08:34,696,760
16:08:34,696,760
16:08:34,696,760
16:08:34,697,760
16:08:34,697,760
16:08:34,697,760
16:08:34,697,760
16:08:34,697,760
16:08:34,698,760
16:08:34,698,760
16:08:34,698,760
16:08:34,698,760
16:08:34,698,760
16:08:34,699,760
16:08:34,699,760
16:08:34,699,760
16:08:34,699,760
16:08:34,699,760
16:08:34,700,760
16:08:34,700,760
16:08:34,700,760
16:08:34,700,760
16:08:34,700,760
16:08:34,701,760
16:08:34,701,760
16:08:34,701,760
16:08:34,701,760
16:08:34,701,760
16:08:34,702,760
16:08:34,702,760
16:08:34,702,760
16:08:34,702,760
16:08:34,702,760
16:08:34,703,760
16:08:34,703,760
16:08:34,703,760
16:08:34,703,760
16:08:34,703,760
16:08:34,704,760
16:08:34,704,760
16:08:34,704,760
16:08:34,704,760
16:08:34,704,760
16:08:34,705,760
16:08:34,705,760
16:08:34,705,760
16:08:34,705,760
16:08:34,705,760
16:08:35,705,760
16:08:35,706,760
16:08:35,706,760
16:08:35,706,760
16:08:35,706,760
16:08:35,706,760
16:08:35,707,760
16:08:35,707,760
16:08:35,707,760
16:08:35,707,760
16:08:35,707,760
16:08:35,708,760
16:08:35,708,760
16:08:35,708,760
16:08:35,708,760
16:08:35,708,760
16:08:35,709,760
16:08:35,709,760
16:08:35,709,760
16:08:35,709,760
16:08:35,709,760
16:08:35,710,760
16:08:35,710,760
16:08:35,710,760
16:08:35,710,760
16:08:35,710,760
16:08:35,711,760
16:08:35,711,760
16:08:35,711,760
16:08:35,711,760
16:08:35,711,760
16:08:35,712,760
16:08:35,712,760
16:08:35,712,760
16:08:35,712,760
16:08:35,712,760
16:08:35,713,760
16:08:35,713,760
16:08:35,713,760
16:08:35,713,760
16:08:35,713,760
16:08:35,714,760
16:08:35,714,760
16:08:35,714,760
16:08:35,714,760
16:08:35,714,760
16:08:35,715,760
16:08:35,715,760
16:08:35,715,760
16:08:35,715,760
16:08:35,715,760
16:08:35,716,760
16:08:35,716,760
16:08:35,716,760
16:08:35,716,760
16:08:35,716,760
16:08:35,717,760
16:08:35,717,760
16:08:35,717,760
16:08:35,717,760
16:08:35,717,760
16:08:35,718,760
16:08:35,718,760
16:08:35,718,760
16:08:35,719,760
16:08:35,719,760
16:08:35,719,760
16:08:35,720,760
16:08:35,720,760
16:08:35,721,760
16:08:35,721,760
16:08:35,721,760
16:08:35,722,760
16:08:35,722,760
16:08:35,723,760
16:08:35,723,760
16:08:35,723,760
16:08:35,724,760
16:08:35,724,760
16:08:35,725,760
16:08:35,725,760
16:08:35,725,760
16:08:35,726,760
16:08:35,726,760
16:08:35,727,760
16:08:35,727,760
16:08:35,727,760
16:08:35,728,760
16:08:35,728,760
16:08:35,729,760
16:08:35,729,760
16:08:35,729,760
16:08:35,730,760
16:08:35,730,760
16:08:35,731,760
16:08:35,731,760
16:08:35,731,760
16:08:35,732,760
16:08:35,732,760
16:08:35,733,760
16:08:35,733,760
16:08:35,733,760
16:08:35,734,760
16:08:35,734,760
16:08:35,735,760
16:08:35,735,760
16:08:35,735,760
16:08:35,736,760
16:08:35,736,760
16:08:35,737,760
16:08:35,737,760
16:08:35,737,760
16:08:35,738,760
16:08:35,738,760
16:08:35,739,760
16:08:35,739,760
16:08:35,739,760
16:08:35,740,760
16:08:35,740,760
16:08:35,741,760
16:08:35,741,760
16:08:35,741,760
16:08:35,742,760
16:08:35,742,760
16:08:35,743,760
16:08:35,743,760
16:08:35,743,760
16:08:35,744,760
16:08:35,744,760
16:08:35,745,760
16:08:35,745,760
16:08:35,745,760
16:08:35,746,760
16:08:35,746,760
16:08:35,747,760
16:08:35,747,760
16:08:35,747,760
16:08:35,748,760
16:08:35,748,760
16:08:35,749,760
16:08:35,749,760
16:08:35,749,760
16:08:35,750,760
16:08:35,750,760
16:08:35,751,760
16:08:35,751,760
16:08:35,751,760
16:08:35,752,760
16:08:35,752,760
16:08:35,753,760
16:08:35,753,760
16:08:35,753,760
16:08:35,754,760
16:08:35,754,760
16:08:35,755,760
16:08:35,755,760
16:08:35,755,760
16:08:35,756,760
16:08:35,756,760
16:08:35,757,760
16:08:35,757,760
16:08:35,757,760
16:08:35,758,760
16:08:35,758,760
16:08:35,759,760
16:08:35,759,760
16:08:35,759,760
16:08:35,760,760
16:08:35,760,760
16:08:35,761,760
16:08:35,761,760
16:08:35,761,760
16:08:35,762,760
16:08:35,762,760
16:08:35,763,760
16:08:35,763,760
16:08:35,763,760
16:08:35,764,760
16:08:35,764,760
16:08:35,765,760
16:08:35,765,760
16:08:35,765,760
16:08:35,766,760
16:08:35,766,760
16:08:35,767,760
16:08:35,767,760
16:08:35,767,760
16:08:35,768,760
16:08:35,768,760
16:08:35,769,760
16:08:35,769,760
16:08:35,769,760
16:08:35,770,760
16:08:35,770,760
16:08:35,771,760
16:08:35,771,760
16:08:35,771,760
16:08:35,772,760
16:08:35,772,760
16:08:35,773,760
16:08:35,773,760
16:08:35,773,760
16:08:35,774,760
16:08:35,774,760
16:08:35,775,760
16:08:35,775,760
16:08:35,775,760
16:08:35,776,760
16:08:35,776,760
16:08:35,777,760
16:08:35,777,760
16:08:35,777,760
16:08:35,778,760
16:08:35,778,760
16:08:35,779,760
16:08:35,779,760
16:08:35,779,760
16:08:35,780,760
16:08:35,780,760
16:08:35,781,760
16:08:35,781,760
16:08:35,781,760
16:08:35,782,760
16:08:35,782,760
16:08:35,783,760
16:08:35,783,760
16:08:35,783,760
16:08:35,784,760
16:08:35,784,760
16:08:35,785,760
16:08:35,785,760
16:08:35,785,760
16:08:35,786,760
16:08:35,786,760
16:08:35,787,760
16:08:35,787,760
16:08:35,787,760
16:08:35,788,760
16:08:35,788,760
16:08:35,789,760
16:08:35,789,760
16:08:35,789,760
16:08:35,790,760
16:08:35,790,760
16:08:35,791,760
16:08:35,791,760
16:08:35,791,760
16:08:35,792,760
16:08:35,792,760
16:08:35,793,760
16:08:35,793,760
16:08:35,793,760
16:08:35,794,760
16:08:35,794,760
16:08:35,795,760
16:08:35,795,760
16:08:35,795,760
16:08:35,796,760
16:08:35,796,760
16:08:35,797,760
16:08:35,797,760
16:08:35,797,760
16:08:35,798,760
16:08:35,798,760
16:08:35,799,760
16:08:35,799,760
16:08:35,799,760
16:08:35,800,760
16:08:35,800,760
16:08:35,801,760
16:08:35,801,760
16:08:35,802,760
16:08:35,802,760
16:08:35,803,760
16:08:35,803,760
16:08:35,804,760
16:08:35,804,760
16:08:35,805,760
16:08:35,805,760
16:08:35,806,760
16:08:35,806,760
16:08:35,807,760
16:08:35,807,760
16:08:35,808,760
16:08:35,808,760
16:08:35,809,760
16:08:35,809,760
16:08:35,810,760
16:08:35,810,760
16:08:35,811,760
16:08:35,811,760
16:08:35,812,760
16:08:35,812,760
16:08:35,813,760
16:08:35,813,760
16:08:35,814,760
16:08:35,814,760
16:08:35,815,760
16:08:35,815,760
16:08:35,816,760
16:08:35,816,760
16:08:35,817,760
16:08:35,817,760
16:08:35,818,760
16:08:35,818,760
16:08:35,819,760
16:08:35,819,760
16:08:35,820,760
16:08:35,820,760
16:08:35,821,760
16:08:35,821,760
16:08:35,822,760
16:08:35,822,760
16:08:35,823,760
16:08:35,823,760
16:08:35,824,760
16:08:35,824,760
16:08:35,825,760
16:08:35,825,760
16:08:35,826,760
16:08:35,826,760
16:08:35,827,760
16:08:35,827,760
16:08:35,828,760
16:08:35,828,760
16:08:35,829,760
16:08:35,829,760
16:08:35,830,760
16:08:35,830,760
16:08:35,831,760
16:08:35,831,760
16:08:35,832,760
16:08:35,832,760
16:08:35,833,760
16:08:35,833,760
16:08:35,834,760
16:08:35,834,760
16:08:35,835,760
16:08:35,835,760
16:08:35,836,760
16:08:35,836,760
16:08:35,837,760
16:08:35,837,760
16:08:35,838,760
16:08:35,838,760
16:08:35,839,760
16:08:35,839,760
16:08:35,839,760
16:08:35,840,760
16:08:35,840,760
16:08:35,840,760
16:08:35,840,760
16:08:35,841,760
16:08:35,841,760
16:08:35,841,760
16:08:35,841,760
16:08:35,842,760
16:08:35,842,760
16:08:35,842,760
16:08:35,842,760
16:08:35,843,760
16:08:35,843,760
16:08:35,843,760
16:08:35,843,760
16:08:35,844,760
16:08:35,844,760
16:08:35,844,760
16:08:35,844,760
16:08:35,845,760
16:08:35,845,760
16:08:35,845,760
16:08:35,845,760
16:08:35,846,760
16:08:35,846,760
16:08:35,846,760
16:08:35,846,760
16:08:35,847,760
16:08:35,847,760
16:08:35,847,760
16:08:35,847,760
16:08:35,848,760
16:08:35,848,760
16:08:35,848,760
16:08:35,848,760
16:08:35,849,760
16:08:35,849,760
16:08:35,849,760
16:08:35,849,760
16:08:35,850,760
16:08:35,850,760
16:08:35,850,760
16:08:35,850,760
16:08:35,851,760
16:08:35,851,760
16:08:35,851,760
16:08:35,851,760
16:08:35,852,760
16:08:35,852,760
16:08:35,852,760
16:08:35,852,760
16:08:35,853,760
16:08:35,853,760
16:08:35,853,760
16:08:35,853,760
16:08:35,854,760
16:08:35,854,760
16:08:35,854,760
16:08:35,854,760
16:08:36,855,760
16:08:36,855,760
16:08:36,855,760
16:08:36,855,760
16:08:36,856,760
16:08:36,856,760
16:08:36,856,760
16:08:36,856,760
16:08:36,857,760
16:08:36,857,760
16:08:36,857,760
16:08:36,857,760
16:08:36,858,760
16:08:36,858,760
16:08:36,858,760
16:08:36,858,760
16:08:36,859,760
16:08:36,859,760
16:08:36,859,760
16:08:36,859,760
16:08:36,860,760
16:08:36,860,760
16:08:36,860,760
16:08:36,860,760
16:08:36,861,760
16:08:36,861,760
16:08:36,861,760
16:08:36,861,760
16:08:36,862,760
16:08:36,862,760
16:08:36,862,760
16:08:36,862,760
16:08:36,863,760
16:08:36,863,760
16:08:36,863,760
16:08:36,863,760
16:08:36,864,760
16:08:36,864,760
16:08:36,864,760
16:08:36,864,760
16:08:36,865,760
16:08:36,865,760
16:08:36,865,760
16:08:36,865,760
16:08:36,866,760
16:08:36,866,760
16:08:36,866,760
16:08:36,866,760
16:08:36,867,760
16:08:36,867,760
16:08:36,867,760
16:08:36,867,760
16:08:36,868,760
16:08:36,868,760
16:08:36,868,760
16:08:36,868,760
16:08:36,869,760
16:08:36,869,760
16:08:36,869,760
16:08:36,869,760
16:08:36,870,760
16:08:36,870,760
16:08:36,870,760
16:08:36,870,760
16:08:36,871,760
16:08:36,871,760
16:08:36,871,760
16:08:36,871,760
16:08:36,872,760
16:08:36,872,760
16:08:36,872,760
16:08:36,872,760
16:08:36,873,760
16:08:36,873,760
16:08:36,873,760
16:08:36,873,760
16:08:36,874,760
16:08:36,874,760
16:08:36,874,760
16:08:36,874,760
16:08:36,875,760
16:08:36,875,760
16:08:36,875,760
16:08:36,875,760
16:08:36,876,760
16:08:36,876,760
16:08:36,876,760
16:08:36,876,760
16:08:36,877,760
16:08:36,877,760
16:08:36,877,760
16:08:36,877,760
16:08:36,878,760
16:08:36,878,760
16:08:36,878,760
16:08:36,878,760
16:08:36,879,760
16:08:36,879,760
16:08:36,879,760
16:08:36,880,760
16:08:36,880,760
16:08:36,881,760
16:08:36,881,760
16:08:36,882,760
16:08:36,882,760
16:08:36,883,760
16:08:36,883,760
16:08:36,884,760
16:08:36,884,760
16:08:36,885,760
16:08:36,885,760
16:08:36,886,760
16:08:36,886,760
16:08:36,887,760
16:08:36,887,760
16:08:36,888,760
16:08:36,888,760
16:08:36,889,760
16:08:36,889,760
16:08:36,890,760
16:08:36,890,760
16:08:36,891,760
16:08:36,891,760
16:08:36,892,760
16:08:36,892,760
16:08:36,893,760
16:08:36,893,760
16:08:36,894,760
16:08:36,894,760
16:08:36,895,760
16:08:36,895,760
16:08:36,896,760
16:08:36,896,760
16:08:36,897,760
16:08:36,897,760
16:08:36,898,760
16:08:36,898,760
16:08:36,899,760
16:08:36,899,760
16:08:36,900,760
16:08:36,900,760
16:08:36,901,760
16:08:36,901,760
16:08:36,902,760
16:08:36,902,760
16:08:36,903,760
16:08:36,903,760
16:08:36,904,760
16:08:36,904,760
16:08:36,905,760
16:08:36,905,760
16:08:36,906,760
16:08:36,906,760
16:08:36,907,760
16:08:36,907,760
16:08:36,908,760
16:08:36,908,760
16:08:36,909,760
16:08:36,909,760
16:08:36,910,760
16:08:36,910,760
16:08:36,911,760
16:08:36,911,760
16:08:36,912,760
16:08:36,912,760
16:08:36,913,760
16:08:36,913,760
16:08:36,914,760
16:08:36,914,760
16:08:36,915,760
16:08:36,915,760
16:08:36,916,760
16:08:36,916,760
16:08:36,917,760
16:08:36,917,760
16:08:36,918,760
16:08:36,918,760
16:08:36,919,760
16:08:36,919,760
16:08:36,920,760
16:08:36,920,760
16:08:36,921,760
16:08:36,921,760
16:08:36,922,760
16:08:36,922,760
16:08:36,923,760
16:08:36,923,760
16:08:36,924,760
16:08:36,924,760
16:08:36,925,760
16:08:36,925,760
16:08:36,926,760
16:08:36,926,760
16:08:36,927,760
16:08:36,927,760
16:08:36,928,760
16:08:36,928,760
16:08:36,929,760
16:08:36,929,760
16:08:36,930,760
16:08:36,930,760
16:08:36,931,760
16:08:36,931,760
16:08:36,932,760
16:08:36,932,760
16:08:36,933,760
16:08:36,933,760
16:08:36,934,760
16:08:36,934,760
16:08:36,935,760
16:08:36,935,760
16:08:36,936,760
16:08:36,936,760
16:08:36,937,760
16:08:36,937,760
16:08:36,938,760
16:08:36,938,760
16:08:36,939,760
16:08:36,939,760
16:08:36,940,760
16:08:36,940,760
16:08:36,941,760
16:08:36,941,760
16:08:36,942,760
16:08:36,942,760
16:08:36,943,760
16:08:36,943,760
16:08:36,944,760
16:08:36,944,760
16:08:36,945,760
16:08:36,945,760
16:08:36,946,760
16:08:36,946,760
16:08:36,947,760
16:08:36,947,760
16:08:36,948,760
16:08:36,948,760
16:08:36,949,760
16:08:36,949,760
16:08:36,950,760
16:08:36,950,760
16:08:36,951,760
16:08:36,951,760
16:08:36,952,760
16:08:36,952,760
16:08:36,953,760
16:08:36,953,760
16:08:36,954,760
16:08:36,954,760
16:08:36,954,760
16:08:36,954,760
16:08:38,291,760
16:08:38,291,760
16:08:38,291,760
16:08:38,291,760
16:08:38,291,760
16:08:38,291,760
16:08:38,291,760
16:08:38,291,760
16:08:38,291,760
16:08:38,291,760
16:08:38,291,760
16:08:38,291,760
16:08:38,291,760
16:08:38,291,760
16:08:38,291,760
16:08:38,292,760
16:08:38,292,760
16:08:38,292,760
16:08:38,292,760
16:08:38,292,760
16:08:38,292,760
16:08:38,292,760
16:08:38,292,760
16:08:38,292,760
16:08:38,292,760
16:08:38,292,760
16:08:38,292,760
16:08:38,293,760
16:08:38,293,760
16:08:38,293,760
16:08:38,293,760
16:08:38,294,760
16:08:38,294,760
16:08:38,294,760
16:08:38,294,760
16:08:38,294,760
16:08:38,295,760
16:08:38,295,760
16:08:38,295,760
16:08:38,295,760
16:08:38,295,760
16:08:38,296,760
16:08:38,296,760
16:08:38,296,760
16:08:38,296,760
16:08:38,297,760
16:08:38,297,760
16:08:38,297,760
16:08:38,297,760
16:08:38,297,760
16:08:38,298,760
16:08:38,298,760
16:08:38,298,760
16:08:38,298,760
16:08:38,299,760
16:08:38,299,760
16:08:38,299,760
16:08:38,299,760
16:08:38,299,760
16:08:38,300,760
16:08:38,300,760
16:08:38,300,760
16:08:38,300,760
16:08:38,301,760
16:08:38,301,760
16:08:38,301,760
16:08:38,301,760
16:08:38,302,760
16:08:38,302,760
16:08:38,302,760
16:08:38,302,760
16:08:38,303,760
16:08:38,303,760
16:08:38,303,760
16:08:38,303,760
16:08:38,304,760
16:08:38,304,760
16:08:38,304,760
16:08:38,304,760
16:08:38,305,760
16:08:38,305,760
16:08:38,305,760
16:08:38,305,760
16:08:38,306,760
16:08:38,306,760
16:08:38,306,760
16:08:38,306,760
16:08:38,307,760
16:08:38,307,760
16:08:38,307,760
16:08:38,307,760
16:08:38,308,760
16:08:38,308,760
16:08:38,308,760
16:08:38,309,760
16:08:38,309,760
16:08:38,309,760
16:08:38,309,760
16:08:38,310,760
16:08:38,310,760
16:08:38,310,760
16:08:38,311,760
16:08:38,311,760
16:08:38,311,760
16:08:38,311,760
16:08:38,312,760
16:08:38,312,760
16:08:38,312,760
16:08:38,313,760
16:08:38,313,760
16:08:38,313,760
16:08:38,314,760
16:08:38,314,760
16:08:38,314,760
16:08:38,314,760
16:08:38,315,760
16:08:38,315,760
16:08:38,315,760
16:08:38,316,760
16:08:38,316,760
16:08:38,316,760
16:08:38,316,760
16:08:38,317,760
16:08:38,317,760
16:08:38,317,760
16:08:38,318,760
16:08:38,318,760
16:08:38,318,760
16:08:38,318,760
16:08:38,319,760
16:08:38,319,760
16:08:38,319,760
16:08:38,320,760
16:08:38,320,760
16:08:38,320,760
16:08:38,320,760
16:08:38,321,760
16:08:38,321,760
16:08:38,321,760
16:08:38,322,760
16:08:38,322,760
16:08:38,322,760
16:08:38,322,760
16:08:38,323,760
16:08:38,323,760
16:08:38,323,760
16:08:38,324,760
16:08:38,324,760
16:08:38,324,760
16:08:38,324,760
16:08:38,325,760
16:08:38,325,760
16:08:38,325,760
16:08:38,326,760
16:08:38,326,760
16:08:38,326,760
16:08:38,327,760
16:08:38,327,760
16:08:38,327,760
16:08:38,328,760
16:08:38,328,760
16:08:38,328,760
16:08:38,329,760
16:08:38,329,760
16:08:38,329,760
16:08:38,329,760
16:08:38,330,760
16:08:38,330,760
16:08:38,330,760
16:08:38,331,760
16:08:38,331,760
16:08:38,331,760
16:08:38,332,760
16:08:38,332,760
16:08:38,332,760
16:08:38,333,760
16:08:38,333,760
16:08:38,333,760
16:08:38,334,760
16:08:38,334,760
16:08:38,335,760
16:08:38,335,760
16:08:38,335,760
16:08:38,336,760
16:08:38,336,760
16:08:38,337,760
16:08:38,337,760
16:08:38,337,760
16:08:39,338,760
16:08:39,338,760
16:08:39,339,760
16:08:39,339,760
16:08:39,339,760
16:08:39,340,760
16:08:39,340,760
16:08:39,341,760
16:08:39,341,760
16:08:39,341,760
16:08:39,342,760
16:08:39,342,760
16:08:39,343,760
16:08:39,343,760
16:08:39,343,760
16:08:39,344,760
16:08:39,344,760
16:08:39,345,760
16:08:39,345,760
16:08:39,345,760
16:08:39,346,760
16:08:39,346,760
16:08:39,347,760
16:08:39,347,760
16:08:39,347,760
16:08:39,348,760
16:08:39,348,760
16:08:39,349,760
16:08:39,349,760
16:08:39,349,760
16:08:39,350,760
16:08:39,350,760
16:08:39,351,760
16:08:39,351,760
16:08:39,351,760
16:08:39,352,760
16:08:39,352,760
16:08:39,353,760
16:08:39,353,760
16:08:39,353,760
16:08:39,354,760
16:08:39,354,760
16:08:39,355,760
16:08:39,355,760
16:08:39,355,760
16:08:39,356,760
16:08:39,356,760
16:08:39,356,760
16:08:39,357,760
16:08:39,357,760
16:08:39,358,760
16:08:39,358,760
16:08:39,358,760
16:08:39,359,760
16:08:39,359,760
16:08:39,359,760
16:08:39,360,760
16:08:39,360,760
16:08:39,360,760
16:08:39,361,760
16:08:39,361,760
16:08:39,361,760
16:08:39,362,760
16:08:39,362,760
16:08:39,362,760
16:08:39,363,760
16:08:39,363,760
16:08:39,363,760
16:08:39,364,760
16:08:39,364,760
16:08:39,364,760
16:08:39,365,760
16:08:39,365,760
16:08:39,365,760
16:08:39,366,760
16:08:39,366,760
16:08:39,366,760
16:08:39,367,760
16:08:39,367,760
16:08:39,367,760
16:08:39,368,760
16:08:39,368,760
16:08:39,368,760
16:08:39,369,760
16:08:39,369,760
16:08:39,369,760
16:08:39,370,760
16:08:39,370,760
16:08:39,370,760
16:08:39,371,760
16:08:39,371,760
16:08:39,371,760
16:08:39,372,760
16:08:39,372,760
16:08:39,372,760
16:08:39,373,760
16:08:39,373,760
16:08:39,373,760
16:08:39,374,760
16:08:39,374,760
16:08:39,374,760
16:08:39,375,760
16:08:39,375,760
16:08:39,375,760
16:08:39,376,760
16:08:39,376,760
16:08:39,376,760
16:08:39,377,760
16:08:39,377,760
16:08:39,377,760
16:08:39,378,760
16:08:39,378,760
16:08:39,378,760
16:08:39,379,760
16:08:39,379,760
16:08:39,379,760
16:08:39,380,760
16:08:39,380,760
16:08:39,380,760
16:08:39,381,760
16:08:39,381,760
16:08:39,381,760
16:08:39,382,760
16:08:39,382,760
16:08:39,382,760
16:08:39,383,760
16:08:39,383,760
16:08:39,383,760
16:08:39,384,760
16:08:39,384,760
16:08:39,384,760
16:08:39,385,760
16:08:39,385,760
16:08:39,386,760
16:08:39,386,760
16:08:39,386,760
16:08:39,387,760
16:08:39,387,760
16:08:39,387,760
16:08:39,388,760
16:08:39,388,760
16:08:39,388,760
16:08:39,389,760
16:08:39,389,760
16:08:39,389,760
16:08:39,390,760
16:08:39,390,760
16:08:39,390,760
16:08:39,391,760
16:08:39,391,760
16:08:39,391,760
16:08:39,392,760
16:08:39,392,760
16:08:39,392,760
16:08:39,393,760
16:08:39,393,760
16:08:39,394,760
16:08:39,394,760
16:08:39,394,760
16:08:39,395,760
16:08:39,395,760
16:08:39,396,760
16:08:39,396,760
16:08:39,396,760
16:08:39,397,760
16:08:39,397,760
16:08:39,398,760
16:08:39,398,760
16:08:39,398,760
16:08:39,399,760
16:08:39,399,760
16:08:39,400,760
16:08:39,400,760
16:08:39,400,760
16:08:39,401,760
16:08:39,401,760
16:08:39,402,760
16:08:39,402,760
16:08:39,402,760
16:08:39,403,760
16:08:39,403,760
16:08:39,404,760
16:08:39,404,760
16:08:39,404,760
16:08:39,405,760
16:08:39,405,760
16:08:39,406,760
16:08:39,406,760
16:08:39,406,760
16:08:39,407,760
16:08:39,407,760
16:08:39,408,760
16:08:39,408,760
16:08:39,408,760
16:08:39,409,760
16:08:39,409,760
16:08:39,410,760
16:08:39,410,760
16:08:39,410,760
16:08:39,411,760
16:08:39,411,760
16:08:39,412,760
16:08:39,412,760
16:08:39,412,760
16:08:39,413,760
16:08:39,413,760
16:08:39,414,760
16:08:39,414,760
16:08:39,414,760
16:08:39,415,760
16:08:39,415,760
16:08:39,416,760
16:08:39,416,760
16:08:39,416,760
16:08:39,417,760
16:08:39,417,760
16:08:39,418,760
16:08:39,418,760
16:08:39,418,760
16:08:39,419,760
16:08:39,419,760
16:08:39,420,760
16:08:39,420,760
16:08:39,420,760
16:08:39,421,760
16:08:39,421,760
16:08:39,422,760
