time,CWND,estimated_speed
16:14:49,300,761
16:14:49,300,761
16:14:49,300,761
16:14:49,300,761
16:14:49,300,761
16:14:49,300,761
16:14:49,300,761
16:14:49,300,761
16:14:49,300,761
16:14:49,300,761
16:14:49,301,761
16:14:49,301,761
16:14:49,301,761
16:14:49,301,761
16:14:49,301,761
16:14:49,301,761
16:14:49,301,761
16:14:49,301,761
16:14:49,301,761
16:14:49,301,761
16:14:49,301,761
16:14:49,301,761
16:14:49,301,761
16:14:49,301,761
16:14:49,301,761
16:14:49,301,761
16:14:49,301,761
16:14:49,301,761
16:14:49,302,761
16:14:49,302,761
16:14:49,302,761
16:14:49,302,761
16:14:49,302,761
16:14:49,302,761
16:14:49,302,761
16:14:49,302,761
16:14:49,302,761
16:14:49,302,761
16:14:49,303,761
16:14:49,303,761
16:14:49,303,761
16:14:49,303,761
16:14:49,303,761
16:14:49,303,761
16:14:49,303,761
16:14:49,303,761
16:14:49,303,761
16:14:49,303,761
16:14:49,304,761
16:14:49,304,761
16:14:49,304,761
16:14:49,304,761
16:14:49,304,761
16:14:49,304,761
16:14:49,304,761
16:14:49,304,761
16:14:49,304,761
16:14:49,305,761
16:14:49,305,761
16:14:49,305,761
16:14:49,305,761
16:14:49,305,761
16:14:49,305,761
16:14:49,305,761
16:14:49,305,761
16:14:49,305,761
16:14:49,305,761
16:14:49,306,761
16:14:49,306,761
16:14:49,306,761
16:14:49,306,761
16:14:49,306,761
16:14:49,306,761
16:14:49,306,761
16:14:49,306,761
16:14:49,306,761
16:14:49,306,761
16:14:49,307,761
16:14:49,307,761
16:14:49,307,761
16:14:49,307,761
16:14:49,307,761
16:14:49,307,761
16:14:49,307,761
16:14:49,307,761
16:14:49,307,761
16:14:49,307,761
16:14:49,308,761
16:14:49,308,761
16:14:49,308,761
16:14:49,308,761
16:14:49,308,761
16:14:49,308,761
16:14:49,308,761
16:14:49,308,761
16:14:49,308,761
16:14:49,308,761
16:14:49,309,761
16:14:49,309,761
16:14:49,309,761
16:14:49,309,761
16:14:49,309,761
16:14:49,309,761
16:14:49,309,761
16:14:49,309,761
16:14:49,309,761
16:14:49,309,761
16:14:49,310,761
16:14:49,310,761
16:14:49,310,761
16:14:49,310,761
16:14:49,310,761
16:14:49,310,761
16:14:49,310,761
16:14:49,310,761
16:14:49,310,761
16:14:49,310,761
16:14:49,311,761
16:14:49,311,761
16:14:49,311,761
16:14:49,311,761
16:14:49,311,761
16:14:49,311,761
16:14:49,311,761
16:14:49,311,761
16:14:49,311,761
16:14:49,312,761
16:14:49,312,761
16:14:49,312,761
16:14:49,312,761
16:14:49,312,761
16:14:49,312,761
16:14:49,312,761
16:14:49,312,761
16:14:49,312,761
16:14:49,312,761
16:14:49,313,761
16:14:49,313,761
16:14:49,313,761
16:14:49,313,761
16:14:49,313,761
16:14:49,313,761
16:14:49,313,761
16:14:49,313,761
16:14:49,313,761
16:14:49,313,761
16:14:49,314,761
16:14:49,314,761
16:14:49,314,761
16:14:49,314,761
16:14:49,314,761
16:14:49,314,761
16:14:49,314,761
16:14:49,314,761
16:14:49,314,761
16:14:49,314,761
16:14:49,315,761
16:14:49,315,761
16:14:49,315,761
16:14:49,315,761
16:14:49,315,761
16:14:49,315,761
16:14:49,315,761
16:14:49,315,761
16:14:49,315,761
16:14:49,315,761
16:14:49,316,761
16:14:49,316,761
16:14:49,316,761
16:14:49,316,761
16:14:49,316,761
16:14:49,316,761
16:14:49,316,761
16:14:49,316,761
16:14:49,316,761
16:14:49,316,761
16:14:49,316,761
16:14:49,316,761
16:14:49,316,761
16:14:49,316,761
16:14:49,316,761
16:14:49,317,761
16:14:49,317,761
16:14:49,317,761
16:14:49,317,761
16:14:49,317,761
16:14:49,317,761
16:14:49,317,761
16:14:49,317,761
16:14:49,317,761
16:14:49,317,761
16:14:49,318,761
16:14:49,318,761
16:14:49,318,761
16:14:49,318,761
16:14:49,318,761
16:14:49,318,761
16:14:49,318,761
16:14:49,318,761
16:14:49,318,761
16:14:49,318,761
16:14:49,319,761
16:14:49,319,761
16:14:49,319,761
16:14:49,319,761
16:14:49,319,761
16:14:50,319,761
16:14:50,319,761
16:14:50,319,761
16:14:50,319,761
16:14:50,319,761
16:14:50,319,761
16:14:50,320,761
16:14:50,320,761
16:14:50,320,761
16:14:50,320,761
16:14:50,320,761
16:14:50,320,761
16:14:50,320,761
16:14:50,320,761
16:14:50,320,761
16:14:50,320,761
16:14:50,321,761
16:14:50,321,761
16:14:50,321,761
16:14:50,321,761
16:14:50,321,761
16:14:50,321,761
16:14:50,321,761
16:14:50,321,761
16:14:50,321,761
16:14:50,321,761
16:14:50,322,761
16:14:50,322,761
16:14:50,322,761
16:14:50,322,761
16:14:50,322,761
16:14:50,322,761
16:14:50,322,761
16:14:50,322,761
16:14:50,322,761
16:14:50,322,761
16:14:50,323,761
16:14:50,323,761
16:14:50,323,761
16:14:50,323,761
16:14:50,323,761
16:14:50,323,761
16:14:50,323,761
16:14:50,323,761
16:14:50,323,761
16:14:50,323,761
16:14:50,324,761
16:14:50,324,761
16:14:50,324,761
16:14:50,324,761
16:14:50,324,761
16:14:50,324,761
16:14:50,324,761
16:14:50,324,761
16:14:50,324,761
16:14:50,324,761
16:14:50,325,761
16:14:50,325,761
16:14:50,325,761
16:14:50,325,761
16:14:50,325,761
16:14:50,325,761
16:14:50,325,761
16:14:50,325,761
16:14:50,325,761
16:14:50,325,761
16:14:50,326,761
16:14:50,326,761
16:14:50,326,761
16:14:50,326,761
16:14:50,326,761
16:14:50,326,761
16:14:50,326,761
16:14:50,326,761
16:14:50,326,761
16:14:50,326,761
16:14:50,327,761
16:14:50,327,761
16:14:50,327,761
16:14:50,327,761
16:14:50,327,761
16:14:50,327,761
16:14:50,327,761
16:14:50,327,761
16:14:50,327,761
16:14:50,327,761
16:14:50,328,761
16:14:50,328,761
16:14:50,328,761
16:14:50,328,761
16:14:50,328,761
16:14:50,328,761
16:14:50,328,761
16:14:50,328,761
16:14:50,328,761
16:14:50,328,761
16:14:50,329,761
16:14:50,329,761
16:14:50,329,761
16:14:50,329,761
16:14:50,329,761
16:14:50,329,761
16:14:50,329,761
16:14:50,329,761
16:14:50,329,761
16:14:50,329,761
16:14:50,330,761
16:14:50,330,761
16:14:50,330,761
16:14:50,330,761
16:14:50,330,761
16:14:50,330,761
16:14:50,330,761
16:14:50,330,761
16:14:50,330,761
16:14:50,330,761
16:14:50,331,761
16:14:50,331,761
16:14:50,331,761
16:14:50,331,761
16:14:50,331,761
16:14:50,331,761
16:14:50,331,761
16:14:50,331,761
16:14:50,331,761
16:14:50,331,761
16:14:50,331,761
16:14:50,331,761
16:14:50,331,761
16:14:50,332,761
16:14:50,332,761
16:14:50,332,761
16:14:50,332,761
16:14:50,332,761
16:14:50,332,761
16:14:50,332,761
16:14:50,332,761
16:14:50,332,761
16:14:50,333,761
16:14:50,333,761
16:14:50,333,761
16:14:50,333,761
16:14:50,333,761
16:14:50,333,761
16:14:50,333,761
16:14:50,333,761
16:14:50,333,761
16:14:50,333,761
16:14:50,334,761
16:14:50,334,761
16:14:50,334,761
16:14:50,334,761
16:14:50,334,761
16:14:50,334,761
16:14:50,334,761
16:14:50,334,761
16:14:50,334,761
16:14:50,334,761
16:14:50,335,761
16:14:50,335,761
16:14:50,335,761
16:14:50,335,761
16:14:50,335,761
16:14:50,335,761
16:14:50,335,761
16:14:50,335,761
16:14:50,335,761
16:14:50,335,761
16:14:50,336,761
16:14:50,336,761
16:14:50,336,761
16:14:50,336,761
16:14:50,336,761
16:14:50,336,761
16:14:50,336,761
16:14:50,336,761
16:14:50,336,761
16:14:50,336,761
16:14:50,337,761
16:14:50,337,761
16:14:50,337,761
16:14:50,337,761
16:14:50,337,761
16:14:50,337,761
16:14:50,337,761
16:14:50,337,761
16:14:50,337,761
16:14:50,337,761
16:14:50,338,761
16:14:50,338,761
16:14:50,338,761
16:14:50,338,761
16:14:50,338,761
16:14:50,338,761
16:14:50,338,761
16:14:50,338,761
16:14:50,338,761
16:14:50,338,761
16:14:50,339,761
16:14:50,339,761
16:14:50,339,761
16:14:50,339,761
16:14:50,339,761
16:14:50,339,761
16:14:50,339,761
16:14:50,339,761
16:14:50,339,761
16:14:50,339,761
16:14:50,340,761
16:14:50,340,761
16:14:50,340,761
16:14:50,340,761
16:14:50,340,761
16:14:50,340,761
16:14:50,340,761
16:14:50,340,761
16:14:50,340,761
16:14:50,340,761
16:14:50,341,761
16:14:50,341,761
16:14:50,341,761
16:14:50,341,761
16:14:50,341,761
16:14:50,341,761
16:14:50,341,761
16:14:50,341,761
16:14:50,341,761
16:14:50,341,761
16:14:50,342,761
16:14:50,342,761
16:14:50,342,761
16:14:50,342,761
16:14:50,342,761
16:14:50,342,761
16:14:50,342,761
16:14:50,342,761
16:14:50,342,761
16:14:50,342,761
16:14:50,343,761
16:14:50,343,761
16:14:50,343,761
16:14:50,343,761
16:14:50,343,761
16:14:50,343,761
16:14:50,343,761
16:14:50,343,761
16:14:50,343,761
16:14:50,343,761
16:14:50,344,761
16:14:50,344,761
16:14:50,344,761
16:14:50,344,761
16:14:50,344,761
16:14:50,344,761
16:14:50,344,761
16:14:50,344,761
16:14:50,344,761
16:14:50,344,761
16:14:50,345,761
16:14:50,345,761
16:14:50,345,761
16:14:50,345,761
16:14:50,345,761
16:14:50,345,761
16:14:50,345,761
16:14:50,345,761
16:14:50,345,761
16:14:50,345,761
16:14:50,346,761
16:14:50,346,761
16:14:50,346,761
16:14:50,346,761
16:14:50,346,761
16:14:50,346,761
16:14:50,346,761
16:14:50,346,761
16:14:50,346,761
16:14:50,346,761
16:14:50,347,761
16:14:50,347,761
16:14:50,347,761
16:14:50,347,761
16:14:50,347,761
16:14:50,347,761
16:14:50,347,761
16:14:50,347,761
16:14:50,347,761
16:14:50,347,761
16:14:50,348,761
16:14:50,348,761
16:14:50,348,761
16:14:50,348,761
16:14:50,348,761
16:14:50,348,761
16:14:50,348,761
16:14:50,348,761
16:14:50,348,761
16:14:50,348,761
16:14:50,348,761
16:14:50,348,761
16:14:50,348,761
16:14:50,348,761
16:14:50,348,761
16:14:50,348,761
16:14:50,348,761
16:14:50,349,761
16:14:50,349,761
16:14:50,349,761
16:14:50,349,761
16:14:50,349,761
16:14:50,349,761
16:14:50,349,761
16:14:50,349,761
16:14:50,349,761
16:14:50,349,761
16:14:50,349,761
16:14:50,349,761
16:14:50,349,761
16:14:50,349,761
16:14:50,349,761
16:14:50,349,761
16:14:50,349,761
16:14:50,349,761
16:14:50,349,761
16:14:50,349,761
16:14:50,350,761
16:14:50,350,761
16:14:50,350,761
16:14:50,350,761
16:14:50,350,761
16:14:50,350,761
16:14:50,350,761
16:14:50,350,761
16:14:50,350,761
16:14:50,350,761
16:14:50,350,761
16:14:50,350,761
16:14:50,350,761
16:14:50,350,761
16:14:50,350,761
16:14:50,350,761
16:14:50,350,761
16:14:50,351,761
16:14:50,351,761
16:14:50,351,761
16:14:50,351,761
16:14:50,351,761
16:14:50,351,761
16:14:50,351,761
16:14:50,351,761
16:14:50,351,761
16:14:50,351,761
16:14:50,352,761
16:14:50,352,761
16:14:50,352,761
16:14:50,352,761
16:14:50,352,761
16:14:50,352,761
16:14:50,352,761
16:14:50,352,761
16:14:50,352,761
16:14:50,352,761
16:14:50,353,761
16:14:50,353,761
16:14:50,353,761
16:14:50,353,761
16:14:50,353,761
16:14:50,353,761
16:14:50,353,761
16:14:50,353,761
16:14:50,353,761
16:14:50,353,761
16:14:50,354,761
16:14:50,354,761
16:14:50,354,761
16:14:50,354,761
16:14:50,354,761
16:14:50,354,761
16:14:50,354,761
16:14:50,354,761
16:14:50,354,761
16:14:50,354,761
16:14:50,355,761
16:14:50,355,761
16:14:50,355,761
16:14:50,355,761
16:14:50,355,761
16:14:50,355,761
16:14:51,355,761
16:14:51,355,761
16:14:51,355,761
16:14:51,355,761
16:14:51,356,761
16:14:51,356,761
16:14:51,356,761
16:14:51,356,761
16:14:51,356,761
16:14:51,356,761
16:14:51,356,761
16:14:51,356,761
16:14:51,356,761
16:14:51,356,761
16:14:51,357,761
16:14:51,357,761
16:14:51,357,761
16:14:51,357,761
16:14:51,357,761
16:14:51,357,761
16:14:51,357,761
16:14:51,357,761
16:14:51,357,761
16:14:51,357,761
16:14:51,358,761
16:14:51,358,761
16:14:51,358,761
16:14:51,358,761
16:14:51,358,761
16:14:51,358,761
16:14:51,358,761
16:14:51,358,761
16:14:51,358,761
16:14:51,358,761
16:14:51,359,761
16:14:51,359,761
16:14:51,359,761
16:14:51,359,761
16:14:51,359,761
16:14:51,359,761
16:14:51,359,761
16:14:51,359,761
16:14:51,359,761
16:14:51,359,761
16:14:51,360,761
16:14:51,360,761
16:14:51,360,761
16:14:51,360,761
16:14:51,360,761
16:14:51,360,761
16:14:51,360,761
16:14:51,360,761
16:14:51,360,761
16:14:51,360,761
16:14:51,361,761
16:14:51,361,761
16:14:51,361,761
16:14:51,361,761
16:14:51,361,761
16:14:51,361,761
16:14:51,361,761
16:14:51,361,761
16:14:51,361,761
16:14:51,361,761
16:14:51,362,761
16:14:51,362,761
16:14:51,362,761
16:14:51,362,761
16:14:51,362,761
16:14:51,362,761
16:14:51,362,761
16:14:51,362,761
16:14:51,362,761
16:14:51,362,761
16:14:51,363,761
16:14:51,363,761
16:14:51,363,761
16:14:51,363,761
16:14:51,363,761
16:14:51,363,761
16:14:51,363,761
16:14:51,363,761
16:14:51,363,761
16:14:51,363,761
16:14:51,364,761
16:14:51,364,761
16:14:51,364,761
16:14:51,364,761
16:14:51,364,761
16:14:51,364,761
16:14:51,364,761
16:14:51,364,761
16:14:51,364,761
16:14:51,364,761
16:14:51,365,761
16:14:51,365,761
16:14:51,365,761
16:14:51,365,761
16:14:51,365,761
16:14:51,365,761
16:14:51,365,761
16:14:51,365,761
16:14:51,365,761
16:14:51,365,761
16:14:51,366,761
16:14:51,366,761
16:14:51,366,761
16:14:51,366,761
16:14:51,366,761
16:14:51,366,761
16:14:51,366,761
16:14:51,366,761
16:14:51,366,761
16:14:51,366,761
16:14:51,367,761
16:14:51,367,761
16:14:51,367,761
16:14:51,367,761
16:14:51,367,761
16:14:51,367,761
16:14:51,367,761
16:14:51,367,761
16:14:51,367,761
16:14:51,367,761
16:14:51,368,761
16:14:51,368,761
16:14:51,368,761
16:14:51,368,761
16:14:51,368,761
16:14:51,368,761
16:14:51,368,761
16:14:51,368,761
16:14:51,368,761
16:14:51,368,761
16:14:51,369,761
16:14:51,369,761
16:14:51,369,761
16:14:51,369,761
16:14:51,369,761
16:14:51,369,761
16:14:51,369,761
16:14:51,369,761
16:14:51,369,761
16:14:51,369,761
16:14:51,370,761
16:14:51,370,761
16:14:51,370,761
16:14:51,370,761
16:14:51,370,761
16:14:51,370,761
16:14:51,370,761
16:14:51,370,761
16:14:51,370,761
16:14:51,370,761
16:14:51,371,761
16:14:51,371,761
16:14:51,371,761
16:14:51,371,761
16:14:51,371,761
16:14:51,371,761
16:14:51,371,761
16:14:51,371,761
16:14:51,371,761
16:14:51,371,761
16:14:51,372,761
16:14:51,372,761
16:14:51,372,761
16:14:51,372,761
16:14:51,372,761
16:14:51,372,761
16:14:51,372,761
16:14:51,372,761
16:14:51,372,761
16:14:51,372,761
16:14:51,373,761
16:14:51,373,761
16:14:51,373,761
16:14:51,373,761
16:14:51,373,761
16:14:51,373,761
16:14:51,373,761
16:14:51,373,761
16:14:51,373,761
16:14:51,373,761
16:14:51,374,761
16:14:51,374,761
16:14:51,374,761
16:14:51,374,761
16:14:51,374,761
16:14:51,374,761
16:14:51,374,761
16:14:51,374,761
16:14:51,374,761
16:14:51,374,761
16:14:51,375,761
16:14:51,375,761
16:14:51,375,761
16:14:51,375,761
16:14:51,375,761
16:14:51,375,761
16:14:51,375,761
16:14:51,375,761
16:14:51,375,761
16:14:51,375,761
16:14:51,376,761
16:14:51,376,761
16:14:51,376,761
16:14:51,376,761
16:14:51,376,761
16:14:51,376,761
16:14:51,376,761
16:14:51,376,761
16:14:51,376,761
16:14:51,376,761
16:14:51,377,761
16:14:51,377,761
16:14:51,377,761
16:14:51,377,761
16:14:51,377,761
16:14:51,377,761
16:14:51,377,761
16:14:51,377,761
16:14:51,377,761
16:14:51,377,761
16:14:51,378,761
16:14:51,378,761
16:14:51,378,761
16:14:51,378,761
16:14:51,378,761
16:14:51,378,761
16:14:51,378,761
16:14:51,378,761
16:14:51,378,761
16:14:51,378,761
16:14:51,379,761
16:14:51,379,761
16:14:51,379,761
16:14:51,379,761
16:14:51,379,761
16:14:51,379,761
16:14:51,379,761
16:14:51,379,761
16:14:51,379,761
16:14:51,379,761
16:14:51,380,761
16:14:51,380,761
16:14:51,380,761
16:14:51,380,761
16:14:51,380,761
16:14:51,380,761
16:14:51,380,761
16:14:51,380,761
16:14:51,380,761
16:14:51,380,761
16:14:51,381,761
16:14:51,381,761
16:14:51,381,761
16:14:51,381,761
16:14:51,381,761
16:14:51,381,761
16:14:51,381,761
16:14:51,381,761
16:14:51,381,761
16:14:51,381,761
16:14:51,382,761
16:14:51,382,761
16:14:51,382,761
16:14:51,382,761
16:14:51,382,761
16:14:51,382,761
16:14:51,382,761
16:14:51,382,761
16:14:51,382,761
16:14:51,382,761
16:14:51,383,761
16:14:51,383,761
16:14:51,383,761
16:14:51,383,761
16:14:51,383,761
16:14:51,383,761
16:14:51,383,761
16:14:51,383,761
16:14:51,383,761
16:14:51,383,761
16:14:51,383,761
16:14:51,383,761
16:14:51,383,761
16:14:51,384,761
16:14:51,384,761
16:14:51,384,761
16:14:51,384,761
16:14:51,384,761
16:14:51,384,761
16:14:51,384,761
16:14:51,384,761
16:14:51,384,761
16:14:51,385,761
16:14:51,385,761
16:14:51,385,761
16:14:51,385,761
16:14:51,385,761
16:14:51,385,761
16:14:51,386,761
16:14:51,386,761
16:14:51,386,761
16:14:51,386,761
16:14:51,386,761
16:14:51,386,761
16:14:51,386,761
16:14:51,387,761
16:14:51,387,761
16:14:51,387,761
16:14:51,387,761
16:14:51,387,761
16:14:51,387,761
16:14:51,388,761
16:14:51,388,761
16:14:51,388,761
16:14:51,388,761
16:14:51,388,761
16:14:51,388,761
16:14:51,389,761
16:14:51,389,761
16:14:51,389,761
16:14:51,389,761
16:14:51,389,761
16:14:51,389,761
16:14:52,389,761
16:14:52,390,761
16:14:52,390,761
16:14:52,390,761
16:14:52,390,761
16:14:52,390,761
16:14:52,391,761
16:14:52,391,761
16:14:52,391,761
16:14:52,391,761
16:14:52,391,761
16:14:52,392,761
16:14:52,392,761
16:14:52,392,761
16:14:52,392,761
16:14:52,392,761
16:14:52,393,761
16:14:52,393,761
16:14:52,393,761
16:14:52,393,761
16:14:52,393,761
16:14:52,394,761
16:14:52,394,761
16:14:52,394,761
16:14:52,394,761
16:14:52,395,761
16:14:52,395,761
16:14:52,395,761
16:14:52,395,761
16:14:52,395,761
16:14:52,396,761
16:14:52,396,761
16:14:52,396,761
16:14:52,396,761
16:14:52,397,761
16:14:52,397,761
16:14:52,397,761
16:14:52,397,761
16:14:52,397,761
16:14:52,398,761
16:14:52,398,761
16:14:52,398,761
16:14:52,398,761
16:14:52,399,761
16:14:52,399,761
16:14:52,399,761
16:14:52,399,761
16:14:52,399,761
16:14:52,400,761
16:14:52,400,761
16:14:52,400,761
16:14:52,400,761
16:14:52,401,761
16:14:52,401,761
16:14:52,401,761
16:14:52,401,761
16:14:52,401,761
16:14:52,402,761
16:14:52,402,761
16:14:52,402,761
16:14:52,402,761
16:14:52,403,761
16:14:52,403,761
16:14:52,403,761
16:14:52,403,761
16:14:52,403,761
16:14:52,404,761
16:14:52,404,761
16:14:52,404,761
16:14:52,404,761
16:14:52,405,761
16:14:52,405,761
16:14:52,405,761
16:14:52,405,761
16:14:52,406,761
16:14:52,406,761
16:14:52,406,761
16:14:52,406,761
16:14:52,407,761
16:14:52,407,761
16:14:52,407,761
16:14:52,407,761
16:14:52,408,761
16:14:52,408,761
16:14:52,408,761
16:14:52,408,761
16:14:52,409,761
16:14:52,409,761
16:14:52,409,761
16:14:52,409,761
16:14:52,410,761
16:14:52,410,761
16:14:52,410,761
16:14:52,410,761
16:14:52,411,761
16:14:52,411,761
16:14:52,411,761
16:14:52,411,761
16:14:52,412,761
16:14:52,412,761
16:14:52,412,761
16:14:52,412,761
16:14:52,413,761
16:14:52,413,761
16:14:52,413,761
16:14:52,413,761
16:14:52,414,761
16:14:52,414,761
16:14:52,414,761
16:14:52,414,761
16:14:52,415,761
16:14:52,415,761
16:14:52,415,761
16:14:52,415,761
16:14:52,416,761
16:14:52,416,761
16:14:52,416,761
16:14:52,416,761
16:14:52,417,761
16:14:52,417,761
16:14:52,417,761
16:14:52,417,761
16:14:52,418,761
16:14:52,418,761
16:14:52,418,761
16:14:52,418,761
16:14:52,419,761
16:14:52,419,761
16:14:52,419,761
16:14:52,420,761
16:14:52,420,761
16:14:52,420,761
16:14:52,420,761
16:14:52,421,761
16:14:52,421,761
16:14:52,421,761
16:14:52,422,761
16:14:52,422,761
16:14:52,422,761
16:14:52,422,761
16:14:52,423,761
16:14:52,423,761
16:14:52,423,761
16:14:52,424,761
16:14:52,424,761
16:14:52,424,761
16:14:52,424,761
16:14:52,425,761
16:14:52,425,761
16:14:52,425,761
16:14:52,425,761
16:14:52,425,761
16:14:52,426,761
16:14:52,426,761
16:14:52,426,761
16:14:52,426,761
16:14:52,426,761
16:14:52,426,761
16:14:52,426,761
16:14:52,427,761
16:14:52,427,761
16:14:52,427,761
16:14:52,427,761
16:14:52,427,761
16:14:52,427,761
16:14:52,427,761
16:14:52,428,761
16:14:52,428,761
16:14:52,428,761
16:14:52,428,761
16:14:52,428,761
16:14:52,428,761
16:14:52,428,761
16:14:52,429,761
16:14:52,429,761
16:14:52,429,761
16:14:52,429,761
16:14:52,429,761
16:14:52,429,761
16:14:52,429,761
16:14:52,430,761
16:14:52,430,761
16:14:52,430,761
16:14:52,430,761
16:14:52,430,761
16:14:52,430,761
16:14:52,431,761
16:14:52,431,761
16:14:52,431,761
16:14:52,431,761
16:14:52,431,761
16:14:52,431,761
16:14:52,432,761
16:14:52,432,761
16:14:52,432,761
16:14:52,433,761
16:14:52,433,761
16:14:52,433,761
16:14:52,434,761
16:14:52,434,761
16:14:52,434,761
16:14:52,435,761
16:14:52,435,761
16:14:52,435,761
16:14:52,436,761
16:14:52,436,761
16:14:52,436,761
16:14:52,437,761
16:14:52,437,761
16:14:52,437,761
16:14:52,438,761
16:14:52,438,761
16:14:52,438,761
16:14:52,439,761
16:14:52,439,761
16:14:52,439,761
16:14:52,440,761
16:14:52,440,761
16:14:52,440,761
16:14:52,441,761
16:14:52,441,761
16:14:52,441,761
16:14:52,442,761
16:14:52,442,761
16:14:52,442,761
16:14:52,443,761
16:14:52,443,761
16:14:52,443,761
16:14:52,444,761
16:14:52,444,761
16:14:52,444,761
16:14:52,445,761
16:14:52,445,761
16:14:52,445,761
16:14:52,446,761
16:14:52,446,761
16:14:52,446,761
16:14:52,447,761
16:14:52,447,761
16:14:52,447,761
16:14:52,448,761
16:14:52,448,761
16:14:52,448,761
16:14:52,449,761
16:14:52,449,761
16:14:52,449,761
16:14:52,450,761
16:14:52,450,761
16:14:52,450,761
16:14:52,451,761
16:14:52,451,761
16:14:52,451,761
16:14:52,452,761
16:14:52,452,761
16:14:52,452,761
16:14:52,453,761
16:14:52,453,761
16:14:52,453,761
16:14:52,454,761
16:14:52,454,761
16:14:52,454,761
16:14:52,455,761
16:14:52,455,761
16:14:52,455,761
16:14:52,456,761
16:14:52,456,761
16:14:52,456,761
16:14:52,457,761
16:14:52,457,761
16:14:52,457,761
16:14:52,458,761
16:14:52,458,761
16:14:52,458,761
16:14:52,459,761
16:14:52,459,761
16:14:52,459,761
16:14:52,460,761
16:14:52,460,761
16:14:52,460,761
16:14:52,461,761
16:14:52,461,761
16:14:52,461,761
16:14:52,462,761
16:14:52,462,761
16:14:52,462,761
16:14:52,463,761
16:14:52,463,761
16:14:52,463,761
16:14:52,464,761
16:14:52,464,761
16:14:52,464,761
16:14:52,465,761
16:14:52,465,761
16:14:52,465,761
16:14:52,466,761
16:14:52,466,761
16:14:52,466,761
16:14:52,467,761
16:14:52,467,761
16:14:52,467,761
16:14:52,468,761
16:14:52,468,761
16:14:52,468,761
16:14:52,469,761
16:14:52,469,761
16:14:52,469,761
16:14:52,470,761
16:14:52,470,761
16:14:52,470,761
16:14:52,471,761
16:14:52,471,761
16:14:52,471,761
16:14:52,472,761
16:14:52,472,761
16:14:53,472,761
16:14:53,473,761
16:14:53,473,761
16:14:53,474,761
16:14:53,474,761
16:14:53,474,761
16:14:53,475,761
16:14:53,475,761
16:14:53,475,761
16:14:53,476,761
16:14:53,476,761
16:14:53,476,761
16:14:53,477,761
16:14:53,477,761
16:14:53,477,761
16:14:53,478,761
16:14:53,478,761
16:14:53,479,761
16:14:53,479,761
16:14:53,479,761
16:14:53,480,761
16:14:53,480,761
16:14:53,480,761
16:14:53,481,761
16:14:53,481,761
16:14:53,481,761
16:14:53,482,761
16:14:53,482,761
16:14:53,482,761
16:14:53,483,761
16:14:53,483,761
16:14:53,483,761
16:14:53,484,761
16:14:53,484,761
16:14:53,485,761
16:14:53,485,761
16:14:53,485,761
16:14:53,486,761
16:14:53,486,761
16:14:53,486,761
16:14:53,487,761
16:14:53,487,761
16:14:53,488,761
16:14:53,488,761
16:14:53,488,761
16:14:53,489,761
16:14:53,489,761
16:14:53,490,761
16:14:53,490,761
16:14:53,490,761
16:14:53,491,761
16:14:53,491,761
16:14:53,492,761
16:14:53,492,761
16:14:53,492,761
16:14:53,493,761
16:14:53,493,761
16:14:53,493,761
16:14:53,494,761
16:14:53,494,761
16:14:53,494,761
16:14:53,495,761
16:14:53,495,761
16:14:53,495,761
16:14:53,496,761
16:14:53,496,761
16:14:53,497,761
16:14:53,497,761
16:14:53,497,761
16:14:53,497,761
16:14:53,498,761
16:14:53,498,761
16:14:53,498,761
16:14:53,498,761
16:14:53,498,761
16:14:53,498,761
16:14:53,499,761
16:14:53,499,761
16:14:53,499,761
16:14:53,499,761
16:14:53,499,761
16:14:53,499,761
16:14:53,500,761
16:14:53,500,761
16:14:53,500,761
16:14:53,500,761
16:14:53,500,761
16:14:53,500,761
16:14:53,501,761
16:14:53,501,761
16:14:53,501,761
16:14:53,501,761
16:14:53,501,761
16:14:53,501,761
16:14:53,502,761
16:14:53,502,761
16:14:53,502,761
16:14:53,502,761
16:14:53,502,761
16:14:53,502,761
16:14:53,503,761
16:14:53,503,761
16:14:53,503,761
16:14:53,503,761
16:14:53,503,761
16:14:53,504,761
16:14:53,504,761
16:14:53,504,761
16:14:53,504,761
16:14:53,504,761
16:14:53,505,761
16:14:53,505,761
16:14:53,505,761
16:14:53,505,761
16:14:53,505,761
16:14:53,506,761
16:14:53,506,761
16:14:53,506,761
16:14:53,506,761
16:14:53,506,761
16:14:53,507,761
16:14:53,507,761
16:14:53,507,761
16:14:53,507,761
16:14:53,507,761
16:14:53,508,761
16:14:53,508,761
16:14:53,508,761
16:14:53,508,761
16:14:53,508,761
16:14:53,509,761
16:14:53,509,761
16:14:53,509,761
16:14:53,509,761
16:14:53,509,761
16:14:53,510,761
16:14:53,510,761
16:14:53,510,761
16:14:53,510,761
16:14:53,510,761
16:14:53,511,761
16:14:53,511,761
16:14:53,511,761
16:14:53,511,761
16:14:53,511,761
16:14:53,512,761
16:14:53,512,761
16:14:53,512,761
16:14:53,512,761
16:14:53,512,761
16:14:53,513,761
16:14:53,513,761
16:14:53,513,761
16:14:53,513,761
16:14:53,513,761
16:14:53,514,761
16:14:53,514,761
16:14:53,514,761
16:14:53,514,761
16:14:53,514,761
16:14:53,515,761
16:14:53,515,761
16:14:53,515,761
