time,CWND,estimated_speed
15:48:30,603,952
15:48:30,603,952
15:48:30,603,952
15:48:30,603,952
15:48:30,603,952
15:48:30,604,952
15:48:30,604,952
15:48:30,604,952
15:48:30,604,952
15:48:30,604,952
15:48:30,605,952
15:48:30,605,952
15:48:30,605,952
15:48:30,605,952
15:48:30,605,952
15:48:30,606,952
15:48:30,606,952
15:48:30,606,952
15:48:30,606,952
15:48:30,606,952
15:48:30,607,952
15:48:30,607,952
15:48:30,607,952
15:48:30,607,952
15:48:30,607,952
15:48:30,608,952
15:48:30,608,952
15:48:30,608,952
15:48:30,608,952
15:48:30,608,952
15:48:30,609,952
15:48:30,609,952
15:48:30,609,952
15:48:30,609,952
15:48:30,609,952
15:48:30,610,952
15:48:30,610,952
15:48:30,610,952
15:48:30,610,952
15:48:30,610,952
15:48:30,611,952
15:48:30,611,952
15:48:30,611,952
15:48:30,611,952
15:48:30,611,952
15:48:30,612,952
15:48:30,612,952
15:48:30,612,952
15:48:30,612,952
15:48:30,612,952
15:48:30,613,952
15:48:30,613,952
15:48:30,613,952
15:48:30,613,952
15:48:30,613,952
15:48:30,614,952
15:48:30,614,952
15:48:30,614,952
15:48:30,614,952
15:48:30,614,952
15:48:30,615,952
15:48:30,615,952
15:48:30,615,952
15:48:30,615,952
15:48:30,615,952
15:48:30,616,952
15:48:30,616,952
15:48:30,616,952
15:48:30,616,952
15:48:30,616,952
15:48:30,617,952
15:48:30,617,952
15:48:30,617,952
15:48:30,617,952
15:48:30,617,952
15:48:30,618,952
15:48:30,618,952
15:48:30,618,952
15:48:30,618,952
15:48:30,618,952
15:48:30,619,952
15:48:30,619,952
15:48:30,619,952
15:48:30,619,952
15:48:30,620,952
15:48:30,620,952
15:48:30,620,952
15:48:30,621,952
15:48:30,621,952
15:48:30,622,952
15:48:30,622,952
15:48:30,622,952
15:48:30,623,952
15:48:30,623,952
15:48:30,624,952
15:48:30,624,952
15:48:30,624,952
15:48:30,625,952
15:48:30,625,952
15:48:30,626,952
15:48:30,626,952
15:48:30,626,952
15:48:30,627,952
15:48:30,627,952
15:48:30,628,952
15:48:30,628,952
15:48:30,629,952
15:48:30,629,952
15:48:30,629,952
15:48:30,630,952
15:48:30,630,952
15:48:30,631,952
15:48:30,631,952
15:48:30,631,952
15:48:30,632,952
15:48:30,632,952
15:48:30,632,952
15:48:30,633,952
15:48:30,633,952
15:48:30,634,952
15:48:30,634,952
15:48:30,634,952
15:48:30,635,952
15:48:30,635,952
15:48:30,636,952
15:48:30,636,952
15:48:30,636,952
15:48:30,637,952
15:48:30,637,952
15:48:30,638,952
15:48:30,638,952
15:48:30,638,952
15:48:31,638,952
15:48:31,639,952
15:48:31,639,952
15:48:31,640,952
15:48:31,640,952
15:48:31,640,952
15:48:31,641,952
15:48:31,641,952
15:48:31,642,952
15:48:31,642,952
15:48:31,642,952
15:48:31,643,952
15:48:31,643,952
15:48:31,644,952
15:48:31,644,952
15:48:31,644,952
15:48:31,645,952
15:48:31,645,952
15:48:31,646,952
15:48:31,646,952
15:48:31,646,952
15:48:31,647,952
15:48:31,647,952
15:48:31,648,952
15:48:31,648,952
15:48:31,648,952
15:48:31,649,952
15:48:31,649,952
15:48:31,650,952
15:48:31,650,952
15:48:31,650,952
15:48:31,651,952
15:48:31,651,952
15:48:31,652,952
15:48:31,652,952
15:48:31,652,952
15:48:31,653,952
15:48:31,653,952
15:48:31,654,952
15:48:31,654,952
15:48:31,654,952
15:48:31,655,952
15:48:31,655,952
15:48:31,656,952
15:48:31,656,952
15:48:31,656,952
15:48:31,657,952
15:48:31,657,952
15:48:31,658,952
15:48:31,658,952
15:48:31,658,952
15:48:31,659,952
15:48:31,659,952
15:48:31,660,952
15:48:31,660,952
15:48:31,660,952
15:48:31,661,952
15:48:31,661,952
15:48:31,662,952
15:48:31,662,952
15:48:31,662,952
15:48:31,663,952
15:48:31,663,952
15:48:31,664,952
15:48:31,664,952
15:48:31,664,952
15:48:31,665,952
15:48:31,665,952
15:48:31,666,952
15:48:31,666,952
15:48:31,666,952
15:48:31,667,952
15:48:31,667,952
15:48:31,668,952
15:48:31,668,952
15:48:31,668,952
15:48:31,669,952
15:48:31,669,952
15:48:31,670,952
15:48:31,670,952
15:48:31,670,952
15:48:31,671,952
15:48:31,671,952
15:48:31,672,952
15:48:31,672,952
15:48:31,672,952
15:48:31,673,952
15:48:31,673,952
15:48:31,674,952
15:48:31,674,952
15:48:31,674,952
15:48:31,675,952
15:48:31,675,952
15:48:31,676,952
15:48:31,676,952
15:48:31,676,952
15:48:31,677,952
15:48:31,677,952
15:48:31,678,952
15:48:31,678,952
15:48:31,678,952
15:48:31,679,952
15:48:31,679,952
15:48:31,680,952
15:48:31,680,952
15:48:31,680,952
15:48:31,681,952
15:48:31,681,952
15:48:31,682,952
15:48:31,682,952
15:48:31,682,952
15:48:31,683,952
15:48:31,683,952
15:48:31,684,952
15:48:31,684,952
15:48:31,684,952
15:48:31,685,952
15:48:31,685,952
15:48:31,686,952
15:48:31,686,952
15:48:31,686,952
15:48:31,687,952
15:48:31,687,952
15:48:31,688,952
15:48:31,688,952
15:48:31,688,952
15:48:31,689,952
15:48:31,689,952
15:48:31,690,952
15:48:31,690,952
15:48:31,690,952
15:48:31,691,952
15:48:31,691,952
15:48:31,692,952
15:48:31,692,952
15:48:31,692,952
15:48:31,693,952
15:48:31,693,952
15:48:31,694,952
15:48:31,694,952
15:48:31,694,952
15:48:31,695,952
15:48:31,695,952
15:48:31,696,952
15:48:31,696,952
15:48:31,696,952
15:48:31,697,952
15:48:31,697,952
15:48:31,698,952
15:48:31,698,952
15:48:31,698,952
15:48:31,699,952
15:48:31,699,952
15:48:31,700,952
15:48:31,700,952
15:48:31,700,952
15:48:31,701,952
15:48:31,701,952
15:48:31,702,952
15:48:31,702,952
15:48:31,702,952
15:48:31,703,952
15:48:31,703,952
15:48:31,704,952
15:48:31,704,952
15:48:31,704,952
15:48:31,705,952
15:48:31,705,952
15:48:31,706,952
15:48:31,706,952
15:48:31,706,952
15:48:31,707,952
15:48:31,707,952
15:48:31,708,952
15:48:31,708,952
15:48:31,708,952
15:48:31,709,952
15:48:31,709,952
15:48:31,709,952
15:48:31,710,952
15:48:31,710,952
15:48:31,710,952
15:48:31,710,952
15:48:31,710,952
15:48:31,711,952
15:48:31,711,952
15:48:31,711,952
15:48:31,711,952
15:48:31,711,952
15:48:31,712,952
15:48:31,712,952
15:48:31,712,952
15:48:31,712,952
15:48:31,712,952
15:48:31,713,952
15:48:31,713,952
15:48:31,713,952
15:48:31,713,952
15:48:31,713,952
15:48:31,714,952
15:48:31,714,952
15:48:31,714,952
15:48:31,714,952
15:48:31,714,952
15:48:31,715,952
15:48:31,715,952
15:48:31,715,952
15:48:31,715,952
15:48:31,715,952
15:48:31,716,952
15:48:31,716,952
15:48:31,716,952
15:48:31,716,952
15:48:31,716,952
15:48:31,717,952
15:48:31,717,952
15:48:31,717,952
15:48:31,717,952
15:48:31,717,952
15:48:31,718,952
15:48:31,718,952
15:48:31,718,952
15:48:31,718,952
15:48:31,718,952
15:48:31,719,952
15:48:31,719,952
15:48:31,719,952
15:48:31,719,952
15:48:31,719,952
15:48:31,720,952
15:48:31,720,952
15:48:31,720,952
15:48:31,720,952
15:48:31,720,952
15:48:31,721,952
15:48:31,721,952
15:48:31,721,952
15:48:31,721,952
15:48:31,721,952
15:48:31,722,952
15:48:31,722,952
15:48:31,722,952
15:48:31,722,952
15:48:31,722,952
15:48:31,723,952
15:48:31,723,952
15:48:31,723,952
15:48:31,723,952
15:48:31,723,952
15:48:31,724,952
15:48:31,724,952
15:48:31,724,952
15:48:31,724,952
15:48:31,724,952
15:48:31,725,952
15:48:31,725,952
15:48:31,725,952
15:48:31,725,952
15:48:31,725,952
15:48:31,726,952
15:48:31,726,952
15:48:31,726,952
15:48:31,726,952
15:48:31,726,952
15:48:31,727,952
15:48:31,727,952
15:48:31,727,952
15:48:31,727,952
15:48:31,727,952
15:48:31,728,952
15:48:31,728,952
15:48:31,728,952
15:48:31,728,952
15:48:31,728,952
15:48:31,729,952
15:48:31,729,952
15:48:31,729,952
15:48:31,729,952
15:48:31,729,952
15:48:31,730,952
15:48:31,730,952
15:48:31,730,952
15:48:31,730,952
15:48:31,730,952
15:48:31,731,952
15:48:31,731,952
15:48:31,731,952
15:48:31,731,952
15:48:31,731,952
15:48:31,732,952
15:48:31,732,952
15:48:31,732,952
15:48:31,732,952
15:48:31,732,952
15:48:31,733,952
15:48:31,733,952
15:48:31,733,952
15:48:31,733,952
15:48:31,733,952
15:48:31,734,952
15:48:31,734,952
15:48:31,734,952
15:48:31,734,952
15:48:31,734,952
15:48:31,735,952
15:48:31,735,952
15:48:31,735,952
15:48:31,735,952
15:48:31,735,952
15:48:31,736,952
15:48:31,736,952
15:48:31,736,952
15:48:31,736,952
15:48:31,736,952
15:48:31,737,952
15:48:31,737,952
15:48:31,737,952
15:48:31,737,952
15:48:31,737,952
15:48:31,738,952
15:48:31,738,952
15:48:31,738,952
15:48:31,738,952
15:48:31,738,952
15:48:31,739,952
15:48:31,739,952
15:48:31,739,952
15:48:31,739,952
15:48:31,739,952
15:48:31,740,952
15:48:31,740,952
15:48:31,740,952
15:48:31,740,952
15:48:31,740,952
15:48:31,741,952
15:48:31,741,952
15:48:31,741,952
15:48:31,741,952
15:48:31,741,952
15:48:31,742,952
15:48:31,742,952
15:48:31,742,952
15:48:31,742,952
15:48:31,742,952
15:48:31,743,952
15:48:31,743,952
15:48:31,743,952
15:48:31,744,952
15:48:31,744,952
15:48:31,744,952
15:48:31,745,952
15:48:31,745,952
15:48:31,746,952
15:48:31,746,952
15:48:31,746,952
15:48:31,747,952
15:48:31,747,952
15:48:31,748,952
15:48:31,748,952
15:48:31,748,952
15:48:31,749,952
15:48:31,749,952
15:48:31,750,952
15:48:31,750,952
15:48:31,750,952
15:48:31,751,952
15:48:31,751,952
15:48:31,752,952
15:48:31,752,952
15:48:31,752,952
15:48:31,753,952
15:48:31,753,952
15:48:31,754,952
15:48:31,754,952
15:48:31,755,952
15:48:31,755,952
15:48:31,756,952
15:48:31,756,952
15:48:31,756,952
15:48:31,757,952
15:48:31,757,952
15:48:31,758,952
15:48:31,758,952
15:48:31,759,952
15:48:31,759,952
15:48:31,760,952
15:48:31,760,952
15:48:31,761,952
15:48:31,761,952
15:48:31,762,952
15:48:31,762,952
15:48:31,763,952
15:48:31,763,952
15:48:31,764,952
15:48:31,764,952
15:48:31,765,952
15:48:31,765,952
15:48:31,766,952
15:48:31,766,952
15:48:31,767,952
15:48:31,767,952
15:48:31,768,952
15:48:31,768,952
15:48:31,769,952
15:48:31,769,952
15:48:31,770,952
15:48:31,771,952
15:48:31,771,952
15:48:31,772,952
15:48:31,772,952
15:48:31,773,952
15:48:31,773,952
15:48:31,774,952
15:48:31,774,952
15:48:31,775,952
15:48:31,775,952
15:48:31,776,952
15:48:31,776,952
15:48:31,777,952
15:48:31,777,952
15:48:31,778,952
15:48:31,778,952
15:48:31,779,952
15:48:31,779,952
15:48:31,780,952
15:48:31,780,952
15:48:31,781,952
15:48:31,781,952
15:48:32,781,952
15:48:32,782,952
15:48:32,782,952
15:48:32,783,952
15:48:32,783,952
15:48:32,784,952
15:48:32,784,952
15:48:32,785,952
15:48:32,785,952
15:48:32,786,952
15:48:32,786,952
15:48:32,787,952
15:48:32,787,952
15:48:32,788,952
15:48:32,788,952
15:48:32,789,952
15:48:32,789,952
15:48:32,790,952
15:48:32,790,952
15:48:32,791,952
15:48:32,791,952
15:48:32,792,952
15:48:32,792,952
15:48:32,793,952
15:48:32,793,952
15:48:32,794,952
15:48:32,794,952
15:48:32,795,952
15:48:32,795,952
15:48:32,796,952
15:48:32,796,952
15:48:32,797,952
15:48:32,797,952
15:48:32,798,952
15:48:32,798,952
15:48:32,799,952
15:48:32,799,952
15:48:32,800,952
15:48:32,800,952
15:48:32,801,952
15:48:32,801,952
15:48:32,802,952
15:48:32,802,952
15:48:32,803,952
15:48:32,803,952
15:48:32,804,952
15:48:32,804,952
15:48:32,805,952
15:48:32,805,952
15:48:32,806,952
15:48:32,806,952
15:48:32,807,952
15:48:32,807,952
15:48:32,808,952
15:48:32,808,952
15:48:32,809,952
15:48:32,809,952
15:48:32,810,952
15:48:32,810,952
15:48:32,811,952
15:48:32,811,952
15:48:32,812,952
15:48:32,812,952
15:48:32,813,952
15:48:32,813,952
15:48:32,814,952
15:48:32,814,952
15:48:32,815,952
15:48:32,815,952
15:48:32,816,952
15:48:32,816,952
15:48:32,817,952
15:48:32,817,952
15:48:32,818,952
15:48:32,818,952
15:48:32,819,952
15:48:32,819,952
15:48:32,820,952
15:48:32,820,952
15:48:32,821,952
15:48:32,821,952
15:48:32,822,952
15:48:32,822,952
15:48:32,823,952
15:48:32,823,952
15:48:32,824,952
15:48:32,824,952
15:48:32,825,952
15:48:32,825,952
15:48:32,826,952
15:48:32,826,952
15:48:32,827,952
15:48:32,827,952
15:48:32,828,952
15:48:32,828,952
15:48:32,829,952
15:48:32,829,952
15:48:32,830,952
15:48:32,830,952
15:48:32,831,952
15:48:32,831,952
15:48:32,832,952
15:48:32,832,952
15:48:32,833,952
15:48:32,833,952
15:48:32,834,952
15:48:32,834,952
15:48:32,835,952
15:48:32,835,952
15:48:32,836,952
15:48:32,836,952
15:48:32,837,952
15:48:32,837,952
15:48:32,838,952
15:48:32,838,952
15:48:32,839,952
15:48:32,839,952
15:48:32,840,952
15:48:32,840,952
15:48:32,841,952
15:48:32,841,952
15:48:32,842,952
15:48:32,842,952
15:48:32,843,952
15:48:32,843,952
15:48:32,844,952
15:48:32,844,952
15:48:32,845,952
15:48:32,845,952
15:48:32,846,952
15:48:32,846,952
15:48:32,847,952
15:48:32,847,952
15:48:32,848,952
15:48:32,848,952
15:48:32,849,952
15:48:32,849,952
15:48:32,850,952
15:48:32,850,952
15:48:32,851,952
15:48:32,851,952
15:48:32,852,952
15:48:32,852,952
15:48:32,853,952
15:48:32,853,952
15:48:32,854,952
15:48:32,854,952
15:48:32,855,952
15:48:32,855,952
15:48:32,856,952
15:48:32,856,952
15:48:32,857,952
15:48:32,857,952
15:48:32,858,952
15:48:32,858,952
15:48:32,859,952
15:48:32,859,952
15:48:32,860,952
15:48:32,860,952
15:48:32,861,952
15:48:32,861,952
15:48:32,862,952
15:48:32,862,952
15:48:32,863,952
15:48:32,863,952
15:48:32,864,952
15:48:32,864,952
15:48:32,865,952
15:48:32,865,952
15:48:32,866,952
15:48:32,866,952
15:48:32,867,952
15:48:32,867,952
15:48:32,868,952
15:48:32,868,952
15:48:32,869,952
15:48:32,869,952
15:48:32,870,952
15:48:32,870,952
15:48:32,871,952
15:48:32,871,952
15:48:32,872,952
15:48:32,872,952
15:48:32,873,952
15:48:32,873,952
15:48:32,874,952
15:48:32,874,952
15:48:32,874,952
15:48:32,875,952
15:48:32,875,952
15:48:32,875,952
15:48:32,875,952
15:48:32,876,952
15:48:32,876,952
15:48:32,876,952
15:48:32,876,952
15:48:32,877,952
15:48:32,877,952
15:48:32,877,952
15:48:32,877,952
15:48:32,878,952
15:48:32,878,952
15:48:32,878,952
15:48:32,878,952
15:48:32,879,952
15:48:32,879,952
15:48:32,879,952
15:48:32,879,952
15:48:32,880,952
15:48:32,880,952
15:48:32,880,952
15:48:32,880,952
15:48:32,881,952
15:48:32,881,952
15:48:32,881,952
15:48:32,881,952
15:48:32,882,952
15:48:32,882,952
15:48:32,882,952
15:48:32,882,952
15:48:32,883,952
15:48:32,883,952
15:48:32,883,952
15:48:32,883,952
15:48:32,884,952
15:48:32,884,952
15:48:32,884,952
15:48:32,884,952
15:48:32,885,952
15:48:32,885,952
15:48:32,885,952
15:48:32,885,952
15:48:32,886,952
15:48:32,886,952
15:48:32,886,952
15:48:32,886,952
15:48:32,887,952
15:48:32,887,952
15:48:32,887,952
15:48:32,887,952
15:48:32,888,952
15:48:32,888,952
15:48:32,888,952
15:48:32,888,952
15:48:32,889,952
15:48:32,889,952
15:48:32,889,952
15:48:32,889,952
15:48:32,890,952
15:48:32,890,952
15:48:32,890,952
15:48:32,890,952
15:48:32,891,952
15:48:32,891,952
15:48:32,891,952
15:48:32,891,952
15:48:32,892,952
15:48:32,892,952
15:48:32,892,952
15:48:32,892,952
15:48:32,893,952
15:48:32,893,952
15:48:32,893,952
15:48:32,893,952
15:48:32,894,952
15:48:32,894,952
15:48:32,894,952
15:48:32,894,952
15:48:32,895,952
15:48:32,895,952
15:48:32,895,952
15:48:32,895,952
15:48:32,896,952
15:48:32,896,952
15:48:32,896,952
15:48:32,896,952
15:48:32,897,952
15:48:32,897,952
15:48:32,897,952
15:48:32,897,952
15:48:32,898,952
15:48:32,898,952
15:48:32,898,952
15:48:32,898,952
15:48:32,899,952
15:48:32,899,952
15:48:32,899,952
15:48:32,899,952
15:48:32,900,952
15:48:32,900,952
15:48:32,900,952
15:48:32,900,952
15:48:32,901,952
15:48:32,901,952
15:48:32,901,952
15:48:32,901,952
15:48:32,902,952
15:48:32,902,952
15:48:32,902,952
15:48:32,902,952
15:48:32,903,952
15:48:32,903,952
15:48:32,903,952
15:48:32,903,952
15:48:32,904,952
15:48:32,904,952
15:48:32,904,952
15:48:32,904,952
15:48:32,905,952
15:48:32,905,952
15:48:32,905,952
15:48:32,905,952
15:48:32,906,952
15:48:32,906,952
15:48:32,906,952
15:48:32,906,952
15:48:32,907,952
15:48:32,907,952
15:48:32,907,952
15:48:32,907,952
15:48:32,908,952
15:48:32,908,952
15:48:32,908,952
15:48:32,908,952
15:48:32,909,952
15:48:32,909,952
15:48:32,909,952
15:48:32,909,952
15:48:32,910,952
15:48:32,910,952
15:48:32,910,952
15:48:32,910,952
15:48:32,911,952
15:48:32,911,952
15:48:32,911,952
15:48:32,911,952
15:48:32,912,952
15:48:32,912,952
15:48:32,912,952
15:48:32,912,952
15:48:32,913,952
15:48:32,913,952
15:48:32,913,952
15:48:32,913,952
15:48:32,914,952
15:48:32,914,952
15:48:32,914,952
15:48:32,914,952
15:48:32,915,952
15:48:32,915,952
15:48:32,915,952
15:48:32,915,952
15:48:32,916,952
15:48:32,916,952
15:48:32,916,952
15:48:32,916,952
15:48:32,917,952
15:48:32,917,952
15:48:32,917,952
15:48:32,917,952
15:48:32,918,952
15:48:32,918,952
15:48:32,918,952
15:48:32,918,952
15:48:32,919,952
15:48:32,919,952
15:48:32,919,952
15:48:32,919,952
15:48:32,920,952
15:48:32,920,952
15:48:32,920,952
15:48:32,920,952
15:48:32,921,952
15:48:32,921,952
15:48:32,921,952
15:48:32,921,952
15:48:32,922,952
15:48:32,922,952
15:48:32,923,952
15:48:32,923,952
15:48:32,924,952
15:48:32,924,952
15:48:32,925,952
15:48:32,925,952
15:48:32,926,952
15:48:32,926,952
15:48:32,927,952
15:48:32,927,952
15:48:32,928,952
15:48:32,928,952
15:48:32,929,952
15:48:32,929,952
15:48:32,930,952
15:48:32,930,952
15:48:32,931,952
15:48:32,931,952
15:48:32,932,952
15:48:32,932,952
15:48:32,933,952
15:48:32,933,952
15:48:32,934,952
15:48:32,934,952
15:48:32,935,952
15:48:32,935,952
15:48:32,936,952
15:48:32,936,952
15:48:32,937,952
15:48:32,937,952
15:48:32,938,952
15:48:32,938,952
15:48:32,939,952
15:48:32,939,952
15:48:32,940,952
15:48:32,940,952
15:48:32,941,952
15:48:32,941,952
15:48:32,942,952
15:48:32,942,952
15:48:32,943,952
15:48:32,943,952
15:48:32,944,952
15:48:32,944,952
15:48:32,945,952
15:48:32,945,952
15:48:32,946,952
15:48:32,946,952
15:48:32,946,952
15:48:34,427,952
15:48:34,427,952
15:48:34,427,952
15:48:34,427,952
15:48:34,427,952
15:48:34,427,952
15:48:34,427,952
15:48:34,427,952
15:48:34,427,952
15:48:34,427,952
15:48:34,427,952
15:48:34,427,952
15:48:34,427,952
15:48:34,427,952
15:48:34,427,952
15:48:34,427,952
15:48:34,427,952
15:48:34,427,952
15:48:34,427,952
15:48:34,427,952
15:48:34,427,952
15:48:34,427,952
15:48:34,428,952
15:48:34,428,952
15:48:34,428,952
15:48:34,428,952
15:48:34,428,952
15:48:34,428,952
15:48:34,428,952
15:48:34,428,952
15:48:34,428,952
15:48:34,428,952
15:48:34,428,952
15:48:34,428,952
15:48:34,428,952
15:48:34,429,952
15:48:34,429,952
15:48:34,429,952
15:48:34,429,952
15:48:34,429,952
15:48:34,429,952
15:48:34,429,952
15:48:34,429,952
15:48:34,429,952
15:48:34,429,952
15:48:34,429,952
15:48:34,429,952
15:48:34,430,952
15:48:34,430,952
15:48:34,430,952
15:48:34,430,952
15:48:34,430,952
15:48:34,430,952
15:48:34,430,952
15:48:34,430,952
15:48:34,430,952
15:48:34,430,952
15:48:34,431,952
15:48:34,431,952
15:48:34,431,952
15:48:34,431,952
15:48:34,431,952
15:48:34,431,952
15:48:34,431,952
15:48:34,432,952
15:48:34,432,952
15:48:34,432,952
15:48:34,432,952
15:48:34,432,952
15:48:34,432,952
15:48:34,432,952
15:48:34,433,952
15:48:34,433,952
15:48:34,433,952
15:48:34,433,952
15:48:34,433,952
15:48:34,433,952
15:48:34,434,952
15:48:34,434,952
15:48:34,434,952
15:48:34,434,952
15:48:34,434,952
15:48:34,434,952
15:48:34,435,952
15:48:34,435,952
15:48:34,435,952
15:48:34,435,952
15:48:34,435,952
15:48:34,435,952
15:48:34,436,952
15:48:34,436,952
15:48:34,436,952
15:48:34,436,952
15:48:34,436,952
15:48:34,437,952
15:48:34,437,952
15:48:34,437,952
15:48:34,437,952
15:48:34,437,952
15:48:34,437,952
15:48:34,438,952
15:48:34,438,952
15:48:34,438,952
15:48:34,438,952
15:48:34,438,952
15:48:34,438,952
15:48:34,439,952
15:48:34,439,952
15:48:34,439,952
15:48:34,439,952
15:48:34,439,952
15:48:34,439,952
15:48:34,440,952
15:48:34,440,952
15:48:34,440,952
15:48:34,440,952
15:48:34,440,952
15:48:34,440,952
15:48:34,441,952
15:48:34,441,952
15:48:34,441,952
15:48:34,441,952
15:48:34,441,952
15:48:34,441,952
15:48:34,442,952
15:48:34,442,952
15:48:34,442,952
15:48:34,442,952
15:48:34,442,952
15:48:34,443,952
15:48:34,443,952
15:48:34,443,952
15:48:34,443,952
15:48:34,443,952
15:48:34,443,952
15:48:34,444,952
15:48:34,444,952
15:48:34,444,952
15:48:34,444,952
15:48:34,444,952
15:48:34,445,952
15:48:34,445,952
15:48:34,445,952
15:48:34,445,952
15:48:34,445,952
15:48:34,445,952
15:48:34,446,952
15:48:34,446,952
15:48:34,446,952
15:48:34,446,952
15:48:34,446,952
15:48:34,447,952
15:48:34,447,952
15:48:34,447,952
15:48:34,447,952
15:48:34,447,952
15:48:34,448,952
15:48:34,448,952
15:48:34,448,952
15:48:34,448,952
15:48:34,448,952
15:48:34,449,952
15:48:34,449,952
15:48:34,449,952
15:48:34,449,952
15:48:34,449,952
15:48:34,450,952
15:48:34,450,952
15:48:34,450,952
15:48:34,450,952
15:48:34,450,952
15:48:34,451,952
15:48:34,451,952
15:48:34,451,952
15:48:34,451,952
15:48:34,451,952
15:48:34,452,952
15:48:34,452,952
15:48:34,452,952
15:48:34,452,952
15:48:34,452,952
15:48:34,453,952
15:48:34,453,952
15:48:34,453,952
15:48:34,453,952
15:48:34,453,952
15:48:34,454,952
15:48:34,454,952
15:48:34,454,952
15:48:34,454,952
15:48:34,455,952
15:48:34,455,952
15:48:34,455,952
15:48:34,455,952
15:48:34,455,952
15:48:34,456,952
15:48:34,456,952
15:48:34,456,952
15:48:34,456,952
15:48:34,457,952
15:48:34,457,952
15:48:34,457,952
15:48:34,457,952
15:48:34,458,952
15:48:34,458,952
15:48:34,458,952
15:48:34,458,952
15:48:34,459,952
15:48:34,459,952
15:48:34,459,952
15:48:34,459,952
15:48:34,460,952
15:48:34,460,952
15:48:34,460,952
15:48:34,460,952
15:48:34,461,952
15:48:34,461,952
15:48:34,461,952
15:48:34,461,952
15:48:34,462,952
15:48:34,462,952
15:48:34,462,952
15:48:34,462,952
15:48:34,463,952
15:48:34,463,952
15:48:34,463,952
15:48:34,463,952
15:48:34,464,952
15:48:34,464,952
15:48:34,464,952
15:48:34,464,952
15:48:34,465,952
15:48:34,465,952
15:48:34,465,952
15:48:34,465,952
15:48:34,466,952
15:48:34,466,952
15:48:34,466,952
15:48:34,466,952
15:48:34,467,952
15:48:34,467,952
15:48:34,467,952
15:48:34,467,952
15:48:34,468,952
15:48:34,468,952
15:48:34,468,952
15:48:34,468,952
15:48:34,469,952
15:48:34,469,952
15:48:34,469,952
15:48:35,469,952
15:48:35,470,952
15:48:35,470,952
15:48:35,470,952
15:48:35,470,952
15:48:35,471,952
15:48:35,471,952
15:48:35,471,952
15:48:35,471,952
15:48:35,472,952
15:48:35,472,952
15:48:35,472,952
15:48:35,472,952
15:48:35,473,952
15:48:35,473,952
15:48:35,473,952
15:48:35,473,952
15:48:35,474,952
15:48:35,474,952
15:48:35,474,952
15:48:35,474,952
15:48:35,475,952
15:48:35,475,952
15:48:35,475,952
15:48:35,475,952
15:48:35,476,952
15:48:35,476,952
15:48:35,476,952
15:48:35,476,952
15:48:35,477,952
15:48:35,477,952
15:48:35,477,952
15:48:35,477,952
15:48:35,478,952
15:48:35,478,952
15:48:35,478,952
15:48:35,478,952
15:48:35,479,952
15:48:35,479,952
15:48:35,479,952
15:48:35,479,952
15:48:35,480,952
15:48:35,480,952
15:48:35,480,952
15:48:35,480,952
15:48:35,481,952
15:48:35,481,952
15:48:35,481,952
15:48:35,481,952
15:48:35,482,952
15:48:35,482,952
15:48:35,482,952
15:48:35,482,952
15:48:35,483,952
15:48:35,483,952
15:48:35,483,952
15:48:35,483,952
15:48:35,484,952
15:48:35,484,952
15:48:35,484,952
15:48:35,484,952
15:48:35,485,952
15:48:35,485,952
15:48:35,485,952
15:48:35,485,952
15:48:35,486,952
15:48:35,486,952
15:48:35,486,952
15:48:35,486,952
15:48:35,487,952
15:48:35,487,952
15:48:35,487,952
15:48:35,487,952
15:48:35,488,952
15:48:35,488,952
15:48:35,488,952
15:48:35,488,952
15:48:35,489,952
15:48:35,489,952
15:48:35,489,952
15:48:35,489,952
15:48:35,490,952
15:48:35,490,952
15:48:35,490,952
15:48:35,490,952
15:48:35,491,952
15:48:35,491,952
15:48:35,491,952
15:48:35,491,952
15:48:35,492,952
15:48:35,492,952
15:48:35,492,952
15:48:35,492,952
15:48:35,493,952
15:48:35,493,952
15:48:35,493,952
15:48:35,493,952
15:48:35,494,952
15:48:35,494,952
15:48:35,494,952
15:48:35,494,952
15:48:35,495,952
15:48:35,495,952
15:48:35,495,952
15:48:35,495,952
15:48:35,496,952
15:48:35,496,952
15:48:35,496,952
15:48:35,496,952
15:48:35,497,952
15:48:35,497,952
15:48:35,497,952
15:48:35,497,952
15:48:35,498,952
15:48:35,498,952
15:48:35,498,952
15:48:35,498,952
15:48:35,499,952
15:48:35,499,952
15:48:35,499,952
15:48:35,499,952
15:48:35,500,952
15:48:35,500,952
15:48:35,500,952
15:48:35,500,952
15:48:35,501,952
15:48:35,501,952
15:48:35,501,952
15:48:35,502,952
15:48:35,502,952
15:48:35,502,952
15:48:35,502,952
15:48:35,503,952
15:48:35,503,952
15:48:35,503,952
15:48:35,503,952
15:48:35,504,952
15:48:35,504,952
15:48:35,504,952
15:48:35,504,952
15:48:35,505,952
15:48:35,505,952
15:48:35,505,952
15:48:35,505,952
15:48:35,506,952
15:48:35,506,952
15:48:35,506,952
15:48:35,506,952
15:48:35,507,952
15:48:35,507,952
15:48:35,507,952
15:48:35,507,952
15:48:35,508,952
15:48:35,508,952
15:48:35,508,952
15:48:35,508,952
15:48:35,509,952
15:48:35,509,952
15:48:35,509,952
15:48:35,509,952
15:48:35,510,952
