time,CWND,estimated_speed
16:21:11,337,952
16:21:11,338,952
16:21:11,338,952
16:21:11,338,952
16:21:11,338,952
16:21:11,338,952
16:21:11,338,952
16:21:11,338,952
16:21:11,338,952
16:21:11,338,952
16:21:11,338,952
16:21:11,339,952
16:21:11,339,952
16:21:11,339,952
16:21:11,339,952
16:21:11,339,952
16:21:11,339,952
16:21:11,339,952
16:21:11,339,952
16:21:11,339,952
16:21:11,339,952
16:21:11,340,952
16:21:11,340,952
16:21:11,340,952
16:21:11,340,952
16:21:11,340,952
16:21:11,340,952
16:21:11,340,952
16:21:11,340,952
16:21:11,340,952
16:21:11,340,952
16:21:11,341,952
16:21:11,341,952
16:21:11,341,952
16:21:11,341,952
16:21:11,341,952
16:21:11,341,952
16:21:11,341,952
16:21:11,341,952
16:21:11,341,952
16:21:11,341,952
16:21:11,342,952
16:21:11,342,952
16:21:11,342,952
16:21:12,342,952
16:21:12,342,952
16:21:12,342,952
16:21:12,342,952
16:21:12,342,952
16:21:12,342,952
16:21:12,342,952
16:21:12,343,952
16:21:12,343,952
16:21:12,343,952
16:21:12,343,952
16:21:12,343,952
16:21:12,343,952
16:21:12,343,952
16:21:12,343,952
16:21:12,343,952
16:21:12,343,952
16:21:12,344,952
16:21:12,344,952
16:21:12,344,952
16:21:12,344,952
16:21:12,344,952
16:21:12,344,952
16:21:12,344,952
16:21:12,344,952
16:21:12,344,952
16:21:12,344,952
16:21:12,345,952
16:21:12,345,952
16:21:12,345,952
16:21:12,345,952
16:21:12,345,952
16:21:12,345,952
16:21:12,345,952
16:21:12,345,952
16:21:12,345,952
16:21:12,345,952
16:21:12,346,952
16:21:12,346,952
16:21:12,346,952
16:21:12,346,952
16:21:12,346,952
16:21:12,346,952
16:21:12,346,952
16:21:12,346,952
16:21:12,346,952
16:21:12,346,952
16:21:12,347,952
16:21:12,347,952
16:21:12,347,952
16:21:12,347,952
16:21:12,347,952
16:21:12,347,952
16:21:12,347,952
16:21:12,347,952
16:21:12,347,952
16:21:12,347,952
16:21:12,348,952
16:21:12,348,952
16:21:12,348,952
16:21:12,348,952
16:21:12,348,952
16:21:12,348,952
16:21:12,348,952
16:21:12,348,952
16:21:12,348,952
16:21:12,348,952
16:21:12,349,952
16:21:12,349,952
16:21:12,349,952
16:21:12,349,952
16:21:12,349,952
16:21:12,349,952
16:21:12,349,952
16:21:12,349,952
16:21:12,349,952
16:21:12,349,952
16:21:12,350,952
16:21:12,350,952
16:21:12,350,952
16:21:12,350,952
16:21:12,350,952
16:21:12,350,952
16:21:12,350,952
16:21:12,350,952
16:21:12,350,952
16:21:12,350,952
16:21:12,351,952
16:21:12,351,952
16:21:12,351,952
16:21:12,351,952
16:21:12,351,952
16:21:12,351,952
16:21:12,351,952
16:21:12,351,952
16:21:12,351,952
16:21:12,351,952
16:21:12,352,952
16:21:12,352,952
16:21:12,352,952
16:21:12,352,952
16:21:12,352,952
16:21:12,352,952
16:21:12,352,952
16:21:12,352,952
16:21:12,352,952
16:21:12,352,952
16:21:12,352,952
16:21:12,353,952
16:21:12,353,952
16:21:12,353,952
16:21:12,353,952
16:21:12,353,952
16:21:12,353,952
16:21:12,353,952
16:21:12,353,952
16:21:12,353,952
16:21:12,353,952
16:21:12,354,952
16:21:12,354,952
16:21:12,354,952
16:21:12,354,952
16:21:12,354,952
16:21:12,354,952
16:21:12,354,952
16:21:12,354,952
16:21:12,354,952
16:21:12,354,952
16:21:12,355,952
16:21:12,355,952
16:21:12,355,952
16:21:12,355,952
16:21:12,355,952
16:21:12,355,952
16:21:12,355,952
16:21:12,355,952
16:21:12,355,952
16:21:12,355,952
16:21:12,356,952
16:21:12,356,952
16:21:12,356,952
16:21:12,356,952
16:21:12,356,952
16:21:12,356,952
16:21:12,356,952
16:21:12,356,952
16:21:12,356,952
16:21:12,356,952
16:21:12,357,952
16:21:12,357,952
16:21:12,357,952
16:21:12,357,952
16:21:12,357,952
16:21:12,357,952
16:21:12,357,952
16:21:12,357,952
16:21:12,357,952
16:21:12,357,952
16:21:12,358,952
16:21:12,358,952
16:21:12,358,952
16:21:12,358,952
16:21:12,358,952
16:21:12,358,952
16:21:12,358,952
16:21:12,358,952
16:21:12,358,952
16:21:12,358,952
16:21:12,359,952
16:21:12,359,952
16:21:12,359,952
16:21:12,359,952
16:21:12,359,952
16:21:12,359,952
16:21:12,359,952
16:21:12,359,952
16:21:12,359,952
16:21:12,359,952
16:21:12,360,952
16:21:12,360,952
16:21:12,360,952
16:21:12,360,952
16:21:12,360,952
16:21:12,360,952
16:21:12,360,952
16:21:12,360,952
16:21:12,360,952
16:21:12,360,952
16:21:12,361,952
16:21:12,361,952
16:21:12,361,952
16:21:12,361,952
16:21:12,361,952
16:21:12,361,952
16:21:12,361,952
16:21:12,361,952
16:21:12,361,952
16:21:12,361,952
16:21:12,362,952
16:21:12,362,952
16:21:12,362,952
16:21:12,362,952
16:21:12,362,952
16:21:12,362,952
16:21:12,362,952
16:21:12,362,952
16:21:12,362,952
16:21:12,362,952
16:21:12,363,952
16:21:12,363,952
16:21:12,363,952
16:21:12,363,952
16:21:12,363,952
16:21:12,363,952
16:21:12,363,952
16:21:12,363,952
16:21:12,363,952
16:21:12,363,952
16:21:12,364,952
16:21:12,364,952
16:21:12,364,952
16:21:12,364,952
16:21:12,364,952
16:21:12,364,952
16:21:12,364,952
16:21:12,364,952
16:21:12,364,952
16:21:12,365,952
16:21:12,365,952
16:21:12,365,952
16:21:12,365,952
16:21:12,365,952
16:21:12,365,952
16:21:12,365,952
16:21:12,365,952
16:21:12,365,952
16:21:12,365,952
16:21:12,365,952
16:21:12,365,952
16:21:12,365,952
16:21:12,365,952
16:21:12,365,952
16:21:12,366,952
16:21:12,366,952
16:21:12,366,952
16:21:12,366,952
16:21:12,366,952
16:21:12,366,952
16:21:12,366,952
16:21:12,366,952
16:21:12,366,952
16:21:12,366,952
16:21:12,366,952
16:21:12,366,952
16:21:12,366,952
16:21:12,366,952
16:21:12,366,952
16:21:12,367,952
16:21:12,367,952
16:21:12,367,952
16:21:12,367,952
16:21:12,367,952
16:21:12,367,952
16:21:12,367,952
16:21:12,368,952
16:21:12,368,952
16:21:12,368,952
16:21:12,368,952
16:21:12,368,952
16:21:12,368,952
16:21:12,368,952
16:21:12,369,952
16:21:12,369,952
16:21:12,369,952
16:21:12,369,952
16:21:12,369,952
16:21:12,369,952
16:21:12,369,952
16:21:12,370,952
16:21:12,370,952
16:21:12,370,952
16:21:12,370,952
16:21:12,370,952
16:21:12,370,952
16:21:12,371,952
16:21:12,371,952
16:21:12,371,952
16:21:12,371,952
16:21:12,371,952
16:21:12,372,952
16:21:12,372,846
16:21:13,372,846
16:21:13,372,846
16:21:13,372,846
16:21:13,373,846
16:21:13,373,846
16:21:13,373,846
16:21:13,373,846
16:21:13,374,846
16:21:13,374,846
16:21:13,374,846
16:21:13,374,846
16:21:13,375,846
16:21:13,375,846
16:21:13,375,846
16:21:13,375,846
16:21:13,376,846
16:21:13,376,846
16:21:13,376,846
16:21:13,376,846
16:21:13,377,846
16:21:13,377,846
16:21:13,377,846
16:21:13,377,846
16:21:13,378,846
16:21:13,378,846
16:21:13,378,846
16:21:13,378,846
16:21:13,379,846
16:21:13,379,846
16:21:13,379,846
16:21:13,379,846
16:21:13,380,846
16:21:13,380,846
16:21:13,380,846
16:21:13,380,846
16:21:13,381,846
16:21:13,381,846
16:21:13,381,846
16:21:13,381,846
16:21:13,382,846
16:21:13,382,846
16:21:13,382,846
16:21:13,382,846
16:21:13,383,846
16:21:13,383,846
16:21:13,383,846
16:21:13,383,846
16:21:13,384,846
16:21:13,384,846
16:21:13,384,846
16:21:13,384,846
16:21:13,385,846
16:21:13,385,846
16:21:13,385,846
16:21:13,385,846
16:21:13,386,846
16:21:13,386,846
16:21:13,386,846
16:21:13,386,846
16:21:13,387,846
16:21:13,387,846
16:21:13,387,846
16:21:13,387,846
16:21:13,388,846
16:21:13,388,846
16:21:13,388,846
16:21:13,389,846
16:21:13,389,846
16:21:13,389,846
16:21:13,389,846
16:21:13,390,846
16:21:13,390,846
16:21:13,390,846
16:21:13,391,846
16:21:13,391,846
16:21:13,391,846
16:21:13,391,846
16:21:13,392,846
16:21:13,392,846
16:21:13,392,846
16:21:13,393,846
16:21:13,393,846
16:21:13,393,846
16:21:13,393,846
16:21:13,394,846
16:21:13,394,846
16:21:13,394,846
16:21:13,395,846
16:21:13,395,846
16:21:13,395,846
16:21:13,395,846
16:21:13,396,846
16:21:13,396,846
16:21:13,396,846
16:21:13,397,846
16:21:13,397,846
16:21:13,397,846
16:21:13,397,846
16:21:13,398,846
16:21:13,398,846
16:21:13,398,846
16:21:13,399,846
16:21:13,399,846
16:21:13,399,846
16:21:13,399,846
16:21:13,400,846
16:21:13,400,846
16:21:13,400,846
16:21:13,401,846
16:21:13,401,846
16:21:13,401,846
16:21:13,401,846
16:21:13,402,846
16:21:13,402,846
16:21:13,402,846
16:21:13,403,846
16:21:13,403,846
16:21:13,403,846
16:21:13,403,846
16:21:13,404,846
16:21:13,404,846
16:21:13,404,846
16:21:13,405,846
16:21:13,405,846
16:21:13,405,846
16:21:13,405,846
16:21:13,406,846
16:21:13,406,846
16:21:13,406,846
16:21:13,407,846
16:21:13,407,846
16:21:13,407,846
16:21:13,407,846
16:21:13,408,846
16:21:13,408,846
16:21:13,408,846
16:21:13,408,846
16:21:13,408,846
16:21:13,408,846
16:21:13,409,846
16:21:13,409,846
16:21:13,409,846
16:21:13,409,846
16:21:13,409,846
16:21:13,409,846
16:21:13,409,846
16:21:13,410,846
16:21:13,410,846
16:21:13,410,846
16:21:13,410,846
16:21:13,410,846
16:21:13,411,846
16:21:13,411,846
16:21:13,411,846
16:21:13,412,846
16:21:13,412,846
16:21:13,412,846
16:21:13,412,846
16:21:13,413,846
16:21:13,413,846
16:21:13,413,846
16:21:13,414,846
16:21:13,414,846
16:21:13,414,846
16:21:13,414,846
16:21:13,415,846
16:21:13,415,846
16:21:13,415,846
16:21:13,416,846
16:21:13,416,846
16:21:13,416,846
16:21:13,416,846
16:21:13,417,846
16:21:13,417,846
16:21:13,417,846
16:21:13,418,846
16:21:13,418,846
16:21:13,418,846
16:21:13,418,846
16:21:13,419,846
16:21:13,419,846
16:21:13,419,846
16:21:13,420,846
16:21:13,420,846
16:21:13,420,846
16:21:13,420,846
16:21:13,421,846
16:21:13,421,846
16:21:13,421,846
16:21:13,422,846
16:21:13,422,846
16:21:13,422,846
16:21:13,422,846
16:21:13,423,846
16:21:13,423,846
16:21:13,423,846
16:21:13,424,846
16:21:13,424,846
16:21:13,424,846
16:21:13,425,846
16:21:13,425,846
16:21:13,426,846
16:21:13,426,846
16:21:13,426,846
16:21:13,427,846
16:21:13,427,846
16:21:13,428,846
16:21:13,428,846
16:21:13,428,846
16:21:13,429,846
16:21:13,429,846
16:21:13,430,846
16:21:13,430,846
16:21:13,430,846
16:21:13,431,846
16:21:13,431,846
16:21:13,432,846
16:21:13,432,846
16:21:13,432,846
16:21:13,433,846
16:21:13,433,846
16:21:13,434,846
16:21:13,434,846
16:21:13,434,846
16:21:13,435,846
16:21:13,435,846
16:21:13,436,846
16:21:13,436,846
16:21:13,436,846
16:21:13,437,846
16:21:13,437,846
16:21:13,438,846
16:21:13,438,846
16:21:13,438,846
16:21:13,439,846
16:21:13,439,846
16:21:13,439,846
16:21:13,440,846
16:21:13,440,846
16:21:13,441,846
16:21:13,441,846
16:21:13,441,846
16:21:13,442,846
16:21:13,442,846
16:21:13,443,846
16:21:13,443,846
16:21:13,443,846
16:21:13,444,846
16:21:13,444,846
16:21:13,444,846
16:21:13,445,846
16:21:13,445,846
16:21:13,445,846
16:21:13,446,846
16:21:13,446,846
16:21:13,446,846
16:21:13,447,846
16:21:13,447,846
16:21:13,447,846
16:21:13,448,846
16:21:13,448,846
16:21:13,448,846
16:21:13,449,846
16:21:13,449,846
16:21:13,449,846
16:21:13,450,846
16:21:13,450,846
16:21:13,450,846
16:21:13,451,846
16:21:13,451,846
16:21:13,451,846
16:21:13,452,846
16:21:13,452,846
16:21:13,452,846
16:21:13,453,846
16:21:13,453,846
16:21:13,453,846
16:21:13,454,846
16:21:13,454,846
16:21:13,455,846
16:21:13,455,846
16:21:13,455,846
16:21:13,456,846
16:21:13,456,846
16:21:13,456,846
16:21:13,457,846
16:21:13,457,846
16:21:13,457,846
16:21:13,458,846
16:21:13,458,846
16:21:13,458,846
16:21:14,459,846
16:21:14,459,846
16:21:14,459,846
16:21:14,460,846
16:21:14,460,846
16:21:14,460,846
16:21:14,461,846
16:21:14,461,846
16:21:14,461,846
16:21:14,462,846
16:21:14,462,846
16:21:14,462,846
16:21:14,463,846
16:21:14,463,846
16:21:14,463,846
16:21:14,464,846
16:21:14,464,846
16:21:14,464,846
16:21:14,465,846
16:21:14,465,846
16:21:14,466,846
16:21:14,466,846
16:21:14,466,846
16:21:14,467,846
16:21:14,467,846
16:21:14,467,846
16:21:14,468,846
16:21:14,468,846
16:21:14,468,846
16:21:14,469,846
16:21:14,469,846
16:21:14,469,846
16:21:14,470,846
16:21:14,470,846
16:21:14,470,846
16:21:14,471,846
16:21:14,471,846
16:21:14,472,846
16:21:14,472,846
16:21:14,472,846
16:21:14,473,846
16:21:14,473,846
16:21:14,474,846
16:21:14,474,846
16:21:14,474,846
16:21:14,475,846
16:21:14,475,846
16:21:14,475,846
16:21:14,476,846
16:21:14,476,846
16:21:14,476,846
16:21:14,477,846
16:21:14,477,846
16:21:14,477,846
16:21:14,477,846
16:21:14,478,846
16:21:14,478,846
16:21:14,478,846
16:21:14,478,846
16:21:14,478,846
16:21:14,478,846
16:21:14,479,846
16:21:14,479,846
16:21:14,479,846
16:21:14,479,846
16:21:14,479,846
16:21:14,480,846
16:21:14,480,846
16:21:14,480,846
16:21:14,480,846
16:21:14,480,846
16:21:14,480,846
16:21:14,481,846
16:21:14,481,846
16:21:14,481,846
16:21:14,481,846
16:21:14,481,846
16:21:14,481,846
16:21:14,482,846
16:21:14,482,846
16:21:14,482,846
16:21:14,482,846
16:21:14,482,846
16:21:14,482,846
16:21:14,483,846
16:21:14,483,846
16:21:14,483,846
16:21:14,483,846
16:21:14,483,846
16:21:14,484,846
16:21:14,484,846
16:21:14,484,846
16:21:14,484,846
16:21:14,484,846
16:21:14,485,846
16:21:14,485,846
16:21:14,485,846
16:21:14,485,846
16:21:14,485,846
16:21:14,486,846
16:21:14,486,846
16:21:14,486,846
16:21:14,486,846
16:21:14,486,846
16:21:14,486,846
16:21:14,487,846
16:21:14,487,846
16:21:14,487,846
16:21:14,487,846
16:21:14,487,846
16:21:14,487,846
16:21:14,488,846
16:21:14,488,846
16:21:14,488,846
16:21:14,488,846
16:21:14,488,846
16:21:14,488,846
16:21:14,489,846
16:21:14,489,846
16:21:14,489,846
16:21:14,489,846
16:21:14,489,846
16:21:14,489,846
16:21:14,490,846
16:21:14,490,846
16:21:14,490,846
16:21:14,490,846
16:21:14,490,846
16:21:14,491,846
16:21:14,491,846
16:21:14,491,846
16:21:14,491,846
16:21:14,491,846
16:21:14,492,846
16:21:14,492,846
16:21:14,492,846
16:21:14,492,846
16:21:14,492,846
16:21:14,492,846
16:21:14,493,846
16:21:14,493,846
16:21:14,493,846
16:21:14,493,846
16:21:14,493,846
16:21:14,493,846
16:21:14,494,846
16:21:14,494,846
16:21:14,494,846
16:21:14,494,846
16:21:14,494,846
16:21:14,494,846
16:21:14,495,846
16:21:14,495,846
16:21:14,495,846
16:21:14,495,846
16:21:14,495,846
16:21:14,495,846
16:21:14,496,846
16:21:14,496,846
16:21:14,496,846
16:21:14,496,846
16:21:14,496,846
16:21:14,496,846
16:21:14,497,846
16:21:14,497,846
16:21:14,498,846
16:21:14,498,846
16:21:14,498,846
16:21:14,499,846
16:21:14,499,846
16:21:14,499,846
16:21:14,500,846
16:21:14,500,846
16:21:14,501,846
16:21:14,501,846
16:21:14,502,846
16:21:14,502,846
16:21:14,503,846
16:21:14,503,846
16:21:14,504,846
16:21:14,504,846
16:21:14,505,846
16:21:14,505,846
16:21:14,506,846
16:21:14,506,846
16:21:14,506,846
16:21:14,507,846
16:21:14,507,846
16:21:14,508,846
16:21:14,508,846
16:21:14,509,846
16:21:14,509,846
16:21:14,510,846
16:21:14,510,846
16:21:14,511,846
16:21:14,511,846
16:21:14,511,846
16:21:14,512,846
16:21:14,512,846
16:21:14,513,846
16:21:14,513,846
16:21:14,514,846
16:21:14,514,846
16:21:14,515,846
16:21:14,515,846
16:21:14,515,846
16:21:14,516,846
16:21:14,516,846
16:21:14,517,846
16:21:14,517,846
16:21:14,517,846
16:21:14,518,846
16:21:14,518,846
16:21:14,519,846
16:21:14,519,846
16:21:14,519,846
16:21:14,520,846
16:21:14,520,846
16:21:14,521,846
16:21:14,521,846
16:21:14,521,846
16:21:14,522,846
16:21:14,522,846
16:21:14,523,846
16:21:14,523,846
16:21:14,523,846
16:21:14,524,846
16:21:14,524,846
16:21:14,525,846
16:21:14,525,846
16:21:14,525,846
16:21:14,526,846
16:21:14,526,846
16:21:14,527,846
16:21:14,527,846
16:21:14,527,846
16:21:14,528,846
16:21:14,528,846
16:21:14,529,846
16:21:14,529,846
16:21:14,529,846
16:21:14,530,846
16:21:14,530,846
16:21:14,531,846
16:21:14,531,846
16:21:14,531,846
16:21:14,532,846
16:21:14,532,846
16:21:14,533,846
16:21:14,533,846
16:21:14,533,846
16:21:14,534,846
16:21:14,534,846
16:21:14,535,846
16:21:14,535,846
16:21:14,535,846
16:21:14,536,846
16:21:14,536,846
16:21:14,537,846
16:21:14,537,846
16:21:14,537,846
16:21:14,538,846
16:21:14,538,846
16:21:14,539,846
16:21:14,539,846
16:21:14,539,846
16:21:14,540,846
16:21:14,540,846
16:21:14,541,846
16:21:14,541,846
16:21:14,541,846
16:21:14,542,846
16:21:14,542,846
16:21:14,543,846
16:21:14,543,846
16:21:14,543,846
16:21:14,544,846
16:21:14,544,846
16:21:14,545,846
16:21:14,545,846
16:21:14,545,846
16:21:14,546,846
16:21:14,546,846
16:21:14,547,846
16:21:14,547,846
16:21:14,547,846
16:21:14,548,846
16:21:14,548,846
16:21:14,549,846
16:21:14,549,846
16:21:14,549,846
16:21:14,550,846
16:21:14,550,846
16:21:14,551,846
16:21:14,551,846
16:21:14,551,846
16:21:14,552,846
16:21:14,552,846
16:21:14,553,846
16:21:14,553,846
16:21:14,553,846
16:21:14,554,846
16:21:14,554,846
16:21:14,555,846
16:21:14,555,846
16:21:14,555,846
16:21:14,556,846
16:21:14,556,846
16:21:14,557,846
16:21:14,557,846
16:21:14,557,846
16:21:14,558,846
16:21:14,558,846
16:21:14,559,846
16:21:14,559,846
16:21:14,559,846
16:21:14,560,846
16:21:14,560,846
16:21:14,561,846
16:21:14,561,846
16:21:14,561,846
16:21:14,562,846
16:21:14,562,846
16:21:14,563,846
16:21:14,563,846
16:21:14,563,846
16:21:14,564,846
16:21:14,564,846
16:21:14,565,846
16:21:14,565,846
16:21:14,565,846
16:21:14,566,846
16:21:14,566,846
16:21:14,567,846
16:21:14,567,846
16:21:14,567,846
16:21:14,568,846
16:21:14,568,846
16:21:14,569,846
16:21:14,569,846
16:21:14,569,846
16:21:14,570,846
16:21:14,570,846
16:21:14,571,846
16:21:14,571,846
16:21:14,571,846
16:21:14,572,846
16:21:14,572,846
16:21:14,572,846
16:21:14,572,846
16:21:14,572,846
16:21:14,573,846
16:21:14,573,846
16:21:14,573,846
16:21:14,573,846
16:21:14,573,846
16:21:14,574,846
16:21:14,574,846
16:21:14,574,846
16:21:14,574,846
16:21:14,574,846
16:21:15,575,846
16:21:15,575,846
16:21:15,575,846
16:21:15,575,846
16:21:15,575,846
16:21:15,576,846
16:21:15,576,846
16:21:15,576,846
16:21:15,576,846
16:21:15,576,846
16:21:15,577,846
16:21:15,577,846
16:21:15,577,846
16:21:15,577,846
16:21:15,577,846
16:21:15,578,846
16:21:15,578,846
16:21:15,578,846
16:21:15,578,846
16:21:15,578,846
16:21:15,579,846
16:21:15,579,846
16:21:15,579,846
16:21:15,579,846
16:21:15,579,846
16:21:15,580,846
16:21:15,580,846
16:21:15,580,846
16:21:15,580,846
16:21:15,580,846
16:21:15,581,846
16:21:15,581,846
16:21:15,581,846
16:21:15,581,846
16:21:15,581,846
16:21:15,582,846
16:21:15,582,846
16:21:15,582,846
16:21:15,582,846
16:21:15,582,846
16:21:15,583,846
16:21:15,583,846
16:21:15,583,846
16:21:15,583,846
16:21:15,583,846
16:21:15,584,846
16:21:15,584,846
16:21:15,584,846
16:21:15,584,846
16:21:15,584,846
16:21:15,585,846
16:21:15,585,846
16:21:15,585,846
16:21:15,585,846
16:21:15,585,846
16:21:15,586,846
16:21:15,586,846
16:21:15,586,846
16:21:15,586,846
16:21:15,586,846
16:21:15,587,846
16:21:15,587,846
16:21:15,587,846
16:21:15,587,846
16:21:15,587,846
16:21:15,588,846
16:21:15,588,846
16:21:15,588,846
16:21:15,588,846
16:21:15,588,846
16:21:15,589,846
16:21:15,589,846
16:21:15,589,846
16:21:15,589,846
16:21:15,589,846
16:21:15,590,846
16:21:15,590,846
16:21:15,590,846
16:21:15,590,846
16:21:15,590,846
16:21:15,591,846
16:21:15,591,846
16:21:15,591,846
16:21:15,591,846
16:21:15,591,846
16:21:15,592,846
16:21:15,592,846
16:21:15,592,846
16:21:15,592,846
16:21:15,592,846
16:21:15,593,846
16:21:15,593,846
16:21:15,593,846
16:21:15,593,846
16:21:15,593,846
16:21:15,594,846
16:21:15,594,846
16:21:15,594,846
16:21:15,594,846
16:21:15,594,846
16:21:15,595,846
16:21:15,595,846
16:21:15,595,846
16:21:15,595,846
16:21:15,595,846
16:21:15,596,846
16:21:15,596,846
16:21:15,596,846
16:21:15,596,846
16:21:15,596,846
16:21:15,597,846
16:21:15,597,846
16:21:15,597,846
16:21:15,597,846
16:21:15,597,846
16:21:15,598,846
16:21:15,598,846
16:21:15,598,846
16:21:15,598,846
16:21:15,598,846
16:21:15,599,846
16:21:15,599,846
16:21:15,599,846
16:21:15,600,846
16:21:15,601,846
16:21:15,601,846
16:21:15,601,846
16:21:15,602,846
16:21:15,602,846
16:21:15,603,846
16:21:15,603,846
16:21:15,604,846
16:21:15,604,846
16:21:15,605,846
16:21:15,605,846
16:21:15,606,846
16:21:15,606,846
16:21:15,607,846
16:21:15,607,846
16:21:15,608,846
16:21:15,608,846
16:21:15,609,846
16:21:15,609,846
16:21:15,610,846
16:21:15,610,846
16:21:15,611,846
16:21:15,611,846
16:21:15,612,846
16:21:15,612,846
16:21:15,613,846
16:21:15,613,846
16:21:15,614,846
16:21:15,614,846
16:21:15,615,846
16:21:15,615,846
16:21:15,616,846
16:21:15,616,846
16:21:15,617,846
16:21:15,617,846
16:21:15,618,846
16:21:15,618,846
16:21:15,619,846
16:21:15,619,846
16:21:15,620,846
16:21:15,620,846
16:21:15,621,846
16:21:15,621,846
16:21:15,622,846
16:21:15,622,846
16:21:15,623,846
16:21:15,623,846
16:21:15,624,846
16:21:15,624,846
16:21:15,625,846
16:21:15,625,846
16:21:15,626,846
16:21:15,626,846
16:21:15,627,846
16:21:15,627,846
16:21:15,628,846
16:21:15,628,846
16:21:15,629,846
16:21:15,629,846
16:21:15,630,846
16:21:15,630,846
16:21:15,631,846
16:21:15,631,846
16:21:15,632,846
16:21:15,632,846
16:21:15,633,846
16:21:15,633,846
16:21:15,634,846
16:21:15,634,846
16:21:15,635,846
16:21:15,635,846
16:21:15,636,846
16:21:15,636,846
16:21:15,637,846
16:21:15,637,846
16:21:15,638,846
16:21:15,638,846
16:21:15,639,846
16:21:15,639,846
16:21:15,640,846
16:21:15,640,846
16:21:15,641,846
16:21:15,641,846
16:21:15,642,846
16:21:15,642,846
16:21:15,643,846
16:21:15,643,846
16:21:15,644,846
16:21:15,644,846
16:21:15,645,846
16:21:15,645,846
16:21:15,646,846
16:21:15,646,846
16:21:15,647,846
16:21:15,647,846
16:21:15,648,846
16:21:15,648,846
16:21:15,649,846
16:21:15,649,846
16:21:15,650,846
16:21:15,650,846
16:21:15,651,846
16:21:15,651,846
16:21:15,652,846
16:21:15,652,846
16:21:15,653,846
16:21:15,653,846
16:21:15,654,846
16:21:15,654,846
16:21:15,655,846
16:21:15,655,846
16:21:15,656,846
16:21:15,656,846
16:21:15,657,846
16:21:15,657,846
16:21:15,658,846
16:21:15,658,846
16:21:15,659,846
16:21:15,659,846
16:21:15,660,846
16:21:15,660,846
16:21:15,661,846
16:21:15,661,846
16:21:15,662,846
16:21:15,662,846
16:21:15,663,846
16:21:15,663,846
16:21:15,664,846
16:21:15,664,846
16:21:15,665,846
16:21:15,665,846
16:21:15,666,846
16:21:15,666,846
16:21:15,667,846
16:21:15,667,846
16:21:15,668,846
16:21:15,668,846
16:21:15,669,846
16:21:15,669,846
16:21:15,670,846
16:21:15,670,846
16:21:15,671,846
16:21:15,671,846
16:21:15,672,846
16:21:15,672,846
16:21:15,673,846
16:21:15,673,846
16:21:15,674,846
16:21:15,674,846
16:21:15,675,846
16:21:15,675,846
16:21:15,676,846
16:21:15,676,846
16:21:15,677,846
16:21:15,677,846
16:21:15,678,846
16:21:15,678,846
16:21:15,679,846
16:21:15,679,846
16:21:15,680,846
16:21:15,680,846
16:21:15,681,846
16:21:15,681,846
16:21:15,682,846
16:21:15,682,846
16:21:15,683,846
16:21:15,683,846
16:21:15,684,846
16:21:15,684,846
16:21:15,685,846
16:21:15,685,846
16:21:15,686,846
16:21:15,686,846
16:21:15,687,846
16:21:15,687,846
16:21:15,688,846
16:21:15,688,846
16:21:15,689,846
16:21:15,689,846
16:21:15,690,846
16:21:15,690,846
16:21:15,691,846
16:21:15,691,846
16:21:15,692,846
16:21:15,692,846
16:21:15,693,846
16:21:15,693,846
16:21:15,694,846
16:21:15,694,846
16:21:15,695,846
16:21:15,695,846
16:21:15,696,846
16:21:15,696,846
16:21:15,697,846
16:21:15,697,846
16:21:15,698,846
16:21:15,698,846
16:21:15,699,846
16:21:15,699,846
16:21:15,700,846
16:21:15,700,846
16:21:15,701,846
16:21:15,701,846
16:21:15,702,846
16:21:15,702,846
16:21:15,703,846
16:21:15,703,846
16:21:15,704,846
16:21:15,704,846
16:21:15,705,846
16:21:15,705,846
16:21:15,706,846
16:21:15,706,846
16:21:15,707,846
16:21:15,707,846
16:21:15,707,846
16:21:15,707,846
16:21:15,708,846
16:21:15,708,846
16:21:15,708,846
16:21:15,708,846
16:21:15,709,846
16:21:15,709,846
16:21:15,709,846
16:21:15,709,846
16:21:16,710,846
16:21:16,710,846
16:21:16,710,846
16:21:16,710,846
16:21:16,711,846
16:21:16,711,846
16:21:16,711,846
16:21:16,711,846
16:21:16,712,846
16:21:16,712,846
16:21:16,712,846
16:21:16,712,846
16:21:16,713,846
16:21:16,713,846
16:21:16,713,846
16:21:16,713,846
16:21:16,714,846
16:21:16,714,846
16:21:16,714,846
16:21:16,714,846
16:21:16,715,846
16:21:16,715,846
16:21:16,715,846
16:21:16,715,846
16:21:16,716,846
16:21:16,716,846
16:21:16,716,846
16:21:16,716,846
16:21:16,717,846
16:21:16,717,846
16:21:16,717,846
16:21:16,717,846
16:21:16,718,846
16:21:16,718,846
16:21:16,718,846
16:21:16,718,846
16:21:16,719,846
16:21:16,719,846
16:21:16,719,846
16:21:16,719,846
16:21:16,720,846
16:21:16,720,846
16:21:16,720,846
16:21:16,720,846
16:21:16,721,846
16:21:16,721,846
16:21:16,721,846
16:21:16,721,846
16:21:16,722,846
16:21:16,722,846
16:21:16,722,846
16:21:16,722,846
16:21:16,723,846
16:21:16,723,846
16:21:16,723,846
16:21:16,723,846
16:21:16,724,846
16:21:16,724,846
16:21:16,724,846
16:21:16,724,846
16:21:16,725,846
16:21:16,725,846
