time,CWND,speed,foreign
03:38:29,308,953,952
03:38:29,308,953,952
03:38:29,308,953,952
03:38:29,308,953,952
03:38:29,308,953,952
03:38:29,308,953,952
03:38:29,309,953,952
03:38:29,309,953,952
03:38:29,309,953,952
03:38:29,309,953,952
03:38:29,309,953,952
03:38:29,309,953,952
03:38:29,309,953,952
03:38:29,309,953,952
03:38:29,309,953,952
03:38:29,309,953,952
03:38:29,310,953,952
03:38:29,310,953,952
03:38:29,310,953,952
03:38:29,310,953,952
03:38:29,310,953,952
03:38:29,310,953,952
03:38:29,310,953,952
03:38:29,310,953,952
03:38:29,310,953,952
03:38:29,310,953,952
03:38:29,311,953,952
03:38:29,311,953,952
03:38:29,311,953,952
03:38:29,311,953,952
03:38:29,311,953,952
03:38:29,311,953,952
03:38:29,311,953,952
03:38:29,311,953,952
03:38:29,311,953,952
03:38:29,311,953,952
03:38:29,312,953,952
03:38:29,312,953,952
03:38:29,312,953,952
03:38:29,312,953,952
03:38:29,312,953,952
03:38:29,312,953,952
03:38:29,312,953,952
03:38:29,312,953,952
03:38:29,312,953,952
03:38:29,312,953,952
03:38:29,313,953,952
03:38:29,313,953,952
03:38:29,313,953,952
03:38:29,313,953,952
03:38:29,313,953,952
03:38:29,313,953,952
03:38:29,313,953,952
03:38:29,313,953,952
03:38:29,313,953,952
03:38:29,313,953,952
03:38:29,314,953,952
03:38:29,314,953,952
03:38:29,314,953,952
03:38:29,314,953,952
03:38:29,314,953,952
03:38:29,314,953,952
03:38:29,314,953,952
03:38:29,314,953,952
03:38:29,314,953,952
03:38:29,314,953,952
03:38:29,315,953,952
03:38:29,315,953,952
03:38:29,315,953,952
03:38:29,315,953,952
03:38:29,315,953,952
03:38:29,315,953,952
03:38:29,315,953,952
03:38:29,315,953,952
03:38:29,315,953,952
03:38:29,315,953,952
03:38:29,316,953,952
03:38:29,316,953,952
03:38:29,316,953,952
03:38:29,316,953,952
03:38:29,316,953,952
03:38:29,316,953,952
03:38:29,316,953,952
03:38:29,316,953,952
03:38:29,316,953,952
03:38:29,316,953,952
03:38:29,317,953,952
03:38:29,317,953,952
03:38:29,317,953,952
03:38:29,317,953,952
03:38:29,317,953,952
03:38:29,317,953,952
03:38:29,317,953,952
03:38:29,317,953,952
03:38:29,317,953,952
03:38:29,317,953,952
03:38:29,317,953,952
03:38:29,317,953,952
03:38:29,317,953,952
03:38:29,317,953,952
03:38:29,317,953,952
03:38:29,317,953,952
03:38:29,318,953,952
03:38:29,318,953,952
03:38:29,318,953,952
03:38:29,318,953,952
03:38:29,318,953,952
03:38:29,318,953,952
03:38:29,318,953,952
03:38:29,318,953,952
03:38:29,318,953,952
03:38:29,318,953,952
03:38:29,318,953,952
03:38:29,318,953,952
03:38:29,318,953,952
03:38:29,318,953,952
03:38:29,318,953,952
03:38:29,318,953,952
03:38:29,319,953,952
03:38:29,319,953,952
03:38:29,319,953,952
03:38:29,319,953,952
03:38:29,319,953,952
03:38:29,319,953,952
03:38:29,319,953,952
03:38:29,319,953,952
03:38:30,319,953,952
03:38:30,319,953,952
03:38:30,320,953,952
03:38:30,320,953,952
03:38:30,320,953,952
03:38:30,320,953,952
03:38:30,320,953,952
03:38:30,320,953,952
03:38:30,320,953,952
03:38:30,320,953,952
03:38:30,320,953,952
03:38:30,320,953,952
03:38:30,321,953,952
03:38:30,321,953,952
03:38:30,321,953,952
03:38:30,321,953,952
03:38:30,321,953,952
03:38:30,321,953,952
03:38:30,321,953,952
03:38:30,321,953,952
03:38:30,321,953,952
03:38:30,321,953,952
03:38:30,322,953,952
03:38:30,322,953,952
03:38:30,322,953,952
03:38:30,322,953,952
03:38:30,322,953,952
03:38:30,322,953,952
03:38:30,322,953,952
03:38:30,322,953,952
03:38:30,322,953,952
03:38:30,322,953,952
03:38:30,323,953,952
03:38:30,323,953,952
03:38:30,323,953,952
03:38:30,323,953,952
03:38:30,323,953,952
03:38:30,323,953,952
03:38:30,323,953,952
03:38:30,323,953,952
03:38:30,323,953,952
03:38:30,323,953,952
03:38:30,324,953,952
03:38:30,324,953,952
03:38:30,324,953,952
03:38:30,324,953,952
03:38:30,324,953,952
03:38:30,324,953,952
03:38:30,324,953,952
03:38:30,324,953,952
03:38:30,324,953,952
03:38:30,324,953,952
03:38:30,325,953,952
03:38:30,325,953,952
03:38:30,325,953,952
03:38:30,325,953,952
03:38:30,325,953,952
03:38:30,325,953,952
03:38:30,325,953,952
03:38:30,325,953,952
03:38:30,325,953,952
03:38:30,325,953,952
03:38:30,326,953,952
03:38:30,326,953,952
03:38:30,326,953,952
03:38:30,326,953,952
03:38:30,326,953,952
03:38:30,326,953,952
03:38:30,326,953,952
03:38:30,326,953,952
03:38:30,326,953,952
03:38:30,326,953,952
03:38:30,327,953,952
03:38:30,327,953,952
03:38:30,327,953,952
03:38:30,327,953,952
03:38:30,327,953,952
03:38:30,327,953,952
03:38:30,327,953,952
03:38:30,327,953,952
03:38:30,327,953,952
03:38:30,327,953,952
03:38:30,328,953,952
03:38:30,328,953,952
03:38:30,328,953,952
03:38:30,328,953,952
03:38:30,328,953,952
03:38:30,328,953,952
03:38:30,328,953,952
03:38:30,328,953,952
03:38:30,328,953,952
03:38:30,328,953,952
03:38:30,329,953,952
03:38:30,329,953,952
03:38:30,329,953,952
03:38:30,329,953,952
03:38:30,329,953,952
03:38:30,329,953,952
03:38:30,329,953,952
03:38:30,329,953,952
03:38:30,329,953,952
03:38:30,329,953,952
03:38:30,330,953,952
03:38:30,330,953,952
03:38:30,330,953,952
03:38:30,330,953,952
03:38:30,330,953,952
03:38:30,330,953,952
03:38:30,330,953,952
03:38:30,330,953,952
03:38:30,330,953,952
03:38:30,330,953,952
03:38:30,331,953,952
03:38:30,331,953,952
03:38:30,331,953,952
03:38:30,331,953,952
03:38:30,331,953,952
03:38:30,331,953,952
03:38:30,331,953,952
03:38:30,331,953,952
03:38:30,331,953,952
03:38:30,331,953,952
03:38:30,332,953,952
03:38:30,332,953,952
03:38:30,332,953,952
03:38:30,332,953,952
03:38:30,332,953,952
03:38:30,332,953,952
03:38:30,332,953,952
03:38:30,332,953,952
03:38:30,332,953,952
03:38:30,332,953,952
03:38:30,333,953,952
03:38:30,333,953,952
03:38:30,333,953,952
03:38:30,333,953,952
03:38:30,333,953,952
03:38:30,333,953,952
03:38:30,333,953,952
03:38:30,333,953,952
03:38:30,333,953,952
03:38:30,333,953,952
03:38:30,333,953,952
03:38:30,333,953,952
03:38:30,333,953,952
03:38:30,334,953,952
03:38:30,334,953,952
03:38:30,334,953,952
03:38:30,334,953,952
03:38:30,334,953,952
03:38:30,334,953,952
03:38:30,334,953,952
03:38:30,334,953,952
03:38:30,334,953,952
03:38:30,334,953,952
03:38:30,335,953,952
03:38:30,335,953,952
03:38:30,335,953,952
03:38:30,335,953,952
03:38:30,335,953,952
03:38:30,335,953,952
03:38:30,335,953,952
03:38:30,335,953,952
03:38:30,335,953,952
03:38:30,335,953,952
03:38:30,336,953,952
03:38:30,336,953,952
03:38:30,336,953,952
03:38:30,336,953,952
03:38:30,336,953,952
03:38:30,336,953,952
03:38:30,336,953,952
03:38:30,336,953,952
03:38:30,336,953,952
03:38:30,336,953,952
03:38:30,337,953,952
03:38:30,337,953,952
03:38:30,337,953,952
03:38:30,337,953,952
03:38:30,337,953,952
03:38:30,337,953,952
03:38:30,337,953,952
03:38:30,337,953,952
03:38:30,337,953,952
03:38:30,337,953,952
03:38:30,338,953,952
03:38:30,338,953,952
03:38:30,338,953,952
03:38:30,338,953,952
03:38:30,338,953,952
03:38:30,338,953,952
03:38:30,338,953,952
03:38:30,338,953,952
03:38:30,338,953,952
03:38:30,338,953,952
03:38:30,339,953,952
03:38:30,339,953,952
03:38:30,339,953,952
03:38:30,339,953,952
03:38:30,339,953,952
03:38:30,339,953,952
03:38:30,339,953,952
03:38:30,339,953,952
03:38:30,339,953,952
03:38:30,339,953,952
03:38:30,340,953,952
03:38:30,340,953,952
03:38:30,340,953,952
03:38:30,340,953,952
03:38:30,340,953,952
03:38:30,340,953,952
03:38:30,340,953,952
03:38:30,340,953,952
03:38:30,340,953,952
03:38:30,340,953,952
03:38:30,341,953,952
03:38:30,341,953,952
03:38:30,341,953,952
03:38:30,341,953,952
03:38:30,341,953,952
03:38:30,341,953,952
03:38:30,341,953,952
03:38:30,341,953,952
03:38:30,341,953,952
03:38:30,341,953,952
03:38:30,342,953,952
03:38:30,342,953,952
03:38:30,342,953,952
03:38:30,342,953,952
03:38:30,342,953,952
03:38:30,342,953,952
03:38:30,342,953,952
03:38:30,342,953,952
03:38:30,342,953,952
03:38:30,342,953,952
03:38:30,343,953,952
03:38:30,343,953,952
03:38:30,343,953,952
03:38:30,343,953,952
03:38:30,343,953,952
03:38:30,343,953,952
03:38:30,343,953,952
03:38:30,343,953,952
03:38:30,343,953,952
03:38:30,343,953,952
03:38:30,344,953,952
03:38:30,344,953,952
03:38:30,344,953,952
03:38:30,344,953,952
03:38:30,344,953,952
03:38:30,344,953,952
03:38:30,344,953,952
03:38:30,344,953,952
03:38:30,344,953,952
03:38:30,344,953,952
03:38:30,345,953,952
03:38:30,345,953,952
03:38:30,345,953,952
03:38:30,345,953,952
03:38:30,345,953,952
03:38:30,345,953,952
03:38:30,345,953,952
03:38:30,345,953,952
03:38:30,345,953,952
03:38:30,345,953,952
03:38:30,346,953,952
03:38:30,346,953,952
03:38:30,346,953,952
03:38:30,346,953,952
03:38:30,346,953,952
03:38:30,346,953,952
03:38:30,346,953,952
03:38:30,346,953,952
03:38:30,346,953,952
03:38:30,346,953,952
03:38:30,347,953,952
03:38:30,347,953,952
03:38:30,347,953,952
03:38:30,347,953,952
03:38:30,347,953,952
03:38:30,347,953,952
03:38:30,347,953,952
03:38:30,347,953,952
03:38:30,347,953,952
03:38:30,347,953,952
03:38:30,348,953,952
03:38:30,348,953,952
03:38:30,348,953,952
03:38:30,348,953,952
03:38:30,348,953,952
03:38:30,348,953,952
03:38:30,348,953,952
03:38:30,348,953,952
03:38:30,348,953,952
03:38:30,348,953,952
03:38:30,349,953,952
03:38:30,349,953,952
03:38:30,349,953,952
03:38:30,349,953,952
03:38:30,349,953,952
03:38:30,349,953,952
03:38:30,349,953,952
03:38:30,349,953,952
03:38:30,349,953,952
03:38:30,349,953,952
03:38:30,349,953,952
03:38:30,349,953,952
03:38:30,349,953,952
03:38:30,349,953,952
03:38:30,350,953,952
03:38:30,350,953,952
03:38:30,350,953,952
03:38:30,350,953,952
03:38:30,350,953,952
03:38:30,350,953,952
03:38:30,350,953,952
03:38:30,350,953,952
03:38:30,350,953,952
03:38:30,350,953,952
03:38:30,350,953,952
03:38:30,350,953,952
03:38:30,350,953,952
03:38:30,350,953,952
03:38:30,350,953,952
03:38:30,350,953,952
03:38:30,350,953,952
03:38:30,350,953,952
03:38:30,350,953,952
03:38:30,350,953,952
03:38:30,351,953,952
03:38:30,351,953,952
03:38:30,351,953,952
03:38:30,351,953,952
03:38:30,351,953,952
03:38:30,351,953,952
03:38:30,351,953,952
03:38:30,351,953,952
03:38:30,351,953,952
03:38:30,351,953,952
03:38:30,352,953,952
03:38:30,352,953,952
03:38:30,352,953,952
03:38:30,352,953,952
03:38:30,352,953,952
03:38:30,352,953,952
03:38:30,352,953,952
03:38:30,352,953,952
03:38:30,352,953,952
03:38:30,352,953,952
03:38:30,353,953,952
03:38:31,353,953,952
03:38:31,353,953,952
03:38:31,353,953,952
03:38:31,353,953,952
03:38:31,353,953,952
03:38:31,353,953,952
03:38:31,353,953,952
03:38:31,353,953,952
03:38:31,353,953,952
03:38:31,354,953,952
03:38:31,354,953,952
03:38:31,354,953,952
03:38:31,354,953,952
03:38:31,354,953,952
03:38:31,354,953,952
03:38:31,354,953,952
03:38:31,354,953,952
03:38:31,354,953,952
03:38:31,354,953,952
03:38:31,355,953,952
03:38:31,355,953,952
03:38:31,355,953,952
03:38:31,355,953,952
03:38:31,355,953,952
03:38:31,355,953,952
03:38:31,355,953,952
03:38:31,355,953,952
03:38:31,355,953,952
03:38:31,355,953,952
03:38:31,356,953,952
03:38:31,356,953,952
03:38:31,356,953,952
03:38:31,356,953,952
03:38:31,356,953,952
03:38:31,356,953,952
03:38:31,356,953,952
03:38:31,356,953,952
03:38:31,356,953,952
03:38:31,356,953,952
03:38:31,357,953,952
03:38:31,357,953,952
03:38:31,357,953,952
03:38:31,357,953,952
03:38:31,357,953,952
03:38:31,357,953,952
03:38:31,357,953,952
03:38:31,357,953,952
03:38:31,357,953,952
03:38:31,357,953,952
03:38:31,358,953,952
03:38:31,358,953,952
03:38:31,358,953,952
03:38:31,358,953,952
03:38:31,358,953,952
03:38:31,358,953,952
03:38:31,358,953,952
03:38:31,358,953,952
03:38:31,358,953,952
03:38:31,358,953,952
03:38:31,359,953,952
03:38:31,359,953,952
03:38:31,359,953,952
03:38:31,359,953,952
03:38:31,359,953,952
03:38:31,359,953,952
03:38:31,359,953,952
03:38:31,359,953,952
03:38:31,359,953,952
03:38:31,359,953,952
03:38:31,360,953,952
03:38:31,360,953,952
03:38:31,360,953,952
03:38:31,360,953,952
03:38:31,360,953,952
03:38:31,360,953,952
03:38:31,360,953,952
03:38:31,360,953,952
03:38:31,360,953,952
03:38:31,360,953,952
03:38:31,361,953,952
03:38:31,361,953,952
03:38:31,361,953,952
03:38:31,361,953,952
03:38:31,361,953,952
03:38:31,361,953,952
03:38:31,361,953,952
03:38:31,361,953,952
03:38:31,361,953,952
03:38:31,361,953,952
03:38:31,362,953,952
03:38:31,362,953,952
03:38:31,362,953,952
03:38:31,362,953,952
03:38:31,362,953,952
03:38:31,362,953,952
03:38:31,362,953,952
03:38:31,362,953,952
03:38:31,362,953,952
03:38:31,362,953,952
03:38:31,363,953,952
03:38:31,363,953,952
03:38:31,363,953,952
03:38:31,363,953,952
03:38:31,363,953,952
03:38:31,363,953,952
03:38:31,363,953,952
03:38:31,363,953,952
03:38:31,363,953,952
03:38:31,363,953,952
03:38:31,364,953,952
03:38:31,364,953,952
03:38:31,364,953,952
03:38:31,364,953,952
03:38:31,364,953,952
03:38:31,364,953,952
03:38:31,364,953,952
03:38:31,364,953,952
03:38:31,364,953,952
03:38:31,364,953,952
03:38:31,365,953,952
03:38:31,365,953,952
03:38:31,365,953,952
03:38:31,365,953,952
03:38:31,365,953,952
03:38:31,365,953,952
03:38:31,365,953,952
03:38:31,365,953,952
03:38:31,365,953,952
03:38:31,365,953,952
03:38:31,366,953,952
03:38:31,366,953,952
03:38:31,366,953,952
03:38:31,366,953,952
03:38:31,366,953,952
03:38:31,366,953,952
03:38:31,366,953,952
03:38:31,366,953,952
03:38:31,366,953,952
03:38:31,367,953,952
03:38:31,367,953,952
03:38:31,367,953,952
03:38:31,367,953,952
03:38:31,367,953,952
03:38:31,367,953,952
03:38:31,367,953,952
03:38:31,367,953,952
03:38:31,367,953,952
03:38:31,367,953,952
03:38:31,367,953,952
03:38:31,367,953,952
03:38:31,367,953,952
03:38:31,367,953,952
03:38:31,367,953,952
03:38:31,368,953,952
03:38:31,368,953,952
03:38:31,368,953,952
03:38:31,368,953,952
03:38:31,368,953,952
03:38:31,368,953,952
03:38:31,368,953,952
03:38:31,369,953,952
03:38:31,369,953,952
03:38:31,369,953,952
03:38:31,369,953,952
03:38:31,369,953,952
03:38:31,369,953,952
03:38:31,369,953,952
03:38:31,370,953,952
03:38:31,370,953,952
03:38:31,370,953,952
03:38:31,370,953,952
03:38:31,370,953,952
03:38:31,370,953,952
03:38:31,370,953,952
03:38:31,371,953,952
03:38:31,371,953,952
03:38:31,371,953,952
03:38:31,371,953,952
03:38:31,371,953,952
03:38:31,371,953,952
03:38:31,372,953,952
03:38:31,372,953,952
03:38:31,372,953,952
03:38:31,372,953,952
03:38:31,372,953,952
03:38:31,372,953,952
03:38:31,373,953,952
03:38:31,373,953,952
03:38:31,373,953,952
03:38:31,373,953,952
03:38:31,373,953,952
03:38:31,373,953,952
03:38:31,374,953,952
03:38:31,374,953,952
03:38:31,374,953,952
03:38:31,374,953,952
03:38:31,374,953,952
03:38:31,375,953,952
03:38:31,375,953,952
03:38:31,375,953,952
03:38:31,375,953,952
03:38:31,375,953,952
03:38:31,376,953,952
03:38:31,376,953,952
03:38:31,376,953,952
03:38:31,376,953,952
03:38:31,376,953,952
03:38:31,376,953,952
03:38:31,377,953,952
03:38:31,377,953,952
03:38:31,377,953,952
03:38:31,377,953,952
03:38:31,377,953,952
03:38:31,378,953,952
03:38:31,378,953,952
03:38:31,378,953,952
03:38:31,378,953,952
03:38:31,378,953,952
03:38:31,378,953,952
03:38:31,379,953,952
03:38:31,379,953,952
03:38:31,379,953,952
03:38:31,379,953,952
03:38:31,379,953,952
03:38:31,380,953,952
03:38:31,380,953,952
03:38:31,380,953,952
03:38:31,380,953,952
03:38:31,380,953,952
03:38:31,380,953,952
03:38:31,381,953,952
03:38:31,381,953,952
03:38:31,381,953,952
03:38:31,381,953,952
03:38:31,381,953,952
03:38:31,382,953,952
03:38:31,382,953,952
03:38:31,382,953,952
03:38:31,382,953,952
03:38:31,382,953,952
03:38:31,383,953,952
03:38:31,383,953,952
03:38:31,383,953,952
03:38:31,383,953,952
03:38:31,383,953,952
03:38:31,384,953,952
03:38:31,384,953,952
03:38:31,384,953,952
03:38:31,384,953,952
03:38:31,384,953,952
03:38:31,385,953,952
03:38:31,385,953,952
03:38:31,385,953,952
03:38:31,385,953,952
03:38:31,385,953,952
03:38:31,386,953,952
03:38:31,386,953,952
03:38:31,386,953,952
03:38:31,386,953,952
03:38:31,386,953,952
03:38:31,387,953,952
03:38:31,387,953,952
03:38:31,387,953,952
03:38:31,387,953,952
03:38:31,387,953,952
03:38:31,388,953,952
03:38:31,388,953,952
03:38:31,388,953,952
03:38:31,388,953,952
03:38:31,388,953,952
03:38:31,389,953,952
03:38:31,389,953,952
03:38:31,389,953,952
03:38:31,389,953,952
03:38:31,389,953,952
03:38:31,390,953,952
03:38:31,390,953,952
03:38:31,390,953,952
03:38:31,390,953,952
03:38:31,390,953,952
03:38:31,391,953,952
03:38:31,391,953,952
03:38:31,391,953,952
03:38:31,391,953,952
03:38:31,391,953,952
03:38:31,392,953,952
03:38:31,392,953,952
03:38:31,392,953,952
03:38:31,392,953,952
03:38:31,392,953,952
03:38:31,393,953,952
03:38:31,393,953,952
03:38:31,393,953,952
03:38:31,393,953,952
03:38:31,394,953,952
03:38:31,394,953,952
03:38:31,394,953,952
03:38:31,394,953,952
03:38:31,394,953,952
03:38:31,395,953,952
03:38:31,395,953,952
03:38:31,395,953,952
03:38:31,395,953,952
03:38:31,396,953,952
03:38:31,396,953,952
03:38:31,396,953,952
03:38:31,396,953,952
03:38:31,396,953,952
03:38:31,397,953,952
03:38:31,397,953,952
03:38:31,397,953,952
03:38:31,397,953,952
03:38:31,398,953,952
03:38:31,398,953,952
03:38:31,398,953,952
03:38:31,398,953,952
03:38:31,398,953,952
03:38:31,399,953,952
03:38:31,399,953,952
03:38:31,399,953,952
03:38:31,399,953,952
03:38:31,400,953,952
03:38:31,400,953,952
03:38:31,400,953,952
03:38:31,400,953,952
03:38:31,400,953,952
03:38:31,401,953,952
03:38:31,401,953,952
03:38:31,401,953,952
03:38:31,401,953,952
03:38:31,401,953,952
03:38:31,401,953,952
03:38:31,401,953,952
03:38:31,402,953,952
03:38:31,402,953,952
03:38:31,402,953,952
03:38:31,402,953,952
03:38:31,402,953,952
03:38:31,402,953,952
03:38:31,402,953,952
03:38:31,402,953,952
03:38:31,402,953,952
03:38:31,403,953,952
03:38:31,403,953,952
03:38:31,403,953,952
03:38:31,403,953,952
03:38:31,403,953,952
03:38:31,403,953,952
03:38:31,403,953,952
03:38:31,403,953,952
03:38:31,403,953,952
03:38:31,404,953,952
03:38:31,404,953,952
03:38:31,404,953,952
03:38:31,404,953,952
03:38:31,404,953,952
03:38:31,404,953,952
03:38:31,404,953,952
03:38:31,404,953,952
03:38:31,405,953,952
03:38:31,405,953,952
03:38:31,405,953,952
03:38:31,405,953,952
03:38:31,406,953,952
03:38:31,406,953,952
03:38:31,406,953,952
03:38:31,406,953,952
03:38:31,406,953,952
03:38:31,407,953,952
03:38:31,407,953,952
03:38:31,407,953,952
03:38:31,407,953,952
03:38:31,408,953,952
03:38:31,408,953,952
03:38:31,408,953,952
03:38:31,408,953,952
03:38:31,408,953,952
03:38:31,409,953,952
03:38:31,409,953,952
03:38:31,409,953,952
03:38:31,409,953,952
03:38:31,410,953,952
03:38:31,410,953,952
03:38:31,410,953,952
03:38:31,410,953,952
03:38:31,410,953,952
03:38:31,411,953,952
03:38:31,411,952,952
03:38:32,411,952,952
03:38:32,411,952,952
03:38:32,411,952,952
03:38:32,412,952,952
03:38:32,412,952,952
03:38:32,412,952,952
03:38:32,412,952,952
03:38:32,413,952,952
03:38:32,413,952,952
03:38:32,413,952,952
03:38:32,413,952,952
03:38:32,414,952,952
03:38:32,414,952,952
03:38:32,414,952,952
03:38:32,414,952,952
03:38:32,415,952,952
03:38:32,415,952,952
03:38:32,415,952,952
03:38:32,415,952,952
03:38:32,415,952,952
03:38:32,416,952,952
03:38:32,416,952,952
03:38:32,416,952,952
03:38:32,416,952,952
03:38:32,417,952,952
03:38:32,417,952,952
03:38:32,417,952,952
03:38:32,417,952,952
03:38:32,418,952,952
03:38:32,418,952,952
03:38:32,418,952,952
03:38:32,418,952,952
03:38:32,419,952,952
03:38:32,419,952,952
03:38:32,419,952,952
03:38:32,419,952,952
03:38:32,420,952,952
03:38:32,420,952,952
03:38:32,420,952,952
03:38:32,420,952,952
03:38:32,421,952,952
03:38:32,421,952,952
03:38:32,421,952,952
03:38:32,421,952,952
03:38:32,422,952,952
03:38:32,422,952,952
03:38:32,422,952,952
03:38:32,422,952,952
03:38:32,423,952,952
03:38:32,423,952,952
03:38:32,423,952,952
03:38:32,423,952,952
03:38:32,424,952,952
03:38:32,424,952,952
03:38:32,424,952,952
03:38:32,424,952,952
03:38:32,425,952,952
03:38:32,425,952,952
03:38:32,425,952,952
03:38:32,425,952,952
03:38:32,426,952,952
03:38:32,426,952,952
03:38:32,426,952,952
03:38:32,426,952,952
03:38:32,427,952,952
03:38:32,427,952,952
03:38:32,427,952,952
03:38:32,427,952,952
03:38:32,428,952,952
03:38:32,428,952,952
03:38:32,428,952,952
03:38:32,428,952,952
03:38:32,429,952,952
03:38:32,429,952,952
03:38:32,429,952,952
03:38:32,429,952,952
03:38:32,430,952,952
03:38:32,430,952,952
03:38:32,430,952,952
03:38:32,430,952,952
03:38:32,431,952,952
03:38:32,431,952,952
03:38:32,431,952,952
03:38:32,431,952,952
03:38:32,432,952,952
03:38:32,432,952,952
03:38:32,432,952,952
03:38:32,432,952,952
03:38:32,433,952,952
03:38:32,433,952,952
03:38:32,433,952,952
03:38:32,433,952,952
03:38:32,434,952,952
03:38:32,434,952,952
03:38:32,434,952,952
03:38:32,434,952,952
03:38:32,435,952,952
03:38:32,435,952,952
03:38:32,435,952,952
03:38:32,435,952,952
03:38:32,436,952,952
03:38:32,436,952,952
03:38:32,436,952,952
03:38:32,436,952,952
03:38:32,437,952,952
03:38:32,437,952,952
03:38:32,437,952,952
03:38:32,437,952,952
03:38:32,438,952,952
03:38:32,438,952,952
03:38:32,438,952,952
03:38:32,438,952,952
03:38:32,439,952,952
03:38:32,439,952,952
03:38:32,439,952,952
03:38:32,439,952,952
03:38:32,440,952,952
03:38:32,440,952,952
03:38:32,440,952,952
03:38:32,440,952,952
03:38:32,441,952,952
03:38:32,441,952,952
03:38:32,441,952,952
03:38:32,441,952,952
03:38:32,442,952,952
03:38:32,442,952,952
03:38:32,442,952,952
03:38:32,442,952,952
03:38:32,443,952,952
03:38:32,443,952,952
03:38:32,443,952,952
03:38:32,443,952,952
03:38:32,444,952,952
03:38:32,444,952,952
03:38:32,444,952,952
03:38:32,444,952,952
03:38:32,445,952,952
03:38:32,445,952,952
03:38:32,445,952,952
03:38:32,445,952,952
03:38:32,446,952,952
03:38:32,446,952,952
03:38:32,446,952,952
03:38:32,446,952,952
03:38:32,447,952,952
03:38:32,447,952,952
03:38:32,447,952,952
03:38:32,447,952,952
03:38:32,448,952,952
03:38:32,448,952,952
03:38:32,448,952,952
03:38:32,448,952,952
03:38:32,449,952,952
03:38:32,449,952,952
03:38:32,449,952,952
03:38:32,449,952,952
03:38:32,449,952,952
03:38:32,450,952,952
03:38:32,450,952,952
03:38:32,450,952,952
03:38:32,450,952,952
03:38:32,450,952,952
03:38:32,450,952,952
03:38:32,450,952,952
03:38:32,450,952,952
03:38:32,451,952,952
03:38:32,451,952,952
03:38:32,451,952,952
03:38:32,451,952,952
03:38:32,451,952,952
03:38:32,451,952,952
03:38:32,451,952,952
03:38:32,451,952,952
03:38:32,452,952,952
03:38:32,452,952,952
03:38:32,452,952,952
03:38:32,452,952,952
03:38:32,452,952,952
03:38:32,452,952,952
03:38:32,452,952,952
03:38:32,452,952,952
03:38:32,453,952,952
03:38:32,453,952,952
03:38:32,453,952,952
03:38:32,453,952,952
03:38:32,453,952,952
03:38:32,453,952,952
03:38:32,453,952,952
03:38:32,453,952,952
03:38:32,454,952,952
03:38:32,454,952,952
03:38:32,454,952,952
03:38:32,454,952,952
03:38:32,454,952,952
03:38:32,454,952,952
03:38:32,454,952,952
03:38:32,454,952,952
03:38:32,455,952,952
03:38:32,455,952,952
03:38:32,455,952,952
03:38:32,455,952,952
03:38:32,455,952,952
03:38:32,455,952,952
03:38:32,455,952,952
03:38:32,456,952,952
03:38:32,456,952,952
03:38:32,456,952,952
03:38:32,456,952,952
03:38:32,456,952,952
03:38:32,456,952,952
03:38:32,456,952,952
03:38:32,456,952,952
03:38:32,457,952,952
03:38:32,457,952,952
03:38:32,457,952,952
03:38:32,457,952,952
03:38:32,457,952,952
03:38:32,458,952,952
03:38:32,458,952,952
03:38:32,458,952,952
03:38:32,459,952,952
03:38:32,459,952,952
03:38:32,459,952,952
03:38:32,459,952,952
03:38:32,460,952,952
03:38:32,460,952,952
03:38:32,460,952,952
03:38:32,461,952,952
03:38:32,461,952,952
03:38:32,461,952,952
03:38:32,461,952,952
03:38:32,462,952,952
03:38:32,462,952,952
03:38:32,462,952,952
03:38:32,463,952,952
03:38:32,463,952,952
03:38:32,463,952,952
03:38:32,463,952,952
03:38:32,464,952,952
03:38:32,464,952,952
03:38:32,464,952,952
03:38:32,465,952,952
03:38:32,465,952,952
03:38:32,465,952,952
03:38:32,465,952,952
03:38:32,466,952,952
03:38:32,466,952,952
03:38:32,466,952,952
03:38:32,467,952,952
03:38:32,467,952,952
03:38:32,467,952,952
03:38:32,467,952,952
03:38:32,468,952,952
03:38:32,468,952,952
03:38:32,468,952,952
03:38:32,469,952,952
03:38:32,469,952,952
03:38:32,469,952,952
03:38:32,469,952,952
03:38:32,470,952,952
03:38:32,470,952,952
03:38:32,470,952,952
03:38:32,471,952,952
03:38:32,471,952,952
03:38:32,471,952,952
03:38:32,471,952,952
03:38:32,472,952,952
03:38:32,472,952,952
03:38:32,472,952,952
03:38:32,473,952,952
03:38:32,473,952,952
03:38:32,473,952,952
03:38:32,473,952,952
03:38:32,474,952,952
03:38:32,474,952,952
03:38:32,474,952,952
03:38:32,475,952,952
03:38:32,475,952,952
03:38:32,475,952,952
03:38:32,475,952,952
03:38:32,476,952,952
03:38:32,476,952,952
03:38:32,476,952,952
03:38:32,477,952,952
03:38:32,477,952,952
03:38:32,477,952,952
03:38:32,477,952,952
03:38:32,478,952,952
03:38:32,478,952,952
03:38:32,478,952,952
03:38:32,479,952,952
03:38:32,479,952,952
03:38:32,479,952,952
03:38:32,479,952,952
03:38:32,480,952,952
03:38:32,480,952,952
03:38:32,480,952,952
03:38:32,481,952,952
03:38:32,481,952,952
03:38:32,481,952,952
03:38:32,481,952,952
