time,CWND,speed,foreign
10:40:08,340,762,507
10:40:08,340,762,507
10:40:08,340,762,507
10:40:08,340,762,507
10:40:08,340,762,507
10:40:08,341,762,507
10:40:08,341,762,507
10:40:08,341,762,507
10:40:08,341,762,507
10:40:08,341,762,507
10:40:08,341,762,507
10:40:08,341,762,507
10:40:08,341,762,507
10:40:08,341,762,507
10:40:08,341,762,507
10:40:08,342,762,507
10:40:08,342,762,507
10:40:08,342,762,507
10:40:08,342,762,507
10:40:08,342,762,507
10:40:08,342,762,507
10:40:08,342,762,507
10:40:08,342,762,507
10:40:08,342,762,507
10:40:08,342,762,507
10:40:08,343,762,507
10:40:08,343,762,507
10:40:08,343,762,507
10:40:08,343,762,507
10:40:08,343,762,507
10:40:09,343,762,507
10:40:09,343,762,507
10:40:09,343,762,507
10:40:09,343,762,507
10:40:09,343,762,507
10:40:09,344,762,507
10:40:09,344,762,507
10:40:09,344,762,507
10:40:09,344,762,507
10:40:09,344,762,507
10:40:09,344,762,507
10:40:09,344,762,507
10:40:09,344,762,507
10:40:09,344,762,507
10:40:09,344,762,507
10:40:09,345,762,507
10:40:09,345,762,507
10:40:09,345,762,507
10:40:09,345,762,507
10:40:09,345,762,507
10:40:09,345,762,507
10:40:09,345,762,507
10:40:09,345,762,507
10:40:09,345,762,507
10:40:09,345,762,507
10:40:09,346,762,507
10:40:09,346,762,507
10:40:09,346,762,507
10:40:09,346,762,507
10:40:09,346,762,507
10:40:09,346,762,507
10:40:09,346,762,507
10:40:09,346,762,507
10:40:09,346,762,507
10:40:09,346,762,507
10:40:09,347,762,507
10:40:09,347,762,507
10:40:09,347,762,507
10:40:09,347,762,507
10:40:09,347,762,507
10:40:09,347,762,507
10:40:09,347,762,507
10:40:09,347,762,507
10:40:09,347,762,507
10:40:09,347,762,507
10:40:09,348,762,507
10:40:09,348,762,507
10:40:09,348,762,507
10:40:09,348,762,507
10:40:09,348,762,507
10:40:09,348,762,507
10:40:09,348,762,507
10:40:09,348,762,507
10:40:09,348,762,507
10:40:09,348,762,507
10:40:09,349,762,507
10:40:09,349,762,507
10:40:09,349,762,507
10:40:09,349,762,507
10:40:09,349,762,507
10:40:09,349,762,507
10:40:09,349,762,507
10:40:09,349,762,507
10:40:09,349,762,507
10:40:09,349,762,507
10:40:09,350,762,507
10:40:09,350,762,507
10:40:09,350,762,507
10:40:09,350,762,507
10:40:09,350,762,507
10:40:09,350,762,507
10:40:09,350,762,507
10:40:09,350,762,507
10:40:09,350,762,507
10:40:09,350,762,507
10:40:09,350,762,507
10:40:09,350,762,507
10:40:09,350,762,507
10:40:09,350,762,507
10:40:09,350,762,507
10:40:09,350,762,507
10:40:09,351,762,507
10:40:09,351,762,507
10:40:09,351,762,507
10:40:09,351,762,507
10:40:09,351,762,507
10:40:09,351,762,507
10:40:09,351,762,507
10:40:09,351,762,507
10:40:09,351,762,507
10:40:09,351,762,507
10:40:09,352,762,507
10:40:09,352,762,507
10:40:09,352,762,507
10:40:09,352,762,507
10:40:09,352,762,507
10:40:09,352,762,507
10:40:09,352,762,507
10:40:09,352,762,507
10:40:09,352,762,507
10:40:09,352,762,507
10:40:09,353,762,507
10:40:09,353,762,507
10:40:09,353,762,507
10:40:09,353,762,507
10:40:09,353,762,507
10:40:09,353,762,507
10:40:09,353,762,507
10:40:09,353,762,507
10:40:09,353,762,507
10:40:09,353,762,507
10:40:09,354,762,507
10:40:09,354,762,507
10:40:09,354,762,507
10:40:09,354,762,507
10:40:09,354,762,507
10:40:09,354,762,507
10:40:09,354,762,507
10:40:09,354,762,507
10:40:09,354,762,507
10:40:09,354,762,507
10:40:09,355,762,507
10:40:09,355,762,507
10:40:09,355,762,507
10:40:09,355,762,507
10:40:09,355,762,507
10:40:09,355,762,507
10:40:09,355,762,507
10:40:09,355,762,507
10:40:09,355,762,507
10:40:09,355,762,507
10:40:09,356,762,507
10:40:09,356,762,507
10:40:09,356,762,507
10:40:09,356,762,507
10:40:09,356,762,507
10:40:09,356,762,507
10:40:09,356,762,507
10:40:09,356,762,507
10:40:09,356,762,507
10:40:09,356,762,507
10:40:09,357,762,507
10:40:09,357,762,507
10:40:09,357,762,507
10:40:09,357,762,507
10:40:09,357,762,507
10:40:09,357,762,507
10:40:09,357,762,507
10:40:09,357,762,507
10:40:09,357,762,507
10:40:09,357,762,507
10:40:09,358,762,507
10:40:09,358,762,507
10:40:09,358,762,507
10:40:09,358,762,507
10:40:09,358,762,507
10:40:09,358,762,507
10:40:09,358,762,507
10:40:09,358,762,507
10:40:09,358,762,507
10:40:09,358,762,507
10:40:09,359,762,507
10:40:09,359,762,507
10:40:09,359,762,507
10:40:09,359,762,507
10:40:09,359,762,507
10:40:09,359,762,507
10:40:09,359,762,507
10:40:09,359,762,507
10:40:09,359,762,507
10:40:09,359,762,507
10:40:09,360,762,507
10:40:09,360,762,507
10:40:09,360,762,507
10:40:09,360,762,507
10:40:09,360,762,507
10:40:09,360,762,507
10:40:09,360,762,507
10:40:09,360,762,507
10:40:09,360,762,507
10:40:09,360,762,507
10:40:09,361,762,507
10:40:09,361,762,507
10:40:09,361,762,507
10:40:09,361,762,507
10:40:09,361,762,507
10:40:09,361,762,507
10:40:09,361,762,507
10:40:09,361,762,507
10:40:09,361,762,507
10:40:09,361,762,507
10:40:09,362,762,507
10:40:09,362,762,507
10:40:09,362,762,507
10:40:09,362,762,507
10:40:09,362,762,507
10:40:09,362,762,507
10:40:09,362,762,507
10:40:09,362,762,507
10:40:09,362,762,507
10:40:09,362,762,507
10:40:09,363,762,507
10:40:09,363,762,507
10:40:09,363,762,507
10:40:09,363,762,507
10:40:09,363,762,507
10:40:09,363,762,507
10:40:09,363,762,507
10:40:09,363,762,507
10:40:09,363,762,507
10:40:09,363,762,507
10:40:09,364,762,507
10:40:09,364,762,507
10:40:09,364,762,507
10:40:09,364,762,507
10:40:09,364,762,507
10:40:09,364,762,507
10:40:09,364,762,507
10:40:09,364,762,507
10:40:09,364,762,507
10:40:09,364,762,507
10:40:09,365,762,507
10:40:09,365,762,507
10:40:09,365,762,507
10:40:09,365,762,507
10:40:09,365,762,507
10:40:09,365,762,507
10:40:09,365,762,507
10:40:09,365,762,507
10:40:09,365,762,507
10:40:09,365,762,507
10:40:09,366,762,507
10:40:09,366,762,507
10:40:09,366,762,507
10:40:09,366,762,507
10:40:09,366,762,507
10:40:09,366,762,507
10:40:09,366,762,507
10:40:09,366,762,507
10:40:09,366,762,507
10:40:09,366,762,507
10:40:09,367,762,507
10:40:09,367,762,507
10:40:09,367,762,507
10:40:09,367,762,507
10:40:09,367,762,507
10:40:09,367,762,507
10:40:09,367,762,507
10:40:09,367,762,507
10:40:09,367,762,507
10:40:09,367,762,507
10:40:09,367,762,507
10:40:09,367,762,507
10:40:09,368,762,507
10:40:09,368,762,507
10:40:09,368,762,507
10:40:09,368,762,507
10:40:09,368,762,507
10:40:09,368,762,507
10:40:09,368,762,507
10:40:09,368,762,507
10:40:09,368,762,507
10:40:09,368,762,507
10:40:09,368,762,507
10:40:09,368,762,507
10:40:09,368,762,507
10:40:09,368,762,507
10:40:09,368,762,507
10:40:09,368,762,507
10:40:09,368,762,507
10:40:09,368,762,507
10:40:09,368,762,507
10:40:09,369,762,507
10:40:09,369,762,507
10:40:09,369,762,507
10:40:09,369,762,507
10:40:09,369,762,507
10:40:09,369,762,507
10:40:09,369,762,507
10:40:09,369,762,507
10:40:09,369,762,507
10:40:09,369,762,507
10:40:09,370,762,507
10:40:09,370,762,507
10:40:09,370,762,507
10:40:09,370,762,507
10:40:09,370,762,507
10:40:09,370,762,507
10:40:09,370,762,507
10:40:09,370,762,507
10:40:09,370,762,507
10:40:09,370,762,507
10:40:09,371,762,507
10:40:09,371,762,507
10:40:09,371,762,507
10:40:09,371,762,507
10:40:09,371,762,507
10:40:09,371,762,507
10:40:09,371,762,507
10:40:09,371,762,507
10:40:09,371,762,507
10:40:09,371,762,507
10:40:09,372,762,507
10:40:09,372,762,507
10:40:09,372,762,507
10:40:09,372,762,507
10:40:09,372,762,507
10:40:09,372,762,507
10:40:09,372,762,507
10:40:09,372,762,507
10:40:09,372,762,507
10:40:09,372,762,507
10:40:09,373,762,507
10:40:09,373,762,507
10:40:09,373,762,507
10:40:09,373,762,507
10:40:09,373,762,507
10:40:09,373,762,507
10:40:09,373,762,507
10:40:09,373,762,507
10:40:09,373,762,507
10:40:09,373,762,507
10:40:09,374,762,507
10:40:09,374,762,507
10:40:09,374,762,507
10:40:09,374,762,507
10:40:09,374,762,507
10:40:09,374,762,507
10:40:09,374,762,507
10:40:09,374,762,507
10:40:09,374,762,507
10:40:09,374,762,507
10:40:09,375,762,507
10:40:09,375,762,507
10:40:09,375,762,507
10:40:09,375,762,507
10:40:09,375,762,507
10:40:09,375,762,507
10:40:09,375,762,507
10:40:09,375,762,507
10:40:09,375,762,507
10:40:09,375,762,507
10:40:09,376,762,507
10:40:09,376,762,507
10:40:09,376,762,507
10:40:09,376,762,507
10:40:09,376,762,507
10:40:09,376,762,507
10:40:09,376,762,507
10:40:09,376,762,507
10:40:09,376,762,507
10:40:09,376,762,507
10:40:09,377,762,507
10:40:09,377,762,507
10:40:09,377,762,507
10:40:09,377,762,507
10:40:09,377,762,507
10:40:09,377,762,507
10:40:09,377,762,507
10:40:09,377,762,507
10:40:09,377,762,507
10:40:09,377,762,507
10:40:09,378,762,507
10:40:09,378,762,507
10:40:09,378,762,507
10:40:09,378,762,507
10:40:09,378,762,507
10:40:09,378,762,507
10:40:09,378,762,507
10:40:09,378,762,507
10:40:09,378,762,507
10:40:09,378,762,507
10:40:09,379,762,507
10:40:09,379,762,507
10:40:09,379,762,507
10:40:09,379,762,507
10:40:10,379,762,507
10:40:10,379,762,507
10:40:10,379,762,507
10:40:10,379,762,507
10:40:10,379,762,507
10:40:10,379,762,507
10:40:10,380,762,507
10:40:10,380,762,507
10:40:10,380,762,507
10:40:10,380,762,507
10:40:10,380,762,507
10:40:10,380,762,507
10:40:10,380,762,507
10:40:10,380,762,507
10:40:10,380,762,507
10:40:10,380,762,507
10:40:10,381,762,507
10:40:10,381,762,507
10:40:10,381,762,507
10:40:10,381,762,507
10:40:10,381,762,507
10:40:10,381,762,507
10:40:10,381,762,507
10:40:10,381,762,507
10:40:10,381,762,507
10:40:10,381,762,507
10:40:10,382,762,507
10:40:10,382,762,507
10:40:10,382,762,507
10:40:10,382,762,507
10:40:10,382,762,507
10:40:10,382,762,507
10:40:10,382,762,507
10:40:10,382,762,507
10:40:10,382,762,507
10:40:10,382,762,507
10:40:10,383,762,507
10:40:10,383,762,507
10:40:10,383,762,507
10:40:10,383,762,507
10:40:10,383,762,507
10:40:10,383,762,507
10:40:10,383,762,507
10:40:10,383,762,507
10:40:10,383,762,507
10:40:10,383,762,507
10:40:10,384,762,507
10:40:10,384,762,507
10:40:10,384,762,507
10:40:10,384,762,507
10:40:10,384,762,507
10:40:10,384,762,507
10:40:10,384,762,507
10:40:10,384,762,507
10:40:10,384,762,507
10:40:10,384,762,507
10:40:10,385,762,507
10:40:10,385,762,507
10:40:10,385,762,507
10:40:10,385,762,507
10:40:10,385,762,507
10:40:10,385,762,507
10:40:10,385,762,507
10:40:10,385,762,507
10:40:10,385,762,507
10:40:10,385,762,507
10:40:10,386,762,507
10:40:10,386,762,507
10:40:10,386,762,507
10:40:10,386,762,507
10:40:10,386,762,507
10:40:10,386,762,507
10:40:10,386,762,507
10:40:10,386,762,507
10:40:10,386,762,507
10:40:10,386,762,507
10:40:10,386,762,507
10:40:10,386,762,507
10:40:10,386,762,507
10:40:10,386,762,507
10:40:10,386,762,507
10:40:10,386,762,507
10:40:10,386,762,507
10:40:10,386,762,507
10:40:10,386,762,507
10:40:10,387,762,507
10:40:10,387,762,507
10:40:10,387,762,507
10:40:10,387,762,507
10:40:10,387,762,507
10:40:10,387,762,507
10:40:10,387,762,507
10:40:10,387,762,507
10:40:10,387,762,507
10:40:10,387,762,507
10:40:10,388,762,507
10:40:10,388,762,507
10:40:10,388,762,507
10:40:10,388,762,507
10:40:10,388,762,507
10:40:10,388,762,507
10:40:10,388,762,507
10:40:10,388,762,507
10:40:10,388,762,507
10:40:10,388,762,507
10:40:10,389,762,507
10:40:10,389,762,507
10:40:10,389,762,507
10:40:10,389,762,507
10:40:10,389,762,507
10:40:10,389,762,507
10:40:10,389,762,507
10:40:10,389,762,507
10:40:10,389,762,507
10:40:10,389,762,507
10:40:10,390,762,507
10:40:10,390,762,507
10:40:10,390,762,507
10:40:10,390,762,507
10:40:10,390,762,507
10:40:10,390,762,507
10:40:10,390,762,507
10:40:10,390,762,507
10:40:10,390,762,507
10:40:10,390,762,507
10:40:10,391,762,507
10:40:10,391,762,507
10:40:10,391,762,507
10:40:10,391,762,507
10:40:10,391,762,507
10:40:10,391,762,507
10:40:10,391,762,507
10:40:10,391,762,507
10:40:10,391,762,507
10:40:10,391,762,507
10:40:10,392,762,507
10:40:10,392,762,507
10:40:10,392,762,507
10:40:10,392,762,507
10:40:10,392,762,507
10:40:10,392,762,507
10:40:10,392,762,507
10:40:10,392,762,507
10:40:10,392,762,507
10:40:10,392,762,507
10:40:10,393,762,507
10:40:10,393,762,507
10:40:10,393,762,507
10:40:10,393,762,507
10:40:10,393,762,507
10:40:10,393,762,507
10:40:10,393,762,507
10:40:10,393,762,507
10:40:10,393,762,507
10:40:10,393,762,507
10:40:10,394,762,507
10:40:10,394,762,507
10:40:10,394,762,507
10:40:10,394,762,507
10:40:10,394,762,507
10:40:10,394,762,507
10:40:10,394,762,507
10:40:10,394,762,507
10:40:10,394,762,507
10:40:10,394,762,507
10:40:10,395,762,507
10:40:10,395,762,507
10:40:10,395,762,507
10:40:10,395,762,507
10:40:10,395,762,507
10:40:10,395,762,507
10:40:10,395,762,507
10:40:10,395,762,507
10:40:10,395,762,507
10:40:10,396,762,507
10:40:10,396,762,507
10:40:10,396,762,507
10:40:10,396,762,507
10:40:10,396,762,507
10:40:10,396,762,507
10:40:10,396,762,507
10:40:10,396,762,507
10:40:10,396,762,507
10:40:10,396,762,507
10:40:10,397,762,507
10:40:10,397,762,507
10:40:10,397,762,507
10:40:10,397,762,507
10:40:10,397,762,507
10:40:10,397,762,507
10:40:10,397,762,507
10:40:10,397,762,507
10:40:10,397,762,507
10:40:10,397,762,507
10:40:10,398,762,507
10:40:10,398,762,507
10:40:10,398,762,507
10:40:10,398,762,507
10:40:10,398,762,507
10:40:10,398,762,507
10:40:10,398,762,507
10:40:10,398,762,507
10:40:10,398,762,507
10:40:10,398,762,507
10:40:10,399,762,507
10:40:10,399,762,507
10:40:10,399,762,507
10:40:10,399,762,507
10:40:10,399,762,507
10:40:10,399,762,507
10:40:10,399,762,507
10:40:10,399,762,507
10:40:10,399,762,507
10:40:10,399,762,507
10:40:10,400,762,507
10:40:10,400,762,507
10:40:10,400,762,507
10:40:10,400,762,507
10:40:10,400,762,507
10:40:10,400,762,507
10:40:10,400,762,507
10:40:10,400,762,507
10:40:10,400,762,507
10:40:10,400,762,507
10:40:10,401,762,507
10:40:10,401,762,507
10:40:10,401,762,507
10:40:10,401,762,507
10:40:10,401,762,507
10:40:10,401,762,507
10:40:10,401,762,507
10:40:10,401,762,507
10:40:10,401,762,507
10:40:10,401,762,507
10:40:10,402,762,507
10:40:10,402,762,507
10:40:10,402,762,507
10:40:10,402,762,507
10:40:10,402,762,507
10:40:10,402,762,507
10:40:10,402,762,507
10:40:10,402,762,507
10:40:10,402,762,507
10:40:10,402,762,507
10:40:10,403,762,507
10:40:10,403,762,507
10:40:10,403,762,507
10:40:10,403,762,507
10:40:10,403,762,507
10:40:10,403,762,507
10:40:10,403,762,507
10:40:10,403,762,507
10:40:10,403,762,507
10:40:10,403,762,507
10:40:10,404,762,507
10:40:10,404,762,507
10:40:10,404,762,507
10:40:10,404,762,507
10:40:10,404,762,507
10:40:10,404,762,507
10:40:10,404,762,507
10:40:10,404,762,507
10:40:10,404,762,507
10:40:10,404,762,507
10:40:10,405,762,507
10:40:10,405,762,507
10:40:10,405,762,507
10:40:10,405,762,507
10:40:10,405,762,507
10:40:10,405,762,507
10:40:10,405,762,507
10:40:10,405,762,507
10:40:10,405,762,507
10:40:10,405,762,507
10:40:10,405,762,507
10:40:10,405,762,507
10:40:10,405,762,507
10:40:10,405,762,507
10:40:10,405,762,507
10:40:10,405,762,507
10:40:10,406,762,507
10:40:10,406,762,507
10:40:10,406,762,507
10:40:10,406,762,507
10:40:10,406,762,507
10:40:10,406,762,507
10:40:10,406,762,507
10:40:10,406,762,507
10:40:10,406,762,507
10:40:10,406,762,507
10:40:10,406,762,507
10:40:10,406,762,507
10:40:10,406,762,507
10:40:10,406,762,507
10:40:10,406,762,507
10:40:10,406,762,507
10:40:10,406,762,507
10:40:10,407,762,507
10:40:10,407,762,507
10:40:10,407,762,507
10:40:10,407,762,507
10:40:10,407,762,507
10:40:10,407,762,507
10:40:10,407,762,507
10:40:10,407,762,507
10:40:10,407,762,507
10:40:10,408,762,507
10:40:10,408,762,507
10:40:10,408,762,507
10:40:10,408,762,507
10:40:10,408,762,507
10:40:10,408,762,507
10:40:10,408,762,507
10:40:10,409,762,507
10:40:10,409,762,507
10:40:10,409,762,507
10:40:10,409,762,507
10:40:10,409,762,507
10:40:10,409,762,507
10:40:10,409,762,507
10:40:10,409,762,507
10:40:10,410,762,507
10:40:10,410,762,507
10:40:10,410,762,507
10:40:10,410,762,507
10:40:10,410,762,507
10:40:10,410,762,507
10:40:10,410,762,507
10:40:10,411,762,507
10:40:10,411,762,507
10:40:10,411,762,507
10:40:10,411,762,507
10:40:10,411,762,507
10:40:10,411,762,507
10:40:10,411,762,507
10:40:10,412,762,507
10:40:10,412,762,507
10:40:10,412,762,507
10:40:10,412,762,507
10:40:10,412,762,507
10:40:10,412,762,507
10:40:10,413,762,507
10:40:10,413,762,507
10:40:10,413,762,507
10:40:10,413,762,507
10:40:10,413,762,507
10:40:10,413,762,507
10:40:10,413,762,507
10:40:10,414,762,507
10:40:10,414,762,507
10:40:10,414,762,507
10:40:10,414,762,507
10:40:10,414,762,507
10:40:10,414,762,507
10:40:10,415,762,507
10:40:10,415,762,507
10:40:10,415,762,507
10:40:10,415,762,507
10:40:10,415,762,507
10:40:10,415,762,507
10:40:10,416,762,507
10:40:10,416,762,507
10:40:10,416,762,507
10:40:10,416,762,507
10:40:10,416,762,507
10:40:10,416,762,507
10:40:10,417,762,507
10:40:10,417,762,507
10:40:10,417,762,507
10:40:10,417,762,507
10:40:10,417,762,507
10:40:10,418,762,507
10:40:10,418,762,507
10:40:10,418,762,507
10:40:10,418,762,507
10:40:10,418,762,507
10:40:10,418,762,507
10:40:10,419,762,507
10:40:10,419,762,507
10:40:10,419,762,507
10:40:10,419,762,507
10:40:10,419,762,507
10:40:10,420,762,507
10:40:10,420,762,507
10:40:10,420,762,507
10:40:10,420,762,507
10:40:10,420,762,507
10:40:10,420,762,507
10:40:10,421,762,507
10:40:10,421,762,507
10:40:10,421,762,507
10:40:10,421,762,507
10:40:10,421,762,507
10:40:10,422,762,507
10:40:10,422,762,507
10:40:10,422,762,507
10:40:10,422,762,507
10:40:10,422,762,507
10:40:10,422,762,507
10:40:10,423,762,507
10:40:10,423,762,507
10:40:10,423,762,507
10:40:10,423,762,507
10:40:10,423,762,507
10:40:10,424,762,507
10:40:10,424,762,507
10:40:10,424,760,380
10:40:11,424,760,380
10:40:11,424,760,380
10:40:11,424,760,380
10:40:11,425,760,380
10:40:11,425,760,380
10:40:11,425,760,380
10:40:11,425,760,380
10:40:11,425,760,380
10:40:11,426,760,380
10:40:11,426,760,380
10:40:11,426,760,380
10:40:11,426,760,380
10:40:11,426,760,380
10:40:11,427,760,380
10:40:11,427,760,380
10:40:11,427,760,380
10:40:11,427,760,380
10:40:11,427,760,380
10:40:11,428,760,380
10:40:11,428,760,380
10:40:11,428,760,380
10:40:11,428,760,380
10:40:11,428,760,380
10:40:11,429,760,380
10:40:11,429,760,380
10:40:11,429,760,380
10:40:11,429,760,380
10:40:11,429,760,380
10:40:11,430,760,380
10:40:11,430,760,380
10:40:11,430,760,380
10:40:11,430,760,380
10:40:11,430,760,380
10:40:11,431,760,380
10:40:11,431,760,380
10:40:11,431,760,380
10:40:11,431,760,380
10:40:11,431,760,380
10:40:11,432,760,380
10:40:11,432,760,380
10:40:11,432,760,380
10:40:11,432,760,380
10:40:11,432,760,380
10:40:11,433,760,380
10:40:11,433,760,380
10:40:11,433,760,380
10:40:11,433,760,380
10:40:11,434,760,380
10:40:11,434,760,380
10:40:11,434,760,380
10:40:11,434,760,380
10:40:11,434,760,380
10:40:11,435,760,380
10:40:11,435,760,380
10:40:11,435,760,380
10:40:11,435,760,380
10:40:11,436,760,380
10:40:11,436,760,380
10:40:11,436,760,380
10:40:11,436,760,380
10:40:11,436,760,380
10:40:11,437,760,380
10:40:11,437,760,380
10:40:11,437,760,380
10:40:11,437,760,380
10:40:11,438,760,380
10:40:11,438,760,380
10:40:11,438,760,380
10:40:11,438,760,380
10:40:11,438,760,380
10:40:11,439,760,380
10:40:11,439,760,380
10:40:11,439,760,380
10:40:11,439,760,380
10:40:11,440,760,380
10:40:11,440,760,380
10:40:11,440,760,380
10:40:11,440,760,380
10:40:11,440,760,380
10:40:11,441,760,380
10:40:11,441,760,380
10:40:11,441,760,380
10:40:11,441,760,380
10:40:11,441,760,380
10:40:11,441,760,380
10:40:11,441,760,380
10:40:11,441,760,380
10:40:11,441,760,380
10:40:11,442,760,380
10:40:11,442,760,380
10:40:11,442,760,380
10:40:11,442,760,380
10:40:11,443,760,380
10:40:11,443,760,380
10:40:11,443,760,380
10:40:11,443,760,380
10:40:11,443,760,380
10:40:11,444,760,380
10:40:11,444,760,380
10:40:11,444,760,380
10:40:11,444,760,380
10:40:11,445,760,380
10:40:11,445,760,380
10:40:11,445,760,380
10:40:11,445,760,380
10:40:11,445,760,380
10:40:11,446,760,380
10:40:11,446,760,380
10:40:11,446,760,380
10:40:11,446,760,380
10:40:11,447,760,380
10:40:11,447,760,380
10:40:11,447,760,380
10:40:11,447,760,380
10:40:11,448,760,380
10:40:11,448,760,380
10:40:11,448,760,380
10:40:11,448,760,380
10:40:11,449,760,380
10:40:11,449,760,380
10:40:11,449,760,380
10:40:11,449,760,380
10:40:11,450,760,380
10:40:11,450,760,380
10:40:11,450,760,380
10:40:11,450,760,380
10:40:11,451,760,380
10:40:11,451,760,380
10:40:11,451,760,380
10:40:11,451,760,380
10:40:11,452,760,380
10:40:11,452,760,380
10:40:11,452,760,380
10:40:11,452,760,380
10:40:11,453,760,380
10:40:11,453,760,380
10:40:11,453,760,380
10:40:11,453,760,380
10:40:11,454,760,380
10:40:11,454,760,380
10:40:11,454,760,380
10:40:11,454,760,380
10:40:11,455,760,380
10:40:11,455,760,380
10:40:11,455,760,380
10:40:11,455,760,380
10:40:11,456,760,380
10:40:11,456,760,380
10:40:11,456,760,380
10:40:11,456,760,380
10:40:11,457,760,380
10:40:11,457,760,380
10:40:11,457,760,380
10:40:11,457,760,380
10:40:11,458,760,380
10:40:11,458,760,380
10:40:11,458,760,380
10:40:11,458,760,380
10:40:11,459,760,380
10:40:11,459,760,380
10:40:11,459,760,380
10:40:11,459,760,380
10:40:11,460,760,380
10:40:11,460,760,380
10:40:11,460,760,380
10:40:11,460,760,380
10:40:11,461,760,380
10:40:11,461,760,380
10:40:11,461,760,380
10:40:11,461,760,380
10:40:11,462,760,380
10:40:11,462,760,380
10:40:11,462,760,380
10:40:11,462,760,380
10:40:11,463,760,380
10:40:11,463,760,380
10:40:11,463,760,380
10:40:11,463,760,380
10:40:11,464,760,380
10:40:11,464,760,380
10:40:11,464,760,380
10:40:11,464,760,380
10:40:11,465,760,380
10:40:11,465,760,380
10:40:11,465,760,380
10:40:11,465,760,380
10:40:11,466,760,380
10:40:11,466,760,380
10:40:11,466,760,380
10:40:11,466,760,380
10:40:11,467,760,380
10:40:11,467,760,380
10:40:11,467,760,380
10:40:11,467,760,380
10:40:11,468,760,380
10:40:11,468,760,380
10:40:11,468,760,380
10:40:11,468,760,380
10:40:11,469,760,380
10:40:11,469,760,380
10:40:11,469,760,380
10:40:11,469,760,380
10:40:11,470,760,380
10:40:11,470,760,380
10:40:11,470,760,380
10:40:11,470,760,380
10:40:11,471,760,380
10:40:11,471,760,380
10:40:11,471,760,380
10:40:11,471,760,380
10:40:11,472,760,380
10:40:11,472,760,380
10:40:11,472,760,380
10:40:11,472,760,380
10:40:11,473,760,380
10:40:11,473,760,380
10:40:11,473,760,380
10:40:11,473,760,380
10:40:11,474,760,380
10:40:11,474,760,380
10:40:11,474,760,380
10:40:11,474,760,380
10:40:11,475,760,380
10:40:11,475,760,380
10:40:11,475,760,380
10:40:11,476,760,380
10:40:11,476,760,380
10:40:11,476,760,380
10:40:11,476,760,380
10:40:11,477,760,380
10:40:11,477,760,380
10:40:11,477,760,380
10:40:11,478,760,380
10:40:11,478,760,380
10:40:11,478,760,380
10:40:11,478,760,380
10:40:11,479,760,380
10:40:11,479,760,380
10:40:11,479,760,380
10:40:11,480,760,380
10:40:11,480,760,380
10:40:11,480,760,380
10:40:11,480,760,380
10:40:11,481,760,380
10:40:11,481,760,380
10:40:11,481,760,380
10:40:11,482,760,380
10:40:11,482,760,380
10:40:11,482,760,380
10:40:11,482,760,380
10:40:11,483,760,380
10:40:11,483,760,380
10:40:11,483,760,380
10:40:11,484,760,380
10:40:11,484,760,380
10:40:11,484,760,380
10:40:11,484,760,380
10:40:11,485,760,380
10:40:11,485,760,380
10:40:11,485,760,380
10:40:11,486,760,380
10:40:11,486,760,380
10:40:11,486,760,380
10:40:11,487,760,380
10:40:11,487,760,380
10:40:11,487,760,380
10:40:11,487,760,380
10:40:11,488,760,380
10:40:11,488,760,380
10:40:11,488,760,380
10:40:11,489,760,380
10:40:11,489,760,380
10:40:11,489,760,380
10:40:11,489,760,380
10:40:11,490,760,380
10:40:11,490,760,380
10:40:11,490,760,380
10:40:11,491,760,380
10:40:11,491,760,380
10:40:11,491,760,380
10:40:11,491,760,380
10:40:11,492,760,380
10:40:11,492,760,380
10:40:11,492,760,380
10:40:11,493,760,380
10:40:11,493,760,380
10:40:11,493,760,380
10:40:11,493,760,380
10:40:11,494,760,380
10:40:11,494,760,380
10:40:11,494,760,380
10:40:11,495,760,380
10:40:11,495,760,380
10:40:11,495,760,380
10:40:11,495,760,380
10:40:11,496,760,380
10:40:11,496,760,380
10:40:11,496,760,380
10:40:11,497,760,380
10:40:11,497,760,380
10:40:11,497,760,380
10:40:11,497,760,380
10:40:11,498,760,380
10:40:11,498,760,380
10:40:11,498,760,380
10:40:11,498,760,380
10:40:11,498,760,380
10:40:11,498,760,380
10:40:11,498,760,380
10:40:11,499,760,380
10:40:11,499,760,380
10:40:11,499,760,380
10:40:11,499,760,380
10:40:11,499,760,380
10:40:11,499,760,380
10:40:11,499,760,380
10:40:11,500,760,380
10:40:11,500,760,380
10:40:11,500,760,380
10:40:11,500,760,380
10:40:11,500,760,380
10:40:11,500,760,380
10:40:11,500,760,380
10:40:11,501,760,380
10:40:11,501,760,380
10:40:11,501,760,380
10:40:11,501,760,380
10:40:11,501,760,380
10:40:11,501,760,380
10:40:11,501,760,380
10:40:11,502,760,380
10:40:11,502,760,380
10:40:11,502,760,380
10:40:11,502,760,380
10:40:11,502,760,380
10:40:11,502,760,380
10:40:11,502,760,380
10:40:11,503,760,380
10:40:11,503,760,380
10:40:11,503,760,380
10:40:11,503,760,380
10:40:11,503,760,380
10:40:11,503,760,380
10:40:11,503,760,380
10:40:11,504,760,380
10:40:11,504,760,380
10:40:11,504,760,380
10:40:11,504,760,380
10:40:11,504,760,380
10:40:11,504,760,380
10:40:11,504,760,380
10:40:11,505,760,380
