time,CWND,estimated_speed
17:44:26,335,572
17:44:26,335,572
17:44:26,335,572
17:44:26,335,572
17:44:26,335,572
17:44:26,335,572
17:44:26,336,572
17:44:26,336,572
17:44:26,336,572
17:44:26,336,572
17:44:26,336,572
17:44:26,336,572
17:44:26,336,572
17:44:26,336,572
17:44:26,336,572
17:44:26,336,572
17:44:26,336,572
17:44:26,336,572
17:44:26,336,572
17:44:26,336,572
17:44:26,336,572
17:44:26,336,572
17:44:26,336,572
17:44:26,337,572
17:44:26,337,572
17:44:26,337,572
17:44:26,337,572
17:44:26,337,572
17:44:26,337,572
17:44:26,337,572
17:44:26,337,572
17:44:26,337,572
17:44:26,337,572
17:44:26,337,572
17:44:26,337,572
17:44:26,337,572
17:44:26,337,572
17:44:26,337,572
17:44:26,338,572
17:44:26,338,572
17:44:26,338,572
17:44:26,338,572
17:44:26,338,572
17:44:26,338,572
17:44:26,338,572
17:44:26,338,572
17:44:26,338,572
17:44:26,338,572
17:44:26,339,572
17:44:26,339,572
17:44:26,339,572
17:44:26,339,572
17:44:26,339,572
17:44:26,339,572
17:44:26,339,572
17:44:26,339,572
17:44:26,339,572
17:44:26,339,572
17:44:26,340,572
17:44:26,340,572
17:44:26,340,572
17:44:26,340,572
17:44:26,340,572
17:44:26,340,572
17:44:26,340,572
17:44:26,340,572
17:44:26,340,572
17:44:26,340,572
17:44:26,341,572
17:44:26,341,572
17:44:26,341,572
17:44:26,341,572
17:44:26,341,572
17:44:26,341,572
17:44:26,341,572
17:44:26,341,572
17:44:26,341,572
17:44:26,341,572
17:44:26,342,572
17:44:26,342,572
17:44:26,342,572
17:44:26,342,572
17:44:26,342,572
17:44:26,342,572
17:44:26,342,572
17:44:26,342,572
17:44:26,342,572
17:44:26,342,572
17:44:26,343,572
17:44:26,343,572
17:44:26,343,572
17:44:26,343,572
17:44:26,343,572
17:44:26,343,572
17:44:26,343,572
17:44:26,343,572
17:44:26,343,572
17:44:26,343,572
17:44:26,344,572
17:44:26,344,572
17:44:26,344,572
17:44:26,344,572
17:44:26,344,572
17:44:26,344,572
17:44:26,344,572
17:44:26,344,572
17:44:26,344,572
17:44:26,344,572
17:44:26,345,572
17:44:26,345,572
17:44:26,345,572
17:44:26,345,572
17:44:26,345,572
17:44:26,345,572
17:44:26,345,572
17:44:26,345,572
17:44:26,345,572
17:44:26,345,572
17:44:26,346,572
17:44:26,346,572
17:44:26,346,572
17:44:26,346,572
17:44:26,346,572
17:44:26,346,572
17:44:26,346,572
17:44:26,346,572
17:44:26,346,572
17:44:26,346,572
17:44:26,347,572
17:44:26,347,572
17:44:26,347,572
17:44:26,347,572
17:44:26,347,2635249153387079372
17:44:27,347,2635249153387079372
17:44:27,347,2635249153387079372
17:44:27,347,2635249153387079372
17:44:27,347,2635249153387079372
17:44:27,347,2635249153387079372
17:44:27,347,2635249153387079372
17:44:27,348,2635249153387079372
17:44:27,348,2635249153387079372
17:44:27,348,2635249153387079372
17:44:27,348,2635249153387079372
17:44:27,348,2635249153387079372
17:44:27,348,2635249153387079372
17:44:27,348,2635249153387079372
17:44:27,348,2635249153387079372
17:44:27,348,2635249153387079372
17:44:27,348,2635249153387079372
17:44:27,349,2635249153387079372
17:44:27,349,2635249153387079372
17:44:27,349,2635249153387079372
17:44:27,349,2635249153387079372
17:44:27,349,2635249153387079372
17:44:27,349,2635249153387079372
17:44:27,349,2635249153387079372
17:44:27,349,2635249153387079372
17:44:27,349,2635249153387079372
17:44:27,349,2635249153387079372
17:44:27,350,2635249153387079372
17:44:27,350,2635249153387079372
17:44:27,350,2635249153387079372
17:44:27,350,2635249153387079372
17:44:27,350,2635249153387079372
17:44:27,350,2635249153387079372
17:44:27,350,2635249153387079372
17:44:27,350,2635249153387079372
17:44:27,350,2635249153387079372
17:44:27,350,2635249153387079372
17:44:27,351,2635249153387079372
17:44:27,351,2635249153387079372
17:44:27,351,2635249153387079372
17:44:27,351,2635249153387079372
17:44:27,351,2635249153387079372
17:44:27,351,2635249153387079372
17:44:27,351,2635249153387079372
17:44:27,351,2635249153387079372
17:44:27,351,2635249153387079372
17:44:27,351,2635249153387079372
17:44:27,352,2635249153387079372
17:44:27,352,2635249153387079372
17:44:27,352,2635249153387079372
17:44:27,352,2635249153387079372
17:44:27,352,2635249153387079372
17:44:27,352,2635249153387079372
17:44:27,352,2635249153387079372
17:44:27,352,2635249153387079372
17:44:27,352,2635249153387079372
17:44:27,352,2635249153387079372
17:44:27,353,2635249153387079372
17:44:27,353,2635249153387079372
17:44:27,353,2635249153387079372
17:44:27,353,2635249153387079372
17:44:27,353,2635249153387079372
17:44:27,353,2635249153387079372
17:44:27,353,2635249153387079372
17:44:27,353,2635249153387079372
17:44:27,353,2635249153387079372
17:44:27,353,2635249153387079372
17:44:27,353,2635249153387079372
17:44:27,353,2635249153387079372
17:44:27,353,2635249153387079372
17:44:27,353,2635249153387079372
17:44:27,353,2635249153387079372
17:44:27,353,2635249153387079372
17:44:27,353,2635249153387079372
17:44:27,353,2635249153387079372
17:44:27,354,2635249153387079372
17:44:27,354,2635249153387079372
17:44:27,354,2635249153387079372
17:44:27,354,2635249153387079372
17:44:27,354,2635249153387079372
17:44:27,354,2635249153387079372
17:44:27,354,2635249153387079372
17:44:27,354,2635249153387079372
17:44:27,354,2635249153387079372
17:44:27,354,2635249153387079372
17:44:27,355,2635249153387079372
17:44:27,355,2635249153387079372
17:44:27,355,2635249153387079372
17:44:27,355,2635249153387079372
17:44:27,355,2635249153387079372
17:44:27,355,2635249153387079372
17:44:27,355,2635249153387079372
17:44:27,355,2635249153387079372
17:44:27,355,2635249153387079372
17:44:27,355,2635249153387079372
17:44:27,356,2635249153387079372
17:44:27,356,2635249153387079372
17:44:27,356,2635249153387079372
17:44:27,356,2635249153387079372
17:44:27,356,2635249153387079372
17:44:27,356,2635249153387079372
17:44:27,356,2635249153387079372
17:44:27,356,2635249153387079372
17:44:27,356,2635249153387079372
17:44:27,357,2635249153387079372
17:44:27,357,2635249153387079372
17:44:27,357,2635249153387079372
17:44:27,357,2635249153387079372
17:44:27,357,2635249153387079372
17:44:27,357,2635249153387079372
17:44:27,357,2635249153387079372
17:44:27,357,2635249153387079372
17:44:27,357,2635249153387079372
17:44:27,357,2635249153387079372
17:44:27,358,2635249153387079372
17:44:27,358,2635249153387079372
17:44:27,358,2635249153387079372
17:44:27,358,2635249153387079372
17:44:27,358,2635249153387079372
17:44:27,358,2635249153387079372
17:44:27,358,2635249153387079372
17:44:27,358,2635249153387079372
17:44:27,358,2635249153387079372
17:44:27,358,2635249153387079372
17:44:27,359,2635249153387079372
17:44:27,359,2635249153387079372
17:44:27,359,2635249153387079372
17:44:27,359,2635249153387079372
17:44:27,359,2635249153387079372
17:44:27,359,2635249153387079372
17:44:27,359,2635249153387079372
17:44:27,359,2635249153387079372
17:44:27,359,2635249153387079372
17:44:27,359,2635249153387079372
17:44:27,360,2635249153387079372
17:44:27,360,2635249153387079372
17:44:27,360,2635249153387079372
17:44:27,360,2635249153387079372
17:44:27,360,2635249153387079372
17:44:27,360,2635249153387079372
17:44:27,360,2635249153387079372
17:44:27,360,2635249153387079372
17:44:27,360,2635249153387079372
17:44:27,360,2635249153387079372
17:44:27,361,2635249153387079372
17:44:27,361,2635249153387079372
17:44:27,361,2635249153387079372
17:44:27,361,2635249153387079372
17:44:27,361,2635249153387079372
17:44:27,361,2635249153387079372
17:44:27,361,2635249153387079372
17:44:27,361,2635249153387079372
17:44:27,361,2635249153387079372
17:44:27,361,2635249153387079372
17:44:27,362,2635249153387079372
17:44:27,362,2635249153387079372
17:44:27,362,2635249153387079372
17:44:27,362,2635249153387079372
17:44:27,362,2635249153387079372
17:44:27,362,2635249153387079372
17:44:27,362,2635249153387079372
17:44:27,362,2635249153387079372
17:44:27,362,2635249153387079372
17:44:27,362,2635249153387079372
17:44:27,363,2635249153387079372
17:44:27,363,2635249153387079372
17:44:27,363,2635249153387079372
17:44:27,363,2635249153387079372
17:44:27,363,2635249153387079372
17:44:27,363,2635249153387079372
17:44:27,363,2635249153387079372
17:44:27,363,2635249153387079372
17:44:27,363,2635249153387079372
17:44:27,363,2635249153387079372
17:44:27,364,2635249153387079372
17:44:27,364,2635249153387079372
17:44:27,364,2635249153387079372
17:44:27,364,2635249153387079372
17:44:27,364,2635249153387079372
17:44:27,364,2635249153387079372
17:44:27,364,2635249153387079372
17:44:27,364,2635249153387079372
17:44:27,364,2635249153387079372
17:44:27,364,2635249153387079372
17:44:27,365,2635249153387079372
17:44:27,365,2635249153387079372
17:44:27,365,2635249153387079372
17:44:27,365,2635249153387079372
17:44:27,365,2635249153387079372
17:44:27,365,2635249153387079372
17:44:27,365,2635249153387079372
17:44:27,365,2635249153387079372
17:44:27,365,2635249153387079372
17:44:27,365,2635249153387079372
17:44:27,366,2635249153387079372
17:44:27,366,2635249153387079372
17:44:27,366,2635249153387079372
17:44:27,366,2635249153387079372
17:44:27,366,2635249153387079372
17:44:27,366,2635249153387079372
17:44:27,366,2635249153387079372
17:44:27,366,2635249153387079372
17:44:27,366,2635249153387079372
17:44:27,366,2635249153387079372
17:44:27,367,2635249153387079372
17:44:27,367,2635249153387079372
17:44:27,367,2635249153387079372
17:44:27,367,2635249153387079372
17:44:27,367,2635249153387079372
17:44:27,367,2635249153387079372
17:44:27,367,2635249153387079372
17:44:27,367,2635249153387079372
17:44:27,367,2635249153387079372
17:44:27,367,2635249153387079372
17:44:27,368,2635249153387079372
17:44:27,368,2635249153387079372
17:44:27,368,2635249153387079372
17:44:27,368,2635249153387079372
17:44:27,368,2635249153387079372
17:44:27,368,2635249153387079372
17:44:27,368,2635249153387079372
17:44:27,368,2635249153387079372
17:44:27,368,2635249153387079372
17:44:27,368,2635249153387079372
17:44:27,369,2635249153387079372
17:44:27,369,2635249153387079372
17:44:27,369,2635249153387079372
17:44:27,369,2635249153387079372
17:44:27,369,2635249153387079372
17:44:27,369,2635249153387079372
17:44:27,369,2635249153387079372
17:44:27,369,2635249153387079372
17:44:27,369,2635249153387079372
17:44:27,369,2635249153387079372
17:44:27,370,2635249153387079372
17:44:27,370,2635249153387079372
17:44:27,370,2635249153387079372
17:44:27,370,2635249153387079372
17:44:27,370,2635249153387079372
17:44:27,370,2635249153387079372
17:44:27,370,2635249153387079372
17:44:27,370,2635249153387079372
17:44:27,370,2635249153387079372
17:44:27,370,2635249153387079372
17:44:27,370,2635249153387079372
17:44:27,370,2635249153387079372
17:44:27,370,2635249153387079372
17:44:27,371,2635249153387079372
17:44:27,371,2635249153387079372
17:44:27,371,2635249153387079372
17:44:27,371,2635249153387079372
17:44:27,371,2635249153387079372
17:44:27,371,2635249153387079372
17:44:27,371,2635249153387079372
17:44:27,371,2635249153387079372
17:44:27,371,2635249153387079372
17:44:27,371,2635249153387079372
17:44:27,371,2635249153387079372
17:44:27,371,2635249153387079372
17:44:27,371,2635249153387079372
17:44:27,371,2635249153387079372
17:44:27,371,2635249153387079372
17:44:27,371,2635249153387079372
17:44:27,371,2635249153387079372
17:44:27,371,2635249153387079372
17:44:27,371,2635249153387079372
17:44:27,371,2635249153387079372
17:44:27,372,2635249153387079372
17:44:27,372,2635249153387079372
17:44:27,372,2635249153387079372
17:44:27,372,2635249153387079372
17:44:27,372,2635249153387079372
17:44:27,372,2635249153387079372
17:44:27,372,2635249153387079372
17:44:27,372,2635249153387079372
17:44:27,372,2635249153387079372
17:44:27,372,2635249153387079372
17:44:27,373,2635249153387079372
17:44:27,373,2635249153387079372
17:44:27,373,2635249153387079372
17:44:27,373,2635249153387079372
17:44:27,373,2635249153387079372
17:44:27,373,2635249153387079372
17:44:27,373,2635249153387079372
17:44:27,373,2635249153387079372
17:44:27,373,2635249153387079372
17:44:27,373,2635249153387079372
17:44:27,374,2635249153387079372
17:44:27,374,2635249153387079372
17:44:27,374,2635249153387079372
17:44:27,374,2635249153387079372
17:44:27,374,2635249153387079372
17:44:27,374,2635249153387079372
17:44:27,374,2635249153387079372
17:44:27,374,2635249153387079372
17:44:27,374,2635249153387079372
17:44:27,374,2635249153387079372
17:44:27,375,2635249153387079372
17:44:27,375,2635249153387079372
17:44:27,375,2635249153387079372
17:44:27,375,2635249153387079372
17:44:27,375,2635249153387079372
17:44:27,375,2635249153387079372
17:44:27,375,2635249153387079372
17:44:27,375,2635249153387079372
17:44:27,375,2635249153387079372
17:44:27,375,2635249153387079372
17:44:27,376,2635249153387079372
17:44:27,376,2635249153387079372
17:44:27,376,2635249153387079372
17:44:27,376,2635249153387079372
17:44:27,376,2635249153387079372
17:44:27,376,2635249153387079372
17:44:27,376,2635249153387079372
17:44:27,376,2635249153387079372
17:44:27,376,2635249153387079372
17:44:27,377,2635249153387079372
17:44:27,377,2635249153387079372
17:44:27,377,2635249153387079372
17:44:27,377,2635249153387079372
17:44:27,377,2635249153387079372
17:44:27,377,2635249153387079372
17:44:27,377,2635249153387079372
17:44:27,377,2635249153387079372
17:44:27,377,2635249153387079372
17:44:27,377,2635249153387079372
17:44:27,378,2635249153387079372
17:44:27,378,2635249153387079372
17:44:27,378,2635249153387079372
17:44:27,378,2635249153387079372
17:44:27,378,2635249153387079372
17:44:27,378,2635249153387079372
17:44:27,378,2635249153387079372
17:44:27,378,2635249153387079372
17:44:27,378,2635249153387079372
17:44:27,378,2635249153387079372
17:44:27,379,2635249153387079372
17:44:27,379,2635249153387079372
17:44:27,379,2635249153387079372
17:44:27,379,2635249153387079372
17:44:27,379,2635249153387079372
17:44:27,379,2635249153387079372
17:44:27,379,2635249153387079372
17:44:27,379,2635249153387079372
17:44:27,379,2635249153387079372
17:44:27,379,2635249153387079372
17:44:27,380,2635249153387079372
17:44:27,380,2635249153387079372
17:44:27,380,2635249153387079372
17:44:27,380,2635249153387079372
17:44:27,380,2635249153387079372
17:44:27,380,2635249153387079372
17:44:27,380,2635249153387079372
17:44:27,380,2635249153387079372
17:44:27,380,2635249153387079372
17:44:27,380,2635249153387079372
17:44:27,381,2635249153387079372
17:44:27,381,2635249153387079372
17:44:27,381,2635249153387079372
17:44:27,381,2635249153387079372
17:44:27,381,2635249153387079372
17:44:27,381,2635249153387079372
17:44:27,381,2635249153387079372
17:44:27,381,2635249153387079372
17:44:27,381,2635249153387079372
17:44:27,381,2635249153387079372
17:44:27,382,2635249153387079372
17:44:27,382,2635249153387079372
17:44:27,382,2635249153387079372
17:44:27,382,2635249153387079372
17:44:27,382,2635249153387079372
17:44:27,382,2635249153387079372
17:44:27,382,2635249153387079372
17:44:27,382,2635249153387079372
17:44:27,382,2635249153387079372
17:44:27,382,2635249153387079372
17:44:27,383,2635249153387079372
17:44:27,383,2635249153387079372
17:44:27,383,2635249153387079372
17:44:27,383,2635249153387079372
17:44:27,383,2635249153387079372
17:44:27,383,2635249153387079372
17:44:27,383,2635249153387079372
17:44:27,383,2635249153387079372
17:44:27,383,2635249153387079372
17:44:27,383,2635249153387079372
17:44:27,384,2635249153387079372
17:44:27,384,2635249153387079372
17:44:27,384,2635249153387079372
17:44:27,384,2635249153387079372
17:44:27,384,2635249153387079372
17:44:27,384,2635249153387079372
17:44:27,384,2635249153387079372
17:44:27,384,2635249153387079372
17:44:27,384,2635249153387079372
17:44:27,384,2635249153387079372
17:44:27,385,2635249153387079372
17:44:27,385,2635249153387079372
17:44:27,385,2635249153387079372
17:44:27,385,2635249153387079372
17:44:27,385,2635249153387079372
17:44:27,385,2635249153387079372
17:44:27,385,2635249153387079372
17:44:27,385,2635249153387079372
17:44:27,385,2635249153387079372
17:44:27,385,2635249153387079372
17:44:27,386,2635249153387079372
17:44:27,386,2635249153387079372
17:44:27,386,2635249153387079372
17:44:27,386,571
17:44:28,386,571
17:44:28,386,571
17:44:28,386,571
17:44:28,386,571
17:44:28,386,571
17:44:28,386,571
17:44:28,386,571
17:44:28,387,571
17:44:28,387,571
17:44:28,387,571
17:44:28,387,571
17:44:28,387,571
17:44:28,387,571
17:44:28,387,571
17:44:28,387,571
17:44:28,387,571
17:44:28,387,571
17:44:28,388,571
17:44:28,388,571
17:44:28,388,571
17:44:28,388,571
17:44:28,388,571
17:44:28,388,571
17:44:28,388,571
17:44:28,388,571
17:44:28,388,571
17:44:28,388,571
17:44:28,389,571
17:44:28,389,571
17:44:28,389,571
17:44:28,389,571
17:44:28,389,571
17:44:28,389,571
17:44:28,389,571
17:44:28,389,571
17:44:28,389,571
17:44:28,389,571
17:44:28,389,571
17:44:28,389,571
17:44:28,389,571
17:44:28,390,571
17:44:28,390,571
17:44:28,390,571
17:44:28,390,571
17:44:28,390,571
17:44:28,390,571
17:44:28,390,571
17:44:28,390,571
17:44:28,390,571
17:44:28,390,571
17:44:28,391,571
17:44:28,391,571
17:44:28,391,571
17:44:28,391,571
17:44:28,391,571
17:44:28,391,571
17:44:28,391,571
17:44:28,391,571
17:44:28,391,571
17:44:28,391,571
17:44:28,392,571
17:44:28,392,571
17:44:28,392,571
17:44:28,392,571
17:44:28,392,571
17:44:28,392,571
17:44:28,392,571
17:44:28,392,571
17:44:28,392,571
17:44:28,392,571
17:44:28,393,571
17:44:28,393,571
17:44:28,393,571
17:44:28,393,571
17:44:28,393,571
17:44:28,393,571
17:44:28,393,571
17:44:28,393,571
17:44:28,393,571
17:44:28,393,571
17:44:28,394,571
17:44:28,394,571
17:44:28,394,571
17:44:28,394,571
17:44:28,394,571
17:44:28,394,571
17:44:28,394,571
17:44:28,394,571
17:44:28,394,571
17:44:28,394,571
17:44:28,395,571
17:44:28,395,571
17:44:28,395,571
17:44:28,395,571
17:44:28,395,571
17:44:28,395,571
17:44:28,395,571
17:44:28,395,571
17:44:28,395,571
17:44:28,395,571
17:44:28,396,571
17:44:28,396,571
17:44:28,396,571
17:44:28,396,571
17:44:28,396,571
17:44:28,396,571
17:44:28,396,571
17:44:28,396,571
17:44:28,396,571
17:44:28,396,571
17:44:28,397,571
17:44:28,397,571
17:44:28,397,571
17:44:28,397,571
17:44:28,397,571
17:44:28,397,571
17:44:28,397,571
17:44:28,397,571
17:44:28,397,571
17:44:28,397,571
17:44:28,398,571
17:44:28,398,571
17:44:28,398,571
17:44:28,398,571
17:44:28,398,571
17:44:28,398,571
17:44:28,398,571
17:44:28,398,571
17:44:28,398,571
17:44:28,398,571
17:44:28,399,571
17:44:28,399,571
17:44:28,399,571
17:44:28,399,571
17:44:28,399,571
17:44:28,399,571
17:44:28,399,571
17:44:28,399,571
17:44:28,399,571
17:44:28,399,571
17:44:28,400,571
17:44:28,400,571
17:44:28,400,571
17:44:28,400,571
17:44:28,400,571
17:44:28,400,571
17:44:28,400,571
17:44:28,400,571
17:44:28,400,571
17:44:28,400,571
17:44:28,401,571
17:44:28,401,571
17:44:28,401,571
17:44:28,401,571
17:44:28,401,571
17:44:28,401,571
17:44:28,401,571
17:44:28,401,571
17:44:28,401,571
17:44:28,401,571
17:44:28,402,571
17:44:28,402,571
17:44:28,402,571
17:44:28,402,571
17:44:28,402,571
17:44:28,402,571
17:44:28,402,571
17:44:28,402,571
17:44:28,402,571
17:44:28,402,571
17:44:28,403,571
17:44:28,403,571
17:44:28,403,571
17:44:28,403,571
17:44:28,403,571
17:44:28,403,571
17:44:28,403,571
17:44:28,403,571
17:44:28,403,571
17:44:28,403,571
17:44:28,404,571
17:44:28,404,571
17:44:28,404,571
17:44:28,404,571
17:44:28,404,571
17:44:28,404,571
17:44:28,404,571
17:44:28,404,571
17:44:28,404,571
17:44:28,405,571
17:44:28,405,571
17:44:28,405,571
17:44:28,405,571
17:44:28,405,571
17:44:28,405,571
17:44:28,405,571
17:44:28,405,571
17:44:28,405,571
17:44:28,406,571
17:44:28,406,571
17:44:28,406,571
17:44:28,406,571
17:44:28,406,571
17:44:28,406,571
17:44:28,406,571
17:44:28,406,571
17:44:28,407,571
17:44:28,407,571
17:44:28,407,571
17:44:28,407,571
17:44:28,407,571
17:44:28,407,571
17:44:28,407,571
17:44:28,408,571
17:44:28,408,571
17:44:28,408,571
17:44:28,408,571
17:44:28,408,571
17:44:28,408,571
17:44:28,408,571
17:44:28,408,571
17:44:28,409,571
17:44:28,409,571
17:44:28,409,571
17:44:28,409,571
17:44:28,409,571
17:44:28,409,571
17:44:28,409,571
17:44:28,409,571
17:44:28,409,571
17:44:28,409,571
17:44:28,410,571
17:44:28,410,571
17:44:28,410,571
17:44:28,410,571
17:44:28,410,571
17:44:28,410,571
17:44:28,410,571
17:44:28,410,571
17:44:28,410,571
17:44:28,410,571
17:44:28,410,571
17:44:28,410,571
17:44:28,410,571
17:44:28,410,571
17:44:28,411,571
17:44:28,411,571
17:44:28,411,571
17:44:28,411,571
17:44:28,411,571
17:44:28,411,571
17:44:28,411,571
17:44:28,411,571
17:44:28,411,571
17:44:28,411,571
17:44:28,412,571
17:44:28,412,571
17:44:28,412,571
17:44:28,412,571
17:44:28,412,571
17:44:28,412,571
17:44:28,413,571
17:44:28,413,571
17:44:28,413,571
17:44:28,413,571
17:44:28,413,571
17:44:28,413,571
17:44:28,414,571
17:44:28,414,571
17:44:28,414,571
17:44:28,414,571
17:44:28,414,571
17:44:28,414,571
17:44:28,415,571
17:44:28,415,571
17:44:28,415,571
17:44:28,415,571
17:44:28,415,571
17:44:28,415,571
17:44:28,416,571
17:44:28,416,571
17:44:28,416,571
17:44:28,416,571
17:44:28,416,571
17:44:28,417,571
17:44:28,417,571
17:44:28,417,571
17:44:28,417,571
17:44:28,417,571
17:44:28,417,571
17:44:28,418,571
17:44:28,418,571
17:44:28,418,571
17:44:28,418,571
17:44:28,418,571
17:44:28,419,571
17:44:28,419,571
17:44:28,419,571
17:44:28,419,571
17:44:28,419,571
17:44:28,419,571
17:44:28,420,571
17:44:28,420,571
17:44:28,420,571
17:44:28,420,571
17:44:28,420,571
17:44:28,421,571
17:44:28,421,571
17:44:28,421,571
17:44:28,421,571
17:44:28,421,571
17:44:28,422,571
17:44:28,422,571
17:44:28,422,571
17:44:28,422,571
17:44:28,422,571
17:44:28,423,571
17:44:28,423,571
17:44:28,423,571
17:44:28,423,571
17:44:28,423,571
17:44:28,424,571
17:44:28,424,571
17:44:28,424,571
17:44:28,424,571
17:44:28,424,571
17:44:28,425,571
17:44:28,425,571
17:44:28,425,571
17:44:28,425,571
17:44:28,425,571
17:44:28,426,571
17:44:28,426,571
17:44:28,426,571
17:44:28,426,571
17:44:28,426,571
17:44:28,427,571
17:44:28,427,571
17:44:28,427,571
17:44:28,427,571
17:44:28,427,571
17:44:28,428,571
17:44:28,428,571
17:44:28,428,571
17:44:28,428,571
17:44:28,428,571
17:44:28,429,571
17:44:28,429,571
17:44:28,429,571
17:44:28,429,571
17:44:28,429,571
17:44:28,430,571
17:44:28,430,571
17:44:28,430,571
17:44:28,430,571
17:44:28,431,571
17:44:28,431,571
17:44:28,431,571
17:44:28,431,571
17:44:28,431,571
17:44:28,432,571
17:44:28,432,571
17:44:28,432,571
17:44:28,432,571
17:44:28,433,571
17:44:28,433,571
17:44:28,433,571
17:44:28,433,571
17:44:28,433,571
17:44:28,434,571
17:44:28,434,571
17:44:28,434,571
17:44:28,434,571
17:44:28,435,571
17:44:28,435,571
17:44:28,435,571
17:44:28,435,571
17:44:28,435,571
17:44:28,436,571
17:44:28,436,571
17:44:28,436,571
17:44:28,436,571
17:44:28,437,571
17:44:28,437,571
17:44:28,437,571
17:44:28,437,571
17:44:28,437,571
17:44:28,438,571
17:44:28,438,571
17:44:28,438,571
17:44:28,438,571
17:44:28,439,571
17:44:28,439,571
17:44:28,439,571
17:44:28,439,571
17:44:28,439,571
17:44:28,440,571
17:44:28,440,571
17:44:28,440,571
17:44:28,440,571
17:44:29,440,571
17:44:29,441,571
17:44:29,441,571
17:44:29,441,571
17:44:29,441,571
17:44:29,441,571
17:44:29,442,571
17:44:29,442,571
17:44:29,442,571
17:44:29,442,571
17:44:29,443,571
17:44:29,443,571
17:44:29,443,571
17:44:29,443,571
17:44:29,443,571
17:44:29,444,571
17:44:29,444,571
17:44:29,444,571
17:44:29,444,571
17:44:29,445,571
17:44:29,445,571
17:44:29,445,571
17:44:29,445,571
17:44:29,446,571
17:44:29,446,571
17:44:29,446,571
17:44:29,446,571
17:44:29,447,571
17:44:29,447,571
17:44:29,447,571
17:44:29,447,571
17:44:29,448,571
17:44:29,448,571
17:44:29,448,571
17:44:29,448,571
17:44:29,449,571
17:44:29,449,571
17:44:29,449,571
17:44:29,449,571
17:44:29,450,571
17:44:29,450,571
17:44:29,450,571
17:44:29,450,571
17:44:29,451,571
17:44:29,451,571
17:44:29,451,571
17:44:29,451,571
17:44:29,451,571
17:44:29,451,571
17:44:29,451,571
17:44:29,451,571
17:44:29,452,571
17:44:29,452,571
17:44:29,452,571
17:44:29,452,571
17:44:29,452,571
17:44:29,452,571
17:44:29,452,571
17:44:29,452,571
17:44:29,453,571
17:44:29,453,571
17:44:29,453,571
17:44:29,453,571
17:44:29,453,571
17:44:29,454,571
17:44:29,454,571
17:44:29,454,571
17:44:29,454,571
17:44:29,455,571
17:44:29,455,571
17:44:29,455,571
17:44:29,455,571
17:44:29,456,571
17:44:29,456,571
17:44:29,456,571
17:44:29,456,571
17:44:29,457,571
17:44:29,457,571
17:44:29,457,571
17:44:29,457,571
17:44:29,458,571
17:44:29,458,571
17:44:29,458,571
17:44:29,458,571
17:44:29,459,571
17:44:29,459,571
17:44:29,459,571
17:44:29,459,571
17:44:29,460,571
17:44:29,460,571
17:44:29,460,571
17:44:29,460,571
17:44:29,461,571
17:44:29,461,571
17:44:29,461,571
17:44:29,461,571
17:44:29,462,571
17:44:29,462,571
17:44:29,462,571
17:44:29,463,571
17:44:29,463,571
17:44:29,463,571
17:44:29,463,571
17:44:29,464,571
17:44:29,464,571
17:44:29,464,571
17:44:29,464,571
17:44:29,465,571
17:44:29,465,571
17:44:29,465,571
17:44:29,466,571
17:44:29,466,571
17:44:29,466,571
17:44:29,466,571
17:44:29,467,571
17:44:29,467,571
17:44:29,467,571
17:44:29,468,571
17:44:29,468,571
17:44:29,468,571
17:44:29,468,571
17:44:29,469,571
17:44:29,469,571
17:44:29,469,571
17:44:29,470,571
17:44:29,470,571
17:44:29,470,571
17:44:29,470,571
17:44:29,471,571
17:44:29,471,571
17:44:29,471,571
17:44:29,472,571
17:44:29,472,571
17:44:29,472,571
17:44:29,472,571
17:44:29,473,571
17:44:29,473,571
17:44:29,473,571
17:44:29,474,571
17:44:29,474,571
17:44:29,474,571
17:44:29,475,571
17:44:29,475,571
17:44:29,475,571
17:44:29,475,571
17:44:29,476,571
17:44:29,476,571
17:44:29,476,571
17:44:29,477,571
17:44:29,477,571
17:44:29,477,571
17:44:29,477,571
17:44:29,478,571
17:44:29,478,571
17:44:29,478,571
17:44:29,479,571
17:44:29,479,571
17:44:29,479,571
17:44:29,479,571
17:44:29,480,571
17:44:29,480,571
17:44:29,480,571
17:44:29,481,571
17:44:29,481,571
17:44:29,481,571
17:44:29,482,571
17:44:29,482,571
17:44:29,482,571
17:44:29,483,571
17:44:29,483,571
17:44:29,483,571
17:44:29,484,571
17:44:29,484,571
17:44:29,484,571
17:44:29,484,571
17:44:29,485,571
17:44:29,485,571
17:44:29,485,571
17:44:29,486,571
17:44:29,486,571
17:44:29,486,571
17:44:29,487,571
17:44:29,487,571
17:44:29,487,571
17:44:29,487,571
17:44:29,488,571
17:44:29,488,571
17:44:29,488,571
17:44:29,489,571
17:44:29,489,571
17:44:29,489,571
17:44:29,489,571
17:44:29,490,571
17:44:29,490,571
17:44:29,490,571
17:44:29,491,571
17:44:29,491,571
17:44:29,491,571
17:44:29,491,571
17:44:29,492,571
17:44:29,492,571
17:44:29,492,571
17:44:29,493,571
17:44:29,493,571
17:44:29,493,571
17:44:29,493,571
17:44:29,494,571
17:44:29,494,571
17:44:29,494,571
17:44:29,495,571
17:44:29,495,571
