time,CWND,estimated_speed
13:15:00,311,1142
13:15:00,311,1142
13:15:00,311,1142
13:15:00,312,1142
13:15:00,312,1142
13:15:00,312,1142
13:15:00,312,1142
13:15:00,312,1142
13:15:00,312,1142
13:15:00,312,1142
13:15:00,312,1142
13:15:00,312,1142
13:15:00,312,1142
13:15:00,313,1142
13:15:00,313,1142
13:15:00,313,1142
13:15:00,313,1142
13:15:00,313,1142
13:15:00,313,1142
13:15:00,313,1142
13:15:00,313,1142
13:15:00,313,1142
13:15:00,313,1142
13:15:00,314,1142
13:15:00,314,1142
13:15:00,314,1142
13:15:00,314,1142
13:15:00,314,1142
13:15:00,314,1142
13:15:00,314,1142
13:15:00,314,1142
13:15:00,314,1142
13:15:00,314,1142
13:15:00,315,1142
13:15:00,315,1142
13:15:00,315,1142
13:15:00,315,1142
13:15:00,315,1142
13:15:00,315,1142
13:15:00,315,1142
13:15:00,315,1142
13:15:00,315,1142
13:15:00,315,1142
13:15:00,316,1142
13:15:00,316,1142
13:15:00,316,1142
13:15:00,316,1142
13:15:00,316,1142
13:15:00,316,1142
13:15:00,316,1142
13:15:00,316,1142
13:15:00,316,1142
13:15:00,316,1142
13:15:00,317,1142
13:15:00,317,1142
13:15:00,317,1142
13:15:00,317,1142
13:15:00,317,1142
13:15:00,317,1142
13:15:00,317,1142
13:15:00,317,1142
13:15:00,317,1142
13:15:00,317,1142
13:15:00,318,1142
13:15:00,318,1142
13:15:00,318,1142
13:15:00,318,1142
13:15:00,318,1142
13:15:00,318,1142
13:15:00,318,1142
13:15:00,318,1142
13:15:00,318,1142
13:15:00,318,1142
13:15:00,319,1142
13:15:00,319,1142
13:15:00,319,1142
13:15:00,319,1142
13:15:00,319,1142
13:15:00,319,1142
13:15:00,319,1142
13:15:00,319,1142
13:15:00,319,1142
13:15:00,319,1142
13:15:00,319,1142
13:15:00,319,1142
13:15:00,319,1142
13:15:00,319,1142
13:15:00,319,1142
13:15:00,319,1142
13:15:00,319,1142
13:15:00,319,1142
13:15:00,319,1142
13:15:00,320,1142
13:15:00,320,1142
13:15:00,320,1142
13:15:00,320,1142
13:15:00,320,1142
13:15:00,320,1142
13:15:00,320,1142
13:15:00,320,1142
13:15:00,320,1142
13:15:00,320,1142
13:15:00,320,1142
13:15:00,321,1142
13:15:00,321,1142
13:15:00,321,1142
13:15:00,321,1142
13:15:00,321,1142
13:15:00,321,1142
13:15:00,321,1142
13:15:00,321,1142
13:15:00,321,1142
13:15:00,321,1142
13:15:00,322,1142
13:15:00,322,1142
13:15:00,322,1142
13:15:00,322,1142
13:15:00,322,1142
13:15:00,322,1142
13:15:00,322,1142
13:15:00,322,1142
13:15:00,322,1142
13:15:00,322,1142
13:15:00,323,1142
13:15:00,323,1142
13:15:00,323,1142
13:15:00,323,1142
13:15:00,323,1142
13:15:00,323,1142
13:15:00,323,1142
13:15:00,323,1142
13:15:00,323,1142
13:15:00,323,1142
13:15:00,324,1142
13:15:00,324,1142
13:15:00,324,1142
13:15:00,324,1142
13:15:00,324,1142
13:15:00,324,1142
13:15:00,324,1142
13:15:00,324,1142
13:15:00,324,1142
13:15:00,324,1142
13:15:00,325,1142
13:15:00,325,1142
13:15:00,325,1142
13:15:00,325,1142
13:15:00,325,1142
13:15:00,325,1142
13:15:00,325,1142
13:15:00,325,1142
13:15:00,325,1142
13:15:00,325,1142
13:15:00,326,1142
13:15:00,326,1142
13:15:00,326,1142
13:15:00,326,1142
13:15:00,326,1142
13:15:00,326,1142
13:15:00,326,1142
13:15:00,326,1142
13:15:00,326,1142
13:15:00,326,1142
13:15:00,327,1142
13:15:00,327,1142
13:15:00,327,1142
13:15:00,327,1142
13:15:00,327,1142
13:15:00,327,1142
13:15:00,327,1142
13:15:00,327,1142
13:15:00,327,1142
13:15:00,328,1142
13:15:00,328,1142
13:15:00,328,1142
13:15:00,328,1142
13:15:00,328,1142
13:15:00,328,1142
13:15:00,328,1142
13:15:00,328,1142
13:15:00,328,1142
13:15:00,328,1142
13:15:00,329,1142
13:15:00,329,1142
13:15:00,329,1142
13:15:00,329,1142
13:15:00,329,1142
13:15:00,329,1142
13:15:00,329,1142
13:15:00,329,1142
13:15:00,329,1142
13:15:00,329,1142
13:15:00,330,1142
13:15:00,330,1142
13:15:00,330,1142
13:15:00,330,1142
13:15:00,330,1142
13:15:00,330,1142
13:15:00,330,1142
13:15:00,330,1142
13:15:00,330,1142
13:15:00,330,1142
13:15:00,331,1142
13:15:00,331,1142
13:15:00,331,1142
13:15:00,331,1142
13:15:00,331,1142
13:15:00,331,1142
13:15:00,331,1142
13:15:00,331,1142
13:15:00,331,1142
13:15:00,331,1142
13:15:00,332,1142
13:15:00,332,1142
13:15:00,332,1142
13:15:00,332,1142
13:15:00,332,1142
13:15:00,332,1142
13:15:00,332,1142
13:15:00,332,1142
13:15:00,332,1142
13:15:00,332,1142
13:15:00,333,1142
13:15:00,333,1142
13:15:00,333,1142
13:15:00,333,1142
13:15:00,333,1142
13:15:00,333,1142
13:15:00,333,1142
13:15:00,333,1142
13:15:00,333,1142
13:15:00,333,1142
13:15:00,334,1142
13:15:00,334,1142
13:15:00,334,1015
13:15:01,334,1015
13:15:01,334,1015
13:15:01,334,1015
13:15:01,334,1015
13:15:01,334,1015
13:15:01,334,1015
13:15:01,334,1015
13:15:01,334,1015
13:15:01,334,1015
13:15:01,334,1015
13:15:01,335,1015
13:15:01,335,1015
13:15:01,335,1015
13:15:01,335,1015
13:15:01,335,1015
13:15:01,335,1015
13:15:01,335,1015
13:15:01,335,1015
13:15:01,335,1015
13:15:01,335,1015
13:15:01,335,1015
13:15:01,335,1015
13:15:01,335,1015
13:15:01,335,1015
13:15:01,335,1015
13:15:01,336,1015
13:15:01,336,1015
13:15:01,336,1015
13:15:01,336,1015
13:15:01,336,1015
13:15:01,336,1015
13:15:01,336,1015
13:15:01,336,1015
13:15:01,336,1015
13:15:01,336,1015
13:15:01,337,1015
13:15:01,337,1015
13:15:01,337,1015
13:15:01,337,1015
13:15:01,337,1015
13:15:01,337,1015
13:15:01,337,1015
13:15:01,337,1015
13:15:01,337,1015
13:15:01,337,1015
13:15:01,338,1015
13:15:01,338,1015
13:15:01,338,1015
13:15:01,338,1015
13:15:01,338,1015
13:15:01,338,1015
13:15:01,338,1015
13:15:01,338,1015
13:15:01,338,1015
13:15:01,338,1015
13:15:01,339,1015
13:15:01,339,1015
13:15:01,339,1015
13:15:01,339,1015
13:15:01,339,1015
13:15:01,339,1015
13:15:01,339,1015
13:15:01,339,1015
13:15:01,339,1015
13:15:01,339,1015
13:15:01,340,1015
13:15:01,340,1015
13:15:01,340,1015
13:15:01,340,1015
13:15:01,340,1015
13:15:01,340,1015
13:15:01,340,1015
13:15:01,340,1015
13:15:01,340,1015
13:15:01,340,1015
13:15:01,341,1015
13:15:01,341,1015
13:15:01,341,1015
13:15:01,341,1015
13:15:01,341,1015
13:15:01,341,1015
13:15:01,341,1015
13:15:01,341,1015
13:15:01,341,1015
13:15:01,341,1015
13:15:01,342,1015
13:15:01,342,1015
13:15:01,342,1015
13:15:01,342,1015
13:15:01,342,1015
13:15:01,342,1015
13:15:01,342,1015
13:15:01,342,1015
13:15:01,342,1015
13:15:01,342,1015
13:15:01,343,1015
13:15:01,343,1015
13:15:01,343,1015
13:15:01,343,1015
13:15:01,343,1015
13:15:01,343,1015
13:15:01,343,1015
13:15:01,343,1015
13:15:01,343,1015
13:15:01,343,1015
13:15:01,344,1015
13:15:01,344,1015
13:15:01,344,1015
13:15:01,344,1015
13:15:01,344,1015
13:15:01,344,1015
13:15:01,344,1015
13:15:01,344,1015
13:15:01,344,1015
13:15:01,344,1015
13:15:01,345,1015
13:15:01,345,1015
13:15:01,345,1015
13:15:01,345,1015
13:15:01,345,1015
13:15:01,345,1015
13:15:01,345,1015
13:15:01,345,1015
13:15:01,345,1015
13:15:01,345,1015
13:15:01,346,1015
13:15:01,346,1015
13:15:01,346,1015
13:15:01,346,1015
13:15:01,346,1015
13:15:01,346,1015
13:15:01,346,1015
13:15:01,346,1015
13:15:01,346,1015
13:15:01,346,1015
13:15:01,347,1015
13:15:01,347,1015
13:15:01,347,1015
13:15:01,347,1015
13:15:01,347,1015
13:15:01,347,1015
13:15:01,347,1015
13:15:01,347,1015
13:15:01,347,1015
13:15:01,347,1015
13:15:01,348,1015
13:15:01,348,1015
13:15:01,348,1015
13:15:01,348,1015
13:15:01,348,1015
13:15:01,348,1015
13:15:01,348,1015
13:15:01,348,1015
13:15:01,348,1015
13:15:01,348,1015
13:15:01,349,1015
13:15:01,349,1015
13:15:01,349,1015
13:15:01,349,1015
13:15:01,349,1015
13:15:01,349,1015
13:15:01,349,1015
13:15:01,349,1015
13:15:01,349,1015
13:15:01,349,1015
13:15:01,350,1015
13:15:01,350,1015
13:15:01,350,1015
13:15:01,350,1015
13:15:01,350,1015
13:15:01,350,1015
13:15:01,350,1015
13:15:01,350,1015
13:15:01,350,1015
13:15:01,350,1015
13:15:01,351,1015
13:15:01,351,1015
13:15:01,351,1015
13:15:01,351,1015
13:15:01,351,1015
13:15:01,351,1015
13:15:01,351,1015
13:15:01,351,1015
13:15:01,351,1015
13:15:01,351,1015
13:15:01,351,1015
13:15:01,351,1015
13:15:01,351,1015
13:15:01,351,1015
13:15:01,351,1015
13:15:01,352,1015
13:15:01,352,1015
13:15:01,352,1015
13:15:01,352,1015
13:15:01,352,1015
13:15:01,352,1015
13:15:01,352,1015
13:15:01,352,1015
13:15:01,352,1015
13:15:01,352,1015
13:15:01,352,1015
13:15:01,352,1015
13:15:01,352,1015
13:15:01,352,1015
13:15:01,352,1015
13:15:01,353,1015
13:15:01,353,1015
13:15:01,353,1015
13:15:01,353,1015
13:15:01,353,1015
13:15:01,353,1015
13:15:01,353,1015
13:15:01,353,1015
13:15:01,353,1015
13:15:01,353,1015
13:15:01,354,1015
13:15:01,354,1015
13:15:01,354,1015
13:15:01,354,1015
13:15:01,354,1015
13:15:01,354,1015
13:15:01,354,1015
13:15:01,354,1015
13:15:01,354,1015
13:15:01,354,1015
13:15:01,355,1015
13:15:01,355,1015
13:15:01,355,1015
13:15:01,355,1015
13:15:01,355,1015
13:15:01,355,1015
13:15:01,355,1015
13:15:01,355,1015
13:15:01,355,1015
13:15:01,355,1015
13:15:01,356,1015
13:15:01,356,1015
13:15:01,356,1015
13:15:01,356,1015
13:15:01,356,1015
13:15:01,356,1015
13:15:01,356,1015
13:15:01,356,1015
13:15:01,356,1015
13:15:01,356,1015
13:15:01,357,1015
13:15:01,357,1015
13:15:01,357,1015
13:15:01,357,1015
13:15:01,357,1015
13:15:01,357,1015
13:15:01,357,1015
13:15:01,357,1015
13:15:01,357,1015
13:15:01,357,1015
13:15:01,358,1015
13:15:01,358,1015
13:15:01,358,1015
13:15:01,358,1015
13:15:01,358,1015
13:15:01,358,1015
13:15:01,358,1015
13:15:01,358,1015
13:15:01,358,1015
13:15:01,358,1015
13:15:01,359,1015
13:15:01,359,1015
13:15:01,359,1015
13:15:01,359,1015
13:15:01,359,1015
13:15:01,359,1015
13:15:01,359,1015
13:15:01,359,1015
13:15:01,359,1015
13:15:01,359,1015
13:15:01,360,1015
13:15:01,360,1015
13:15:01,360,1015
13:15:01,360,1015
13:15:01,360,1015
13:15:01,360,1015
13:15:01,360,1015
13:15:01,360,1015
13:15:01,360,1015
13:15:01,360,1015
13:15:01,361,1015
13:15:01,361,1015
13:15:01,361,1015
13:15:01,361,1015
13:15:01,361,1015
13:15:01,361,1015
13:15:01,361,1015
13:15:01,361,1015
13:15:01,361,1015
13:15:01,361,1015
13:15:01,362,1015
13:15:01,362,1015
13:15:01,362,1015
13:15:01,362,1015
13:15:01,362,1015
13:15:01,362,1015
13:15:01,362,1015
13:15:01,362,1015
13:15:01,362,1015
13:15:01,362,1015
13:15:01,363,1015
13:15:01,363,1015
13:15:01,363,1015
13:15:01,363,1015
13:15:01,363,1015
13:15:01,363,1015
13:15:01,363,1015
13:15:01,363,1015
13:15:01,363,1015
13:15:01,363,1015
13:15:01,364,1015
13:15:01,364,1015
13:15:01,364,1015
13:15:01,364,1015
13:15:01,364,1015
13:15:01,364,1015
13:15:01,364,1015
13:15:01,364,1015
13:15:01,364,1015
13:15:01,364,1015
13:15:01,365,1015
13:15:01,365,1015
13:15:01,365,1015
13:15:01,365,1015
13:15:01,365,1015
13:15:01,365,1015
13:15:01,365,1015
13:15:01,365,1015
13:15:01,365,1015
13:15:01,365,1015
13:15:01,366,1015
13:15:01,366,1015
13:15:01,366,1015
13:15:01,366,1015
13:15:01,366,1015
13:15:01,366,1015
13:15:01,366,1015
13:15:01,366,1015
13:15:01,366,1015
13:15:01,366,1015
13:15:01,367,1015
13:15:01,367,1015
13:15:01,367,1015
13:15:01,367,1015
13:15:01,367,1015
13:15:01,367,1015
13:15:01,367,1015
13:15:01,367,1015
13:15:01,367,1015
13:15:01,367,1015
13:15:01,368,1015
13:15:01,368,1015
13:15:01,368,1015
13:15:01,368,1015
13:15:01,368,1015
13:15:01,368,1015
13:15:01,368,1015
13:15:01,368,1015
13:15:01,368,1015
13:15:01,368,1015
13:15:01,369,1015
13:15:01,369,1015
13:15:01,369,1015
13:15:01,369,1015
13:15:01,369,1015
13:15:01,369,1015
13:15:01,369,1015
13:15:01,369,1015
13:15:01,369,1015
13:15:01,369,1015
13:15:01,369,1015
13:15:01,369,1015
13:15:01,369,1015
13:15:01,369,1015
13:15:01,369,1015
13:15:01,369,1015
13:15:01,369,1015
13:15:01,369,1015
13:15:01,369,1015
13:15:01,369,1015
13:15:01,370,1015
13:15:01,370,1015
13:15:01,370,1015
13:15:01,370,1015
13:15:01,370,1015
13:15:01,370,1015
13:15:01,370,1015
13:15:01,370,1015
13:15:01,370,1015
13:15:01,370,1015
13:15:01,370,1015
13:15:01,370,1015
13:15:01,370,1015
13:15:01,371,1015
13:15:01,371,1015
13:15:01,371,1015
13:15:01,371,1015
13:15:01,371,1015
13:15:01,371,1015
13:15:01,371,1015
13:15:01,371,1015
13:15:01,371,1015
13:15:01,371,1015
13:15:02,372,1015
13:15:02,372,1015
13:15:02,372,1015
13:15:02,372,1015
13:15:02,372,1015
13:15:02,372,1015
13:15:02,372,1015
13:15:02,372,1015
13:15:02,372,1015
13:15:02,372,1015
13:15:02,373,1015
13:15:02,373,1015
13:15:02,373,1015
13:15:02,373,1015
13:15:02,373,1015
13:15:02,373,1015
13:15:02,373,1015
13:15:02,373,1015
13:15:02,373,1015
13:15:02,373,1015
13:15:02,374,1015
13:15:02,374,1015
13:15:02,374,1015
13:15:02,374,1015
13:15:02,374,1015
13:15:02,374,1015
13:15:02,374,1015
13:15:02,374,1015
13:15:02,374,1015
13:15:02,374,1015
13:15:02,375,1015
13:15:02,375,1015
13:15:02,375,1015
13:15:02,375,1015
13:15:02,375,1015
13:15:02,375,1015
13:15:02,375,1015
13:15:02,375,1015
13:15:02,375,1015
13:15:02,376,1015
13:15:02,376,1015
13:15:02,376,1015
13:15:02,376,1015
13:15:02,376,1015
13:15:02,376,1015
13:15:02,376,1015
13:15:02,376,1015
13:15:02,376,1015
13:15:02,376,1015
13:15:02,377,1015
13:15:02,377,1015
13:15:02,377,1015
13:15:02,377,1015
13:15:02,377,1015
13:15:02,377,1015
13:15:02,377,1015
13:15:02,377,1015
13:15:02,377,1015
13:15:02,377,1015
13:15:02,378,1015
13:15:02,378,1015
13:15:02,378,1015
13:15:02,378,1015
13:15:02,378,1015
13:15:02,378,1015
13:15:02,378,1015
13:15:02,378,1015
13:15:02,378,1015
13:15:02,378,1015
13:15:02,379,1015
13:15:02,379,1015
13:15:02,379,1015
13:15:02,379,1015
13:15:02,379,1015
13:15:02,379,1015
13:15:02,379,1015
13:15:02,379,1015
13:15:02,379,1015
13:15:02,379,1015
13:15:02,380,1015
13:15:02,380,1015
13:15:02,380,1015
13:15:02,380,1015
13:15:02,380,1015
13:15:02,380,1015
13:15:02,380,1015
13:15:02,380,1015
13:15:02,380,1015
13:15:02,380,1015
13:15:02,381,1015
13:15:02,381,1015
13:15:02,381,1015
13:15:02,381,1015
13:15:02,381,1015
13:15:02,381,1015
13:15:02,381,1015
13:15:02,381,1015
13:15:02,381,1015
13:15:02,381,1015
13:15:02,382,1015
13:15:02,382,1015
13:15:02,382,1015
13:15:02,382,1015
13:15:02,382,1015
13:15:02,382,1015
13:15:02,382,1015
13:15:02,382,1015
13:15:02,382,1015
13:15:02,382,1015
13:15:02,383,1015
13:15:02,383,1015
13:15:02,383,1015
13:15:02,383,1015
13:15:02,383,1015
13:15:02,383,1015
13:15:02,383,1015
13:15:02,383,1015
13:15:02,383,1015
13:15:02,383,1015
13:15:02,384,1015
13:15:02,384,1015
13:15:02,384,1015
13:15:02,384,1015
13:15:02,384,1015
13:15:02,384,1015
13:15:02,384,1015
13:15:02,384,1015
13:15:02,384,1015
13:15:02,384,1015
13:15:02,385,1015
13:15:02,385,1015
13:15:02,385,1015
13:15:02,385,1015
13:15:02,385,1015
13:15:02,385,1015
13:15:02,385,1015
13:15:02,385,1015
13:15:02,385,1015
13:15:02,385,1015
13:15:02,386,1015
13:15:02,386,1015
13:15:02,386,1015
13:15:02,386,1015
13:15:02,386,1015
13:15:02,386,1015
13:15:02,386,1015
13:15:02,386,1015
13:15:02,386,1015
13:15:02,386,1015
13:15:02,387,1015
13:15:02,387,1015
13:15:02,387,1015
13:15:02,387,1015
13:15:02,387,1015
13:15:02,387,1015
13:15:02,387,1015
13:15:02,387,1015
13:15:02,387,1015
13:15:02,387,1015
13:15:02,387,1015
13:15:02,387,1015
13:15:02,387,1015
13:15:02,388,1015
13:15:02,388,1015
13:15:02,388,1015
13:15:02,388,1015
13:15:02,388,1015
13:15:02,388,1015
13:15:02,388,1015
13:15:02,389,1015
13:15:02,389,1015
13:15:02,389,1015
13:15:02,389,1015
13:15:02,389,1015
13:15:02,389,1015
13:15:02,389,1015
13:15:02,389,1015
13:15:02,389,1015
13:15:02,389,1015
13:15:02,390,1015
13:15:02,390,1015
13:15:02,390,1015
13:15:02,390,1015
13:15:02,390,1015
13:15:02,390,1015
13:15:02,390,1015
13:15:02,390,1015
13:15:02,390,1015
13:15:02,390,1015
13:15:02,391,1015
13:15:02,391,1015
13:15:02,391,1015
13:15:02,391,1015
13:15:02,391,1015
13:15:02,391,1015
13:15:02,391,1015
13:15:02,391,1015
13:15:02,391,1015
13:15:02,391,1015
13:15:02,392,1015
13:15:02,392,1015
13:15:02,392,1015
13:15:02,392,1015
13:15:02,392,1015
13:15:02,392,1015
13:15:02,392,1015
13:15:02,392,1015
13:15:02,392,1015
13:15:02,393,1015
13:15:02,393,1015
13:15:02,393,1015
13:15:02,393,1015
13:15:02,393,1015
13:15:02,393,1015
13:15:02,393,1015
13:15:02,393,1015
13:15:02,393,1015
13:15:02,393,1015
13:15:02,394,1015
13:15:02,394,1015
13:15:02,394,1015
13:15:02,394,1015
13:15:02,394,1015
13:15:02,394,1015
13:15:02,394,1015
13:15:02,394,1015
13:15:02,394,1015
13:15:02,394,1015
13:15:02,395,1015
13:15:02,395,1015
13:15:02,395,1015
13:15:02,395,1015
13:15:02,395,1015
13:15:02,395,1015
13:15:02,395,1015
13:15:02,395,1015
13:15:02,395,1015
13:15:02,395,1015
13:15:02,396,1015
13:15:02,396,1015
13:15:02,396,1015
13:15:02,396,1015
13:15:02,396,1015
13:15:02,396,1015
13:15:02,396,1015
13:15:02,396,1015
13:15:02,396,1015
13:15:02,396,1015
13:15:02,397,1015
13:15:02,397,1015
13:15:02,397,1015
13:15:02,397,1015
13:15:02,397,1015
13:15:02,397,1015
13:15:02,397,1015
13:15:02,397,1015
13:15:02,397,1015
13:15:02,397,1015
13:15:02,398,1015
13:15:02,398,1015
13:15:02,398,1015
13:15:02,398,1015
13:15:02,398,1015
13:15:02,398,1015
13:15:02,398,1015
13:15:02,398,1015
13:15:02,398,1015
13:15:02,398,1015
13:15:02,399,1015
13:15:02,399,1015
13:15:02,399,1015
13:15:02,399,1015
13:15:02,399,1015
13:15:02,399,1015
13:15:02,399,1015
13:15:02,399,1015
13:15:02,399,1015
13:15:02,399,1015
13:15:02,400,1015
13:15:02,400,1015
13:15:02,400,1015
13:15:02,400,1015
13:15:02,400,1015
13:15:02,400,1015
13:15:02,400,1015
13:15:02,400,1015
13:15:02,400,1015
13:15:02,400,1015
13:15:02,401,1015
13:15:02,401,1015
13:15:02,401,1015
13:15:02,401,1015
13:15:02,401,1015
13:15:02,401,1015
13:15:02,401,1015
13:15:02,401,1015
13:15:02,401,1015
13:15:02,401,1015
13:15:02,402,1015
13:15:02,402,1015
13:15:02,402,1015
13:15:02,402,1015
13:15:02,402,1015
13:15:02,402,1015
13:15:02,402,1015
13:15:02,402,1015
13:15:02,402,1015
13:15:02,402,1015
13:15:02,403,1015
13:15:02,403,1015
13:15:02,403,1015
13:15:02,403,1015
13:15:02,403,1015
13:15:02,403,1015
13:15:02,403,1015
13:15:02,403,1015
13:15:02,403,1015
13:15:02,403,1015
13:15:02,404,1015
13:15:02,404,1015
13:15:02,404,1015
13:15:02,404,1015
13:15:02,404,1015
13:15:02,404,1015
13:15:02,404,1015
13:15:02,404,1015
13:15:02,404,1015
13:15:02,404,1015
13:15:02,405,1015
13:15:02,405,1015
13:15:02,405,1015
13:15:02,405,1015
13:15:02,405,1015
13:15:02,405,1015
13:15:02,405,1015
13:15:02,405,1015
13:15:02,405,1015
13:15:02,405,1015
13:15:02,406,1015
13:15:02,406,1015
13:15:02,406,1015
13:15:02,406,1015
13:15:02,406,1015
13:15:02,406,1015
13:15:02,406,1015
13:15:02,406,1015
13:15:02,406,1015
13:15:02,406,1015
13:15:02,406,1015
13:15:02,406,1015
13:15:02,406,1015
13:15:02,406,1015
13:15:02,406,1015
13:15:02,407,1015
13:15:02,407,1015
13:15:02,407,1015
13:15:02,407,1015
13:15:02,407,1015
13:15:02,407,1015
13:15:02,407,1015
13:15:02,407,1015
13:15:02,407,1015
13:15:02,407,1015
13:15:02,407,1015
13:15:02,407,1015
13:15:02,407,1015
13:15:02,407,1015
13:15:02,407,1015
13:15:02,407,1015
13:15:02,407,1015
13:15:02,407,1015
13:15:02,408,1015
13:15:02,408,951
13:15:03,408,951
13:15:03,408,951
13:15:03,408,951
13:15:03,408,951
13:15:03,408,951
13:15:03,408,951
13:15:03,408,951
13:15:03,408,951
13:15:03,408,951
13:15:03,409,951
13:15:03,409,951
13:15:03,409,951
13:15:03,409,951
13:15:03,409,951
13:15:03,409,951
13:15:03,409,951
13:15:03,409,951
13:15:03,409,951
13:15:03,409,951
13:15:03,410,951
13:15:03,410,951
13:15:03,410,951
13:15:03,410,951
13:15:03,410,951
13:15:03,410,951
13:15:03,410,951
13:15:03,410,951
13:15:03,410,951
13:15:03,410,951
13:15:03,411,951
13:15:03,411,951
13:15:03,411,951
13:15:03,411,951
13:15:03,411,951
13:15:03,411,951
13:15:03,411,951
13:15:03,411,951
13:15:03,411,951
13:15:03,411,951
13:15:03,412,951
13:15:03,412,951
13:15:03,412,951
13:15:03,412,951
13:15:03,412,951
13:15:03,412,951
13:15:03,412,951
13:15:03,412,951
13:15:03,412,951
13:15:03,412,951
13:15:03,413,951
13:15:03,413,951
13:15:03,413,951
13:15:03,413,951
13:15:03,413,951
13:15:03,413,951
13:15:03,413,951
13:15:03,413,951
13:15:03,413,951
13:15:03,413,951
13:15:03,414,951
13:15:03,414,951
13:15:03,414,951
13:15:03,414,951
13:15:03,414,951
13:15:03,414,951
13:15:03,414,951
13:15:03,414,951
13:15:03,414,951
13:15:03,415,951
13:15:03,415,951
13:15:03,416,951
13:15:03,416,951
13:15:03,416,951
13:15:03,416,951
13:15:03,416,951
13:15:03,416,951
13:15:03,416,951
13:15:03,416,951
13:15:03,417,951
13:15:03,417,951
13:15:03,417,951
13:15:03,417,951
13:15:03,417,951
13:15:03,417,951
13:15:03,417,951
13:15:03,418,951
13:15:03,418,951
13:15:03,418,951
13:15:03,418,951
13:15:03,418,951
13:15:03,418,951
13:15:03,418,951
13:15:03,419,951
13:15:03,419,951
13:15:03,419,951
13:15:03,419,951
13:15:03,419,951
13:15:03,419,951
13:15:03,419,951
13:15:03,420,951
13:15:03,420,951
13:15:03,420,951
13:15:03,420,951
13:15:03,420,951
13:15:03,420,951
13:15:03,421,951
13:15:03,421,951
13:15:03,421,951
13:15:03,421,951
13:15:03,421,951
13:15:03,421,951
13:15:03,421,951
13:15:03,422,951
13:15:03,422,951
13:15:03,422,951
13:15:03,422,951
13:15:03,422,951
13:15:03,422,951
13:15:03,423,951
13:15:03,423,951
13:15:03,423,951
13:15:03,423,951
13:15:03,423,951
13:15:03,423,951
13:15:03,424,951
13:15:03,424,951
13:15:03,424,951
13:15:03,424,951
13:15:03,424,951
13:15:03,424,951
13:15:03,425,951
13:15:03,425,951
13:15:03,425,951
13:15:03,425,951
13:15:03,425,951
13:15:03,425,951
13:15:03,426,951
13:15:03,426,951
13:15:03,426,951
13:15:03,426,951
13:15:03,426,951
13:15:03,427,951
13:15:03,427,951
13:15:03,427,951
13:15:03,427,951
13:15:03,427,951
13:15:03,427,951
13:15:03,428,951
13:15:03,428,951
13:15:03,428,951
13:15:03,428,951
13:15:03,428,951
13:15:03,429,951
13:15:03,429,951
13:15:03,429,951
13:15:03,429,951
13:15:03,429,951
13:15:03,429,951
13:15:03,430,951
13:15:03,430,951
13:15:03,430,951
13:15:03,430,951
13:15:03,430,951
13:15:03,431,951
13:15:03,431,951
13:15:03,431,951
13:15:03,431,951
13:15:03,431,951
13:15:03,432,951
13:15:03,432,951
13:15:03,432,951
13:15:03,432,951
13:15:03,432,951
13:15:03,433,951
13:15:03,433,951
13:15:03,433,951
13:15:03,433,951
13:15:03,433,951
13:15:03,434,951
13:15:03,434,951
13:15:03,434,951
13:15:03,434,951
13:15:03,434,951
13:15:03,434,951
13:15:03,434,951
13:15:03,435,951
13:15:03,435,951
13:15:03,435,951
13:15:03,435,951
13:15:03,435,951
13:15:03,435,951
13:15:03,435,951
13:15:03,435,951
13:15:03,435,951
13:15:03,435,951
13:15:03,436,951
13:15:03,436,951
13:15:03,436,951
13:15:03,436,951
13:15:03,436,951
13:15:03,436,951
13:15:03,436,951
13:15:03,436,951
13:15:03,436,951
13:15:03,436,951
13:15:03,437,951
13:15:03,437,951
13:15:03,437,951
13:15:03,437,951
13:15:03,437,951
13:15:03,438,951
13:15:03,438,951
13:15:03,438,951
13:15:03,438,951
13:15:03,439,951
13:15:03,439,951
13:15:03,439,951
13:15:03,439,951
13:15:03,439,951
13:15:03,440,951
13:15:03,440,951
13:15:03,440,951
13:15:03,440,951
13:15:03,441,951
13:15:03,441,951
13:15:03,441,951
13:15:03,441,951
13:15:03,441,951
13:15:03,442,951
13:15:03,442,951
13:15:03,442,951
13:15:03,442,951
13:15:03,443,951
13:15:03,443,951
13:15:03,443,951
13:15:03,443,951
13:15:03,443,951
13:15:03,444,951
13:15:03,444,951
13:15:03,444,951
13:15:03,444,951
13:15:03,445,951
13:15:03,445,951
13:15:03,445,951
13:15:03,445,951
13:15:03,445,951
13:15:03,446,951
13:15:03,446,951
13:15:03,446,951
13:15:03,446,951
13:15:03,447,951
13:15:03,447,951
13:15:03,447,951
13:15:03,447,951
13:15:03,448,951
13:15:03,448,951
13:15:03,448,951
13:15:03,448,951
13:15:03,449,951
13:15:03,449,951
13:15:03,449,951
13:15:03,449,951
13:15:03,450,951
13:15:03,450,951
13:15:03,450,951
13:15:03,450,951
13:15:03,451,951
13:15:03,451,951
13:15:03,451,951
13:15:03,451,951
13:15:03,452,951
13:15:03,452,951
13:15:03,452,951
13:15:03,452,951
13:15:03,453,951
13:15:03,453,951
13:15:03,453,951
13:15:03,454,951
13:15:03,454,951
13:15:03,454,951
13:15:03,454,951
