time,CWND,estimated_speed
17:31:46,273,4611686018427388474
17:31:46,274,4611686018427388474
17:31:46,274,4611686018427388474
17:31:46,274,4611686018427388474
17:31:46,274,4611686018427388474
17:31:46,274,4611686018427388474
17:31:46,274,4611686018427388474
17:31:46,274,4611686018427388474
17:31:46,274,4611686018427388474
17:31:46,274,4611686018427388474
17:31:46,274,4611686018427388474
17:31:46,275,4611686018427388474
17:31:46,275,4611686018427388474
17:31:46,275,4611686018427388474
17:31:46,275,4611686018427388474
17:31:46,275,4611686018427388474
17:31:46,275,4611686018427388474
17:31:46,275,4611686018427388474
17:31:46,275,4611686018427388474
17:31:46,275,4611686018427388474
17:31:46,275,4611686018427388474
17:31:46,275,4611686018427388474
17:31:46,275,4611686018427388474
17:31:46,275,4611686018427388474
17:31:46,275,4611686018427388474
17:31:46,276,4611686018427388474
17:31:46,276,4611686018427388474
17:31:46,276,4611686018427388474
17:31:46,276,4611686018427388474
17:31:46,276,4611686018427388474
17:31:46,276,4611686018427388474
17:31:46,276,4611686018427388474
17:31:46,276,4611686018427388474
17:31:46,276,4611686018427388474
17:31:46,276,4611686018427388474
17:31:46,277,4611686018427388474
17:31:46,277,4611686018427388474
17:31:46,277,4611686018427388474
17:31:46,277,4611686018427388474
17:31:46,277,4611686018427388474
17:31:46,277,4611686018427388474
17:31:46,277,4611686018427388474
17:31:46,277,4611686018427388474
17:31:46,277,4611686018427388474
17:31:46,277,4611686018427388474
17:31:46,278,4611686018427388474
17:31:46,278,4611686018427388474
17:31:46,278,4611686018427388474
17:31:46,278,4611686018427388474
17:31:46,278,4611686018427388474
17:31:46,278,4611686018427388474
17:31:46,278,4611686018427388474
17:31:46,278,4611686018427388474
17:31:46,278,4611686018427388474
17:31:46,278,4611686018427388474
17:31:46,279,4611686018427388474
17:31:46,279,4611686018427388474
17:31:46,279,4611686018427388474
17:31:46,279,4611686018427388474
17:31:46,279,4611686018427388474
17:31:46,279,4611686018427388474
17:31:46,279,4611686018427388474
17:31:46,279,4611686018427388474
17:31:46,279,4611686018427388474
17:31:46,279,4611686018427388474
17:31:46,280,4611686018427388474
17:31:46,280,4611686018427388474
17:31:46,280,4611686018427388474
17:31:46,280,4611686018427388474
17:31:46,280,4611686018427388474
17:31:46,280,4611686018427388474
17:31:46,280,4611686018427388474
17:31:46,280,4611686018427388474
17:31:46,280,4611686018427388474
17:31:46,280,4611686018427388474
17:31:46,281,4611686018427388474
17:31:46,281,4611686018427388474
17:31:46,281,4611686018427388474
17:31:46,281,4611686018427388474
17:31:46,281,4611686018427388474
17:31:46,281,4611686018427388474
17:31:46,281,4611686018427388474
17:31:46,281,4611686018427388474
17:31:46,281,4611686018427388474
17:31:46,281,4611686018427388474
17:31:46,282,4611686018427388474
17:31:46,282,4611686018427388474
17:31:46,282,4611686018427388474
17:31:46,282,4611686018427388474
17:31:46,282,4611686018427388474
17:31:46,282,4611686018427388474
17:31:46,282,4611686018427388474
17:31:46,282,4611686018427388474
17:31:46,282,4611686018427388474
17:31:46,282,4611686018427388474
17:31:46,283,4611686018427388474
17:31:46,283,4611686018427388474
17:31:46,283,4611686018427388474
17:31:46,283,4611686018427388474
17:31:46,283,4611686018427388474
17:31:46,283,4611686018427388474
17:31:46,283,4611686018427388474
17:31:46,283,4611686018427388474
17:31:46,283,4611686018427388474
17:31:46,283,4611686018427388474
17:31:46,284,4611686018427388474
17:31:46,284,4611686018427388474
17:31:46,284,4611686018427388474
17:31:46,284,4611686018427388474
17:31:46,284,4611686018427388474
17:31:46,284,4611686018427388474
17:31:46,284,4611686018427388474
17:31:46,284,4611686018427388474
17:31:46,284,4611686018427388474
17:31:46,284,4611686018427388474
17:31:46,285,4611686018427388474
17:31:46,285,4611686018427388474
17:31:46,285,4611686018427388474
17:31:46,285,4611686018427388474
17:31:46,285,4611686018427388474
17:31:46,285,4611686018427388474
17:31:46,285,4611686018427388474
17:31:46,285,4611686018427388474
17:31:46,285,4611686018427388474
17:31:46,285,4611686018427388474
17:31:46,286,4611686018427388474
17:31:46,286,4611686018427388474
17:31:46,286,4611686018427388474
17:31:46,286,4611686018427388474
17:31:46,286,4611686018427388474
17:31:46,286,4611686018427388474
17:31:46,286,4611686018427388474
17:31:46,286,4611686018427388474
17:31:46,286,4611686018427388474
17:31:46,286,4611686018427388474
17:31:46,287,4611686018427388474
17:31:46,287,4611686018427388474
17:31:46,287,4611686018427388474
17:31:46,287,4611686018427388474
17:31:46,287,4611686018427388474
17:31:46,287,4611686018427388474
17:31:46,287,4611686018427388474
17:31:46,287,4611686018427388474
17:31:46,287,4611686018427388474
17:31:46,287,4611686018427388474
17:31:46,288,4611686018427388474
17:31:46,288,4611686018427388474
17:31:46,288,4611686018427388474
17:31:46,288,4611686018427388474
17:31:46,288,4611686018427388474
17:31:46,288,4611686018427388474
17:31:46,288,4611686018427388474
17:31:46,288,4611686018427388474
17:31:46,288,4611686018427388474
17:31:46,288,4611686018427388474
17:31:46,289,4611686018427388474
17:31:46,289,4611686018427388474
17:31:46,289,4611686018427388474
17:31:46,289,4611686018427388474
17:31:46,289,4611686018427388474
17:31:46,289,4611686018427388474
17:31:46,289,4611686018427388474
17:31:46,289,4611686018427388474
17:31:46,289,4611686018427388474
17:31:46,289,4611686018427388474
17:31:46,289,4611686018427388474
17:31:46,289,4611686018427388474
17:31:46,289,4611686018427388474
17:31:46,289,4611686018427388474
17:31:46,289,4611686018427388474
17:31:46,289,4611686018427388474
17:31:46,289,4611686018427388474
17:31:46,289,4611686018427388474
17:31:46,290,4611686018427388474
17:31:46,290,4611686018427388474
17:31:46,290,4611686018427388474
17:31:46,290,4611686018427388474
17:31:46,290,4611686018427388474
17:31:46,290,4611686018427388474
17:31:46,290,4611686018427388474
17:31:46,290,4611686018427388474
17:31:46,290,4611686018427388474
17:31:46,290,4611686018427388474
17:31:46,291,4611686018427388474
17:31:46,291,4611686018427388474
17:31:46,291,4611686018427388474
17:31:46,291,570
17:31:47,291,570
17:31:47,291,570
17:31:47,291,570
17:31:47,291,570
17:31:47,291,570
17:31:47,291,570
17:31:47,291,570
17:31:47,292,570
17:31:47,292,570
17:31:47,292,570
17:31:47,292,570
17:31:47,292,570
17:31:47,292,570
17:31:47,292,570
17:31:47,292,570
17:31:47,292,570
17:31:47,292,570
17:31:47,293,570
17:31:47,293,570
17:31:47,293,570
17:31:47,293,570
17:31:47,293,570
17:31:47,293,570
17:31:47,293,570
17:31:47,293,570
17:31:47,293,570
17:31:47,293,570
17:31:47,294,570
17:31:47,294,570
17:31:47,294,570
17:31:47,294,570
17:31:47,294,570
17:31:47,294,570
17:31:47,294,570
17:31:47,294,570
17:31:47,294,570
17:31:47,294,570
17:31:47,295,570
17:31:47,295,570
17:31:47,295,570
17:31:47,295,570
17:31:47,295,570
17:31:47,295,570
17:31:47,295,570
17:31:47,295,570
17:31:47,295,570
17:31:47,295,570
17:31:47,296,570
17:31:47,296,570
17:31:47,296,570
17:31:47,296,570
17:31:47,296,570
17:31:47,296,570
17:31:47,296,570
17:31:47,296,570
17:31:47,296,570
17:31:47,296,570
17:31:47,297,570
17:31:47,297,570
17:31:47,297,570
17:31:47,297,570
17:31:47,297,570
17:31:47,297,570
17:31:47,297,570
17:31:47,297,570
17:31:47,297,570
17:31:47,297,570
17:31:47,298,570
17:31:47,298,570
17:31:47,298,570
17:31:47,298,570
17:31:47,298,570
17:31:47,298,570
17:31:47,298,570
17:31:47,298,570
17:31:47,298,570
17:31:47,299,570
17:31:47,299,570
17:31:47,299,570
17:31:47,299,570
17:31:47,299,570
17:31:47,299,570
17:31:47,299,570
17:31:47,299,570
17:31:47,299,570
17:31:47,299,570
17:31:47,300,570
17:31:47,300,570
17:31:47,300,570
17:31:47,300,570
17:31:47,300,570
17:31:47,300,570
17:31:47,300,570
17:31:47,300,570
17:31:47,300,570
17:31:47,300,570
17:31:47,301,570
17:31:47,301,570
17:31:47,301,570
17:31:47,301,570
17:31:47,301,570
17:31:47,301,570
17:31:47,301,570
17:31:47,301,570
17:31:47,301,570
17:31:47,301,570
17:31:47,302,570
17:31:47,302,570
17:31:47,302,570
17:31:47,302,570
17:31:47,302,570
17:31:47,302,570
17:31:47,302,570
17:31:47,302,570
17:31:47,302,570
17:31:47,302,570
17:31:47,303,570
17:31:47,303,570
17:31:47,303,570
17:31:47,303,570
17:31:47,303,570
17:31:47,303,570
17:31:47,303,570
17:31:47,303,570
17:31:47,303,570
17:31:47,303,570
17:31:47,303,570
17:31:47,303,570
17:31:47,303,570
17:31:47,303,570
17:31:47,304,570
17:31:47,304,570
17:31:47,304,570
17:31:47,304,570
17:31:47,304,570
17:31:47,304,570
17:31:47,304,570
17:31:47,304,570
17:31:47,304,570
17:31:47,304,570
17:31:47,304,570
17:31:47,304,570
17:31:47,304,570
17:31:47,304,570
17:31:47,305,570
17:31:47,305,570
17:31:47,305,570
17:31:47,305,570
17:31:47,305,570
17:31:47,305,570
17:31:47,305,570
17:31:47,305,570
17:31:47,305,570
17:31:47,305,570
17:31:47,306,570
17:31:47,306,570
17:31:47,306,570
17:31:47,306,570
17:31:47,306,570
17:31:47,306,570
17:31:47,306,570
17:31:47,306,570
17:31:47,306,570
17:31:47,306,570
17:31:47,307,570
17:31:47,307,570
17:31:47,307,570
17:31:47,307,570
17:31:47,307,570
17:31:47,307,570
17:31:47,307,570
17:31:47,307,570
17:31:47,307,570
17:31:47,307,570
17:31:47,308,570
17:31:47,308,570
17:31:47,308,570
17:31:47,308,570
17:31:47,308,570
17:31:47,308,570
17:31:47,308,570
17:31:47,308,570
17:31:47,308,570
17:31:47,308,570
17:31:47,309,570
17:31:47,309,570
17:31:47,309,570
17:31:47,309,570
17:31:47,309,570
17:31:47,309,570
17:31:47,309,570
17:31:47,309,570
17:31:47,309,570
17:31:47,309,570
17:31:47,310,570
17:31:47,310,570
17:31:47,310,570
17:31:47,310,570
17:31:47,310,570
17:31:47,310,570
17:31:47,310,570
17:31:47,310,570
17:31:47,310,570
17:31:47,310,570
17:31:47,311,570
17:31:47,311,570
17:31:47,311,570
17:31:47,311,570
17:31:47,311,570
17:31:47,311,570
17:31:47,311,570
17:31:47,311,570
17:31:47,311,570
17:31:47,311,570
17:31:47,312,570
17:31:47,312,570
17:31:47,312,570
17:31:47,312,570
17:31:47,312,570
17:31:47,312,570
17:31:47,312,570
17:31:47,312,570
17:31:47,312,570
17:31:47,312,570
17:31:47,313,570
17:31:47,313,570
17:31:47,313,570
17:31:47,313,570
17:31:47,313,570
17:31:47,313,570
17:31:47,313,570
17:31:47,313,570
17:31:47,313,570
17:31:47,313,570
17:31:47,314,570
17:31:47,314,570
17:31:47,314,570
17:31:47,314,570
17:31:47,314,570
17:31:47,314,570
17:31:47,314,570
17:31:47,314,570
17:31:47,314,570
17:31:47,314,570
17:31:47,315,570
17:31:47,315,570
17:31:47,315,570
17:31:47,315,570
17:31:47,315,570
17:31:47,315,570
17:31:47,315,570
17:31:47,315,570
17:31:47,315,570
17:31:47,315,570
17:31:47,316,570
17:31:47,316,570
17:31:47,316,570
17:31:47,316,570
17:31:47,316,570
17:31:47,316,570
17:31:47,316,570
17:31:47,316,570
17:31:47,316,570
17:31:47,316,570
17:31:47,317,570
17:31:47,317,570
17:31:47,317,570
17:31:47,317,570
17:31:47,317,570
17:31:47,317,570
17:31:47,317,570
17:31:47,317,570
17:31:47,317,570
17:31:47,317,570
17:31:47,318,570
17:31:47,318,570
17:31:47,318,570
17:31:47,318,570
17:31:47,318,570
17:31:47,318,570
17:31:47,318,570
17:31:47,318,570
17:31:47,318,570
17:31:47,318,570
17:31:47,318,570
17:31:47,318,570
17:31:47,318,570
17:31:47,318,570
17:31:47,319,570
17:31:47,319,570
17:31:47,319,570
17:31:47,319,570
17:31:47,319,570
17:31:47,319,570
17:31:47,319,570
17:31:47,319,570
17:31:47,319,570
17:31:47,319,570
17:31:47,319,570
17:31:47,319,570
17:31:47,319,570
17:31:47,320,570
17:31:47,320,570
17:31:47,320,570
17:31:47,320,570
17:31:47,320,570
17:31:47,320,570
17:31:47,320,570
17:31:47,320,570
17:31:47,320,570
17:31:47,320,570
17:31:47,321,570
17:31:47,321,570
17:31:47,321,570
17:31:47,321,570
17:31:47,321,570
17:31:47,321,570
17:31:47,321,570
17:31:47,321,570
17:31:47,321,570
17:31:47,321,570
17:31:47,322,570
17:31:47,322,570
17:31:47,322,570
17:31:47,322,570
17:31:47,322,570
17:31:47,322,570
17:31:47,322,570
17:31:47,322,570
17:31:47,322,570
17:31:47,322,570
17:31:47,323,570
17:31:47,323,570
17:31:47,323,570
17:31:47,323,570
17:31:47,323,570
17:31:47,323,570
17:31:47,323,570
17:31:47,323,570
17:31:47,323,570
17:31:47,323,570
17:31:47,324,570
17:31:47,324,570
17:31:47,324,570
17:31:47,324,570
17:31:47,324,570
17:31:47,324,570
17:31:47,324,570
17:31:47,324,570
17:31:47,324,570
17:31:47,324,570
17:31:47,325,570
17:31:47,325,570
17:31:47,325,570
17:31:47,325,570
17:31:47,325,570
17:31:47,325,570
17:31:47,325,570
17:31:47,325,570
17:31:47,325,570
17:31:47,325,570
17:31:47,326,570
17:31:47,326,570
17:31:47,326,570
17:31:47,326,570
17:31:47,326,570
17:31:47,326,570
17:31:47,326,570
17:31:47,326,570
17:31:47,326,570
17:31:47,326,570
17:31:47,327,570
17:31:47,327,570
17:31:47,327,570
17:31:47,327,570
17:31:47,327,570
17:31:47,327,570
17:31:47,327,570
17:31:47,327,570
17:31:47,327,570
17:31:47,327,572
17:31:48,327,572
17:31:48,328,572
17:31:48,328,572
17:31:48,328,572
17:31:48,328,572
17:31:48,328,572
17:31:48,328,572
17:31:48,328,572
17:31:48,328,572
17:31:48,328,572
17:31:48,328,572
17:31:48,329,572
17:31:48,329,572
17:31:48,329,572
17:31:48,329,572
17:31:48,329,572
17:31:48,329,572
17:31:48,329,572
17:31:48,329,572
17:31:48,329,572
17:31:48,329,572
17:31:48,330,572
17:31:48,330,572
17:31:48,330,572
17:31:48,330,572
17:31:48,330,572
17:31:48,330,572
17:31:48,330,572
17:31:48,330,572
17:31:48,330,572
17:31:48,330,572
17:31:48,331,572
17:31:48,331,572
17:31:48,331,572
17:31:48,331,572
17:31:48,331,572
17:31:48,331,572
17:31:48,331,572
17:31:48,331,572
17:31:48,331,572
17:31:48,331,572
17:31:48,332,572
17:31:48,332,572
17:31:48,332,572
17:31:48,332,572
17:31:48,332,572
17:31:48,332,572
17:31:48,332,572
17:31:48,332,572
17:31:48,332,572
17:31:48,332,572
17:31:48,333,572
17:31:48,333,572
17:31:48,333,572
17:31:48,333,572
17:31:48,333,572
17:31:48,333,572
17:31:48,333,572
17:31:48,333,572
17:31:48,333,572
17:31:48,333,572
17:31:48,334,572
17:31:48,334,572
17:31:48,334,572
17:31:48,334,572
17:31:48,334,572
17:31:48,334,572
17:31:48,334,572
17:31:48,334,572
17:31:48,334,572
17:31:48,334,572
17:31:48,334,572
17:31:48,334,572
17:31:48,334,572
17:31:48,334,572
17:31:48,334,572
17:31:48,334,572
17:31:48,334,572
17:31:48,335,572
17:31:48,335,572
17:31:48,335,572
17:31:48,335,572
17:31:48,335,572
17:31:48,335,572
17:31:48,335,572
17:31:48,335,572
17:31:48,335,572
17:31:48,335,572
17:31:48,335,572
17:31:48,336,572
17:31:48,336,572
17:31:48,336,572
17:31:48,336,572
17:31:48,336,572
17:31:48,336,572
17:31:48,336,572
17:31:48,336,572
17:31:48,336,572
17:31:48,336,572
17:31:48,337,572
17:31:48,337,572
17:31:48,337,572
17:31:48,337,572
17:31:48,337,572
17:31:48,337,572
17:31:48,337,572
17:31:48,337,572
17:31:48,337,572
17:31:48,337,572
17:31:48,338,572
17:31:48,338,572
17:31:48,338,572
17:31:48,338,572
17:31:48,338,572
17:31:48,338,572
17:31:48,338,572
17:31:48,338,572
17:31:48,338,572
17:31:48,338,572
17:31:48,339,572
17:31:48,339,572
17:31:48,339,572
17:31:48,339,572
17:31:48,339,572
17:31:48,339,572
17:31:48,339,572
17:31:48,339,572
17:31:48,339,572
17:31:48,339,572
17:31:48,340,572
17:31:48,340,572
17:31:48,340,572
17:31:48,340,572
17:31:48,340,572
17:31:48,340,572
17:31:48,340,572
17:31:48,340,572
17:31:48,340,572
17:31:48,340,572
17:31:48,341,572
17:31:48,341,572
17:31:48,341,572
17:31:48,341,572
17:31:48,341,572
17:31:48,341,572
17:31:48,341,572
17:31:48,341,572
17:31:48,341,572
17:31:48,341,572
17:31:48,342,572
17:31:48,342,572
17:31:48,342,572
17:31:48,342,572
17:31:48,342,572
17:31:48,342,572
17:31:48,342,572
17:31:48,342,572
17:31:48,342,572
17:31:48,342,572
17:31:48,343,572
17:31:48,343,572
17:31:48,343,572
17:31:48,343,572
17:31:48,343,572
17:31:48,343,572
17:31:48,343,572
17:31:48,343,572
17:31:48,343,572
17:31:48,343,572
17:31:48,344,572
17:31:48,344,572
17:31:48,344,572
17:31:48,344,572
17:31:48,344,572
17:31:48,344,572
17:31:48,344,572
17:31:48,344,572
17:31:48,344,572
17:31:48,344,572
17:31:48,345,572
17:31:48,345,572
17:31:48,345,572
17:31:48,345,572
17:31:48,345,572
17:31:48,345,572
17:31:48,345,572
17:31:48,345,572
17:31:48,345,572
17:31:48,345,572
17:31:48,346,572
17:31:48,346,572
17:31:48,346,572
17:31:48,346,572
17:31:48,346,572
17:31:48,346,572
17:31:48,346,572
17:31:48,346,572
17:31:48,346,572
17:31:48,346,572
17:31:48,347,572
17:31:48,347,572
17:31:48,347,572
17:31:48,347,572
17:31:48,347,572
17:31:48,347,572
17:31:48,347,572
17:31:48,347,572
17:31:48,347,572
17:31:48,347,572
17:31:48,348,572
17:31:48,348,572
17:31:48,348,572
17:31:48,348,572
17:31:48,348,572
17:31:48,348,572
17:31:48,348,572
17:31:48,348,572
17:31:48,348,572
17:31:48,348,572
17:31:48,349,572
17:31:48,349,572
17:31:48,349,572
17:31:48,349,572
17:31:48,349,572
17:31:48,349,572
17:31:48,349,572
17:31:48,349,572
17:31:48,349,572
17:31:48,349,572
17:31:48,350,572
17:31:48,350,572
17:31:48,350,572
17:31:48,350,572
17:31:48,350,572
17:31:48,350,572
17:31:48,350,572
17:31:48,350,572
17:31:48,350,572
17:31:48,350,572
17:31:48,351,572
17:31:48,351,572
17:31:48,351,572
17:31:48,351,572
17:31:48,351,572
17:31:48,351,572
17:31:48,351,572
17:31:48,351,572
17:31:48,351,572
17:31:48,351,572
17:31:48,351,572
17:31:48,351,572
17:31:48,351,572
17:31:48,351,572
17:31:48,351,572
17:31:48,351,572
17:31:48,351,572
17:31:48,351,572
17:31:48,351,572
17:31:48,351,572
17:31:48,352,572
17:31:48,352,572
17:31:48,352,572
17:31:48,352,572
17:31:48,352,572
17:31:48,352,572
17:31:48,352,572
17:31:48,352,572
17:31:48,352,572
17:31:48,352,572
17:31:48,352,572
17:31:48,352,572
17:31:48,352,572
17:31:48,352,572
17:31:48,353,572
17:31:48,353,572
17:31:48,353,572
17:31:48,353,572
17:31:48,353,572
17:31:48,353,572
17:31:48,353,572
17:31:48,353,572
17:31:48,353,572
17:31:48,353,572
17:31:48,354,572
17:31:48,354,572
17:31:48,354,572
17:31:48,354,572
17:31:48,354,572
17:31:48,354,572
17:31:48,354,572
17:31:48,354,572
17:31:48,354,572
17:31:48,354,572
17:31:48,355,572
17:31:48,355,572
17:31:48,355,572
17:31:48,355,572
17:31:48,355,572
17:31:48,355,572
17:31:48,355,572
17:31:48,355,572
17:31:48,355,572
17:31:48,355,572
17:31:48,356,572
17:31:48,356,572
17:31:48,356,572
17:31:48,356,572
17:31:48,356,572
17:31:48,356,572
17:31:48,356,572
17:31:48,356,572
17:31:48,356,572
17:31:48,356,572
17:31:48,357,572
17:31:48,357,572
17:31:48,357,572
17:31:48,357,572
17:31:48,357,572
17:31:48,357,572
17:31:48,357,572
17:31:48,357,572
17:31:48,357,572
17:31:48,357,572
17:31:48,358,572
17:31:48,358,572
17:31:48,358,572
17:31:48,358,572
17:31:48,358,572
17:31:48,358,572
17:31:48,358,572
17:31:48,358,572
17:31:48,358,572
17:31:48,358,572
17:31:48,359,572
17:31:48,359,572
17:31:48,359,572
17:31:48,359,572
17:31:48,359,572
17:31:48,359,572
17:31:48,359,572
17:31:48,359,572
17:31:48,359,572
17:31:48,359,572
17:31:48,360,572
17:31:48,360,572
17:31:48,360,572
17:31:48,360,572
17:31:48,360,572
17:31:48,360,572
17:31:48,360,572
17:31:48,360,572
17:31:48,360,572
17:31:48,360,572
17:31:48,361,572
17:31:48,361,572
17:31:48,361,572
17:31:48,361,572
17:31:48,361,572
17:31:48,361,572
17:31:48,361,572
17:31:48,361,572
17:31:48,361,572
17:31:48,361,572
17:31:48,362,572
17:31:48,362,572
17:31:48,362,572
17:31:48,362,572
17:31:48,362,572
17:31:48,362,572
17:31:48,362,572
17:31:48,362,572
17:31:48,362,572
17:31:48,362,572
17:31:48,363,572
17:31:48,363,572
17:31:48,363,572
17:31:48,363,572
17:31:48,363,572
17:31:48,363,572
17:31:48,363,572
17:31:48,363,572
17:31:48,363,572
17:31:48,363,572
17:31:48,364,572
17:31:48,364,572
17:31:48,364,572
17:31:48,364,572
17:31:48,364,572
17:31:48,364,572
17:31:48,364,572
17:31:48,364,572
17:31:48,364,572
17:31:48,364,572
17:31:48,364,2635249153387079373
17:31:48,364,571
17:31:49,365,571
17:31:49,365,571
17:31:49,365,571
17:31:49,365,571
17:31:49,365,571
17:31:49,365,571
17:31:49,365,571
17:31:49,365,571
17:31:49,365,571
17:31:49,365,571
17:31:49,366,571
17:31:49,366,571
17:31:49,366,571
17:31:49,366,571
17:31:49,366,571
17:31:49,366,571
17:31:49,366,571
17:31:49,366,571
17:31:49,366,571
17:31:49,366,571
17:31:49,367,571
17:31:49,367,571
17:31:49,367,571
17:31:49,367,571
17:31:49,367,571
17:31:49,367,571
17:31:49,367,571
17:31:49,367,571
17:31:49,367,571
17:31:49,367,571
17:31:49,368,571
17:31:49,368,571
17:31:49,368,571
17:31:49,368,571
17:31:49,368,571
17:31:49,368,571
17:31:49,368,571
17:31:49,368,571
17:31:49,368,571
17:31:49,368,571
17:31:49,368,571
17:31:49,368,571
17:31:49,368,571
17:31:49,368,571
17:31:49,369,571
17:31:49,369,571
17:31:49,369,571
17:31:49,369,571
17:31:49,369,571
17:31:49,369,571
17:31:49,369,571
17:31:49,369,571
17:31:49,369,571
17:31:49,369,571
17:31:49,370,571
17:31:49,370,571
17:31:49,370,571
17:31:49,370,571
17:31:49,370,571
17:31:49,370,571
17:31:49,370,571
17:31:49,370,571
17:31:49,370,571
17:31:49,370,571
17:31:49,371,571
17:31:49,371,571
17:31:49,371,571
17:31:49,371,571
17:31:49,371,571
17:31:49,371,571
17:31:49,371,571
17:31:49,371,571
17:31:49,371,571
17:31:49,371,571
17:31:49,372,571
17:31:49,372,571
17:31:49,372,571
17:31:49,372,571
17:31:49,372,571
17:31:49,372,571
17:31:49,372,571
17:31:49,372,571
17:31:49,372,571
17:31:49,372,571
17:31:49,373,571
17:31:49,373,571
17:31:49,373,571
17:31:49,373,571
17:31:49,373,571
17:31:49,373,571
17:31:49,373,571
17:31:49,373,571
17:31:49,373,571
17:31:49,373,571
17:31:49,374,571
17:31:49,374,571
17:31:49,374,571
17:31:49,374,571
17:31:49,374,571
17:31:49,374,571
17:31:49,374,571
17:31:49,374,571
17:31:49,374,571
17:31:49,374,571
17:31:49,375,571
17:31:49,375,571
17:31:49,375,571
17:31:49,375,571
17:31:49,375,571
17:31:49,375,571
17:31:49,375,571
17:31:49,375,571
17:31:49,375,571
17:31:49,375,571
17:31:49,376,571
17:31:49,376,571
17:31:49,376,571
17:31:49,376,571
17:31:49,376,571
17:31:49,376,571
17:31:49,376,571
17:31:49,376,571
17:31:49,376,571
17:31:49,376,571
17:31:49,377,571
17:31:49,377,571
17:31:49,377,571
17:31:49,377,571
17:31:49,377,571
17:31:49,377,571
17:31:49,377,571
17:31:49,377,571
17:31:49,377,571
17:31:49,377,571
17:31:49,378,571
17:31:49,378,571
17:31:49,378,571
17:31:49,378,571
17:31:49,378,571
17:31:49,378,571
17:31:49,378,571
17:31:49,378,571
17:31:49,378,571
17:31:49,378,571
17:31:49,379,571
17:31:49,379,571
17:31:49,379,571
17:31:49,379,571
17:31:49,379,571
17:31:49,379,571
17:31:49,379,571
17:31:49,379,571
17:31:49,379,571
17:31:49,379,571
17:31:49,380,571
17:31:49,380,571
17:31:49,380,571
17:31:49,380,571
17:31:49,380,571
17:31:49,380,571
17:31:49,380,571
17:31:49,380,571
17:31:49,380,571
17:31:49,380,571
17:31:49,381,571
17:31:49,381,571
17:31:49,381,571
17:31:49,381,571
17:31:49,381,571
17:31:49,381,571
17:31:49,381,571
17:31:49,381,571
17:31:49,381,571
17:31:49,381,571
17:31:49,382,571
17:31:49,382,571
17:31:49,382,571
17:31:49,382,571
17:31:49,382,571
17:31:49,382,571
17:31:49,382,571
17:31:49,382,571
17:31:49,382,571
17:31:49,382,571
17:31:49,383,571
17:31:49,383,571
17:31:49,383,571
17:31:49,383,571
17:31:49,383,571
17:31:49,383,571
17:31:49,383,571
17:31:49,383,571
17:31:49,383,571
17:31:49,383,571
17:31:49,384,571
17:31:49,384,571
17:31:49,384,571
17:31:49,384,571
17:31:49,384,571
17:31:49,384,571
17:31:49,384,571
17:31:49,384,571
17:31:49,384,571
17:31:49,384,571
17:31:49,385,571
17:31:49,385,571
17:31:49,385,571
17:31:49,385,571
17:31:49,385,571
17:31:49,385,571
17:31:49,385,571
17:31:49,385,571
17:31:49,385,571
17:31:49,385,571
17:31:49,386,571
17:31:49,386,571
17:31:49,386,571
17:31:49,386,571
17:31:49,386,571
17:31:49,386,571
17:31:49,386,571
17:31:49,386,571
17:31:49,386,571
17:31:49,386,571
17:31:49,386,571
17:31:49,386,571
17:31:49,386,571
17:31:49,387,571
17:31:49,387,571
17:31:49,387,571
17:31:49,387,571
17:31:49,387,571
17:31:49,387,571
17:31:49,387,571
17:31:49,387,571
17:31:49,387,571
17:31:49,387,571
17:31:49,387,571
17:31:49,387,571
17:31:49,387,571
17:31:49,387,571
17:31:49,387,571
17:31:49,387,571
17:31:49,387,571
17:31:49,387,571
17:31:49,387,571
17:31:49,387,571
17:31:49,388,571
17:31:49,388,571
17:31:49,388,571
17:31:49,388,571
17:31:49,388,571
17:31:49,388,571
17:31:49,388,571
17:31:49,388,571
17:31:49,388,571
17:31:49,388,571
17:31:49,389,571
17:31:49,389,571
17:31:49,389,571
17:31:49,389,571
17:31:49,389,571
17:31:49,389,571
17:31:49,389,571
17:31:49,389,571
17:31:49,389,571
17:31:49,389,571
17:31:49,390,571
17:31:49,390,571
17:31:49,390,571
17:31:49,390,571
17:31:49,390,571
17:31:49,390,571
17:31:49,390,571
17:31:49,390,571
17:31:49,390,571
17:31:49,390,571
17:31:49,391,571
17:31:49,391,571
17:31:49,391,571
17:31:49,391,571
17:31:49,391,571
17:31:49,391,571
17:31:49,391,571
17:31:49,391,571
17:31:49,391,571
17:31:49,391,571
17:31:49,392,571
17:31:49,392,571
17:31:49,392,571
17:31:49,392,571
17:31:49,392,571
17:31:49,392,571
17:31:49,392,571
17:31:49,392,571
17:31:49,392,571
17:31:49,392,571
17:31:49,393,571
17:31:49,393,571
17:31:49,393,571
17:31:49,393,571
17:31:49,393,571
17:31:49,393,571
17:31:49,393,571
17:31:49,393,571
17:31:49,393,571
17:31:49,393,571
17:31:49,394,571
17:31:49,394,571
17:31:49,394,571
17:31:49,394,571
17:31:49,394,571
17:31:49,394,571
17:31:49,394,571
17:31:49,394,571
17:31:49,394,571
17:31:49,394,571
17:31:49,395,571
17:31:49,395,571
17:31:49,395,571
17:31:49,395,571
17:31:49,395,571
17:31:49,395,571
