time,CWND,estimated_speed
17:04:29,771,253
17:04:29,772,253
17:04:29,772,253
17:04:29,773,253
17:04:29,773,253
17:04:29,773,253
17:04:29,774,253
17:04:29,774,253
17:04:29,775,253
17:04:29,775,253
17:04:29,775,253
17:04:29,776,253
17:04:29,776,253
17:04:29,777,253
17:04:29,777,253
17:04:29,777,253
17:04:29,778,253
17:04:29,778,253
17:04:29,779,253
17:04:29,779,253
17:04:29,779,253
17:04:29,780,253
17:04:29,780,253
17:04:29,781,253
17:04:29,781,253
17:04:29,781,253
17:04:29,782,253
17:04:29,782,253
17:04:29,783,253
17:04:29,783,253
17:04:29,783,253
17:04:29,784,253
17:04:29,784,253
17:04:29,785,253
17:04:29,785,253
17:04:29,785,253
17:04:29,786,253
17:04:29,786,253
17:04:29,787,253
17:04:29,787,253
17:04:29,787,253
17:04:29,788,253
17:04:29,788,253
17:04:29,789,253
17:04:29,789,253
17:04:29,789,253
17:04:29,790,253
17:04:29,790,253
17:04:29,791,253
17:04:29,791,253
17:04:29,791,253
17:04:29,792,253
17:04:29,792,253
17:04:29,793,253
17:04:29,793,253
17:04:29,793,253
17:04:29,794,253
17:04:29,794,253
17:04:29,794,253
17:04:29,795,253
17:04:29,795,253
17:04:29,795,253
17:04:29,795,253
17:04:29,795,253
17:04:29,796,253
17:04:29,796,253
17:04:29,796,253
17:04:29,796,253
17:04:29,796,253
17:04:29,797,253
17:04:29,797,253
17:04:29,797,253
17:04:29,797,253
17:04:29,797,253
17:04:29,798,253
17:04:29,798,253
17:04:29,798,253
17:04:29,798,253
17:04:29,798,253
17:04:29,799,253
17:04:29,799,253
17:04:29,799,253
17:04:29,799,253
17:04:29,799,253
17:04:29,800,253
17:04:29,800,253
17:04:29,800,253
17:04:29,800,253
17:04:29,800,253
17:04:29,801,253
17:04:29,801,253
17:04:29,801,253
17:04:29,801,253
17:04:29,801,253
17:04:29,802,253
17:04:29,802,253
17:04:29,802,253
17:04:29,802,253
17:04:29,802,253
17:04:29,803,253
17:04:29,803,253
17:04:29,803,253
17:04:29,803,253
17:04:29,803,253
17:04:29,804,253
17:04:29,804,253
17:04:29,804,253
17:04:29,804,253
17:04:29,804,253
17:04:29,805,253
17:04:29,805,253
17:04:29,805,253
17:04:29,805,253
17:04:29,805,253
17:04:29,806,253
17:04:29,806,253
17:04:29,806,253
17:04:29,806,253
17:04:29,806,253
17:04:29,807,253
17:04:29,807,253
17:04:29,807,253
17:04:29,807,253
17:04:29,807,253
17:04:29,808,253
17:04:29,808,253
17:04:29,808,253
17:04:29,808,253
17:04:29,808,253
17:04:29,809,253
17:04:29,809,253
17:04:29,809,253
17:04:29,809,253
17:04:29,809,253
17:04:29,810,253
17:04:29,810,253
17:04:29,810,253
17:04:29,810,253
17:04:29,810,253
17:04:29,811,253
17:04:29,811,253
17:04:29,811,253
17:04:29,811,253
17:04:29,811,253
17:04:29,812,253
17:04:29,812,253
17:04:29,812,253
17:04:29,812,253
17:04:29,812,253
17:04:29,813,253
17:04:29,813,253
17:04:29,813,253
17:04:29,813,253
17:04:29,813,253
17:04:29,814,253
17:04:29,814,253
17:04:29,814,253
17:04:29,814,253
17:04:29,814,253
17:04:29,815,253
17:04:29,815,253
17:04:29,815,253
17:04:29,815,253
17:04:29,815,253
17:04:29,816,253
17:04:29,816,253
17:04:29,816,253
17:04:29,816,253
17:04:29,816,253
17:04:29,817,253
17:04:29,817,253
17:04:29,817,253
17:04:29,817,253
17:04:29,817,253
17:04:29,818,253
17:04:29,818,253
17:04:29,818,253
17:04:29,818,253
17:04:29,818,253
17:04:29,819,253
17:04:29,819,253
17:04:29,819,253
17:04:29,820,253
17:04:29,820,253
17:04:29,820,253
17:04:29,821,253
17:04:29,821,253
17:04:29,822,253
17:04:29,822,253
17:04:29,822,253
17:04:29,823,253
17:04:29,823,253
17:04:29,824,253
17:04:29,824,253
17:04:29,824,253
17:04:29,825,253
17:04:29,825,253
17:04:29,826,253
17:04:29,826,253
17:04:29,826,253
17:04:29,827,253
17:04:29,827,253
17:04:29,828,253
17:04:29,828,253
17:04:29,828,253
17:04:29,829,253
17:04:29,829,253
17:04:29,830,253
17:04:29,830,253
17:04:29,830,253
17:04:29,831,253
17:04:29,831,253
17:04:29,832,253
17:04:29,832,253
17:04:29,832,253
17:04:30,833,253
17:04:30,833,253
17:04:30,834,253
17:04:30,834,253
17:04:30,834,253
17:04:30,835,253
17:04:30,835,253
17:04:30,836,253
17:04:30,836,253
17:04:30,836,253
17:04:30,837,253
17:04:30,837,253
17:04:30,838,253
17:04:30,838,253
17:04:30,838,253
17:04:30,839,253
17:04:30,839,253
17:04:30,840,253
17:04:30,840,253
17:04:30,840,253
17:04:30,841,253
17:04:30,841,253
17:04:30,842,253
17:04:30,842,253
17:04:30,842,253
17:04:30,843,253
17:04:30,843,253
17:04:30,844,253
17:04:30,844,253
17:04:30,844,253
17:04:30,845,253
17:04:30,845,253
17:04:30,846,253
17:04:30,846,253
17:04:30,846,253
17:04:30,847,253
17:04:30,847,253
17:04:30,848,253
17:04:30,848,253
17:04:30,848,253
17:04:30,849,253
17:04:30,849,253
17:04:30,850,253
17:04:30,850,253
17:04:30,850,253
17:04:30,851,253
17:04:30,851,253
17:04:30,852,253
17:04:30,852,253
17:04:30,852,253
17:04:30,853,253
17:04:30,853,253
17:04:30,854,253
17:04:30,854,253
17:04:30,854,253
17:04:30,855,253
17:04:30,855,253
17:04:30,856,253
17:04:30,856,253
17:04:30,856,253
17:04:30,857,253
17:04:30,857,253
17:04:30,858,253
17:04:30,858,253
17:04:30,858,253
17:04:30,859,253
17:04:30,859,253
17:04:30,860,253
17:04:30,860,253
17:04:30,860,253
17:04:30,861,253
17:04:30,861,253
17:04:30,862,253
17:04:30,862,253
17:04:30,862,253
17:04:30,863,253
17:04:30,863,253
17:04:30,864,253
17:04:30,864,253
17:04:30,864,253
17:04:30,865,253
17:04:30,865,253
17:04:30,866,253
17:04:30,866,253
17:04:30,866,253
17:04:30,867,253
17:04:30,867,253
17:04:30,868,253
17:04:30,868,253
17:04:30,868,253
17:04:30,869,253
17:04:30,869,253
17:04:30,870,253
17:04:30,870,253
17:04:30,870,253
17:04:30,871,253
17:04:30,871,253
17:04:30,872,253
17:04:30,872,253
17:04:30,872,253
17:04:30,873,253
17:04:30,873,253
17:04:30,874,253
17:04:30,874,253
17:04:30,874,253
17:04:30,875,253
17:04:30,875,253
17:04:30,876,253
17:04:30,876,253
17:04:30,876,253
17:04:30,877,253
17:04:30,877,253
17:04:30,878,253
17:04:30,878,253
17:04:30,878,253
17:04:30,879,253
17:04:30,879,253
17:04:30,880,253
17:04:30,880,253
17:04:30,880,253
17:04:30,881,253
17:04:30,881,253
17:04:30,882,253
17:04:30,882,253
17:04:30,882,253
17:04:30,883,253
17:04:30,883,253
17:04:30,884,253
17:04:30,884,253
17:04:30,884,253
17:04:30,885,253
17:04:30,885,253
17:04:30,886,253
17:04:30,886,253
17:04:30,886,253
17:04:30,887,253
17:04:30,887,253
17:04:30,888,253
17:04:30,888,253
17:04:30,888,253
17:04:30,889,253
17:04:30,889,253
17:04:30,890,253
17:04:30,890,253
17:04:30,890,253
17:04:30,891,253
17:04:30,891,253
17:04:30,892,253
17:04:30,892,253
17:04:30,892,253
17:04:30,893,253
17:04:30,893,253
17:04:30,894,253
17:04:30,894,253
17:04:30,894,253
17:04:30,895,253
17:04:30,895,253
17:04:30,896,253
17:04:30,896,253
17:04:30,896,253
17:04:30,897,253
17:04:30,897,253
17:04:30,898,253
17:04:30,898,253
17:04:30,898,253
17:04:30,899,253
17:04:30,899,253
17:04:30,900,253
17:04:30,900,253
17:04:30,900,253
17:04:30,901,253
17:04:30,901,253
17:04:30,902,253
17:04:30,902,253
17:04:30,902,253
17:04:30,903,253
17:04:30,903,253
17:04:30,904,253
17:04:30,904,253
17:04:30,904,253
17:04:30,905,253
17:04:30,905,253
17:04:30,906,253
17:04:30,906,253
17:04:30,906,253
17:04:30,907,253
17:04:30,907,253
17:04:30,908,253
17:04:30,908,253
17:04:30,908,253
17:04:30,909,253
17:04:30,909,253
17:04:30,910,253
17:04:30,910,253
17:04:30,910,253
17:04:30,911,253
17:04:30,911,253
17:04:30,912,253
17:04:30,912,253
17:04:30,912,253
17:04:30,913,253
17:04:30,913,253
17:04:30,914,253
17:04:30,914,253
17:04:30,914,253
17:04:30,915,253
17:04:30,915,253
17:04:30,916,253
17:04:30,916,253
17:04:30,916,253
17:04:30,917,253
17:04:30,917,253
17:04:30,918,253
17:04:30,918,253
17:04:30,918,253
17:04:30,919,253
17:04:30,919,253
17:04:30,920,253
17:04:30,920,253
17:04:30,920,253
17:04:30,921,253
17:04:30,921,253
17:04:30,922,253
17:04:30,922,253
17:04:30,922,253
17:04:30,923,253
17:04:30,923,253
17:04:30,924,253
17:04:30,924,253
17:04:30,924,253
17:04:30,925,253
17:04:30,925,253
17:04:30,926,253
17:04:30,926,253
17:04:30,926,253
17:04:30,927,253
17:04:30,927,253
17:04:30,928,253
17:04:30,928,253
17:04:30,928,253
17:04:30,929,253
17:04:30,929,253
17:04:30,930,253
17:04:30,930,253
17:04:30,930,253
17:04:30,931,253
17:04:30,931,253
17:04:30,932,253
17:04:30,932,253
17:04:30,932,253
17:04:30,933,253
17:04:30,933,253
17:04:30,934,253
17:04:30,934,253
17:04:30,934,253
17:04:30,935,253
17:04:30,935,253
17:04:30,936,253
17:04:30,936,253
17:04:30,936,253
17:04:30,937,253
17:04:30,937,253
17:04:30,938,253
17:04:30,938,253
17:04:30,939,253
17:04:30,939,253
17:04:30,939,253
17:04:30,940,253
17:04:30,940,253
17:04:30,941,253
17:04:30,941,253
17:04:30,941,253
17:04:30,942,253
17:04:30,942,253
17:04:30,943,253
17:04:30,943,253
17:04:30,944,253
17:04:30,944,253
17:04:30,945,253
17:04:30,945,253
17:04:30,946,253
17:04:30,946,253
17:04:30,947,253
17:04:30,947,253
17:04:30,948,253
17:04:30,948,253
17:04:30,949,253
17:04:30,949,253
17:04:30,950,253
17:04:30,950,253
17:04:30,951,253
17:04:30,951,253
17:04:30,952,253
17:04:30,952,253
17:04:30,953,253
17:04:30,953,253
17:04:30,954,253
17:04:30,954,253
17:04:30,955,253
17:04:30,955,253
17:04:30,955,253
17:04:30,956,253
17:04:30,956,253
17:04:30,956,253
17:04:30,956,253
17:04:30,957,253
17:04:30,957,253
17:04:30,957,253
17:04:30,957,253
17:04:30,958,253
17:04:30,958,253
17:04:30,958,253
17:04:30,958,253
17:04:30,959,253
17:04:30,959,253
17:04:30,959,253
17:04:30,959,253
17:04:30,960,253
17:04:30,960,253
17:04:30,960,253
17:04:30,960,253
17:04:30,961,253
17:04:30,961,253
17:04:30,961,253
17:04:30,961,253
17:04:30,962,253
17:04:30,962,253
17:04:30,962,253
17:04:30,962,253
17:04:30,963,253
17:04:30,963,253
17:04:30,963,253
17:04:30,963,253
17:04:30,964,253
17:04:30,964,253
17:04:30,964,253
17:04:30,964,253
17:04:30,965,253
17:04:30,965,253
17:04:30,965,253
17:04:30,965,253
17:04:30,966,253
17:04:30,966,253
17:04:30,966,253
17:04:30,966,253
17:04:30,967,253
17:04:30,967,253
17:04:30,967,253
17:04:30,967,253
17:04:30,968,253
17:04:30,968,253
17:04:30,968,253
17:04:30,968,253
17:04:30,969,253
17:04:30,969,253
17:04:30,969,253
17:04:30,969,253
17:04:30,970,253
17:04:30,970,253
17:04:30,970,253
17:04:30,970,253
17:04:30,971,253
17:04:30,971,253
17:04:30,971,253
17:04:30,971,253
17:04:30,972,253
17:04:30,972,253
17:04:30,972,253
17:04:30,972,253
17:04:30,973,253
17:04:30,973,253
17:04:30,973,253
17:04:30,973,253
17:04:30,974,253
17:04:30,974,253
17:04:30,974,253
17:04:30,974,253
17:04:30,975,253
17:04:30,975,253
17:04:30,975,253
17:04:30,975,253
17:04:30,976,253
17:04:30,976,253
17:04:30,976,253
17:04:30,976,253
17:04:30,977,253
17:04:30,977,253
17:04:30,977,253
17:04:30,977,253
17:04:30,978,253
17:04:30,978,253
17:04:30,978,253
17:04:30,978,253
17:04:30,979,253
17:04:30,979,253
17:04:30,979,253
17:04:30,979,253
17:04:30,980,253
17:04:30,980,253
17:04:30,980,253
17:04:30,980,253
17:04:30,981,253
17:04:30,981,253
17:04:30,981,253
17:04:30,981,253
17:04:30,982,253
17:04:30,982,253
17:04:30,982,253
17:04:30,982,253
17:04:30,983,253
17:04:30,983,253
17:04:30,983,253
17:04:30,983,253
17:04:30,984,253
17:04:30,984,253
17:04:30,984,253
17:04:30,984,253
17:04:30,985,253
17:04:30,985,253
17:04:30,985,253
17:04:30,985,253
17:04:30,986,253
17:04:30,986,253
17:04:30,986,253
17:04:30,986,253
17:04:30,987,253
17:04:30,987,253
17:04:30,987,253
17:04:30,987,253
17:04:30,988,253
17:04:30,988,253
17:04:30,988,253
17:04:30,988,253
17:04:30,989,253
17:04:30,989,253
17:04:30,989,253
17:04:30,989,253
17:04:30,990,253
17:04:30,990,253
17:04:30,990,253
17:04:30,990,253
17:04:30,991,253
17:04:30,991,253
17:04:30,991,253
17:04:30,991,253
17:04:30,992,253
17:04:30,992,253
17:04:30,992,253
17:04:30,992,253
17:04:30,993,253
17:04:30,993,253
17:04:30,993,253
17:04:30,993,253
17:04:30,994,253
17:04:30,994,253
17:04:30,994,253
17:04:30,994,253
17:04:30,995,253
17:04:30,995,253
17:04:30,995,253
17:04:30,995,253
17:04:30,996,253
17:04:30,996,253
17:04:30,996,253
17:04:30,996,253
17:04:30,997,253
17:04:30,997,253
17:04:30,997,253
17:04:30,997,253
17:04:30,998,253
17:04:30,998,253
17:04:30,998,253
17:04:30,998,253
17:04:30,999,253
17:04:30,999,253
17:04:30,999,253
17:04:30,999,253
17:04:30,1000,253
17:04:30,1000,253
17:04:31,1000,253
17:04:31,1000,253
17:04:31,1000,253
17:04:31,1001,253
17:04:31,1001,253
17:04:31,1001,253
17:04:31,1001,253
17:04:31,1002,253
17:04:31,1002,253
17:04:31,1002,253
17:04:31,1002,253
17:04:31,1003,253
17:04:31,1003,253
17:04:31,1003,978
17:04:33,408,978
17:04:33,408,978
17:04:33,408,978
17:04:33,408,978
17:04:33,408,978
17:04:33,408,978
17:04:33,408,978
17:04:33,408,978
17:04:33,408,978
17:04:33,408,978
17:04:33,408,978
17:04:33,408,978
17:04:33,408,978
17:04:33,408,978
17:04:33,408,978
17:04:33,408,978
17:04:33,408,978
17:04:33,408,978
17:04:33,408,978
17:04:33,408,978
17:04:33,408,978
17:04:33,408,978
17:04:33,408,978
17:04:33,409,978
17:04:33,409,978
17:04:33,409,978
17:04:33,409,978
17:04:33,409,978
17:04:33,409,978
17:04:33,409,978
17:04:33,409,978
17:04:33,409,978
17:04:33,409,978
17:04:33,409,978
17:04:33,409,978
17:04:33,409,978
17:04:33,409,978
17:04:33,410,978
17:04:33,410,978
17:04:33,410,978
17:04:33,410,978
17:04:33,410,978
17:04:33,410,978
17:04:33,410,978
17:04:33,410,978
17:04:33,410,978
17:04:33,410,978
17:04:33,410,978
17:04:33,411,978
17:04:33,411,978
17:04:33,411,978
17:04:33,411,978
17:04:33,411,978
17:04:33,411,978
17:04:33,411,978
17:04:33,411,978
17:04:33,411,978
17:04:33,411,978
17:04:33,412,978
17:04:33,412,978
17:04:33,412,978
17:04:33,412,978
17:04:33,412,978
17:04:33,412,978
17:04:33,412,978
17:04:33,412,978
17:04:33,412,978
17:04:33,413,978
17:04:33,413,978
17:04:33,413,978
17:04:33,413,978
17:04:33,413,978
17:04:33,413,978
17:04:33,413,978
17:04:33,413,978
17:04:33,414,978
17:04:33,414,978
17:04:33,414,978
17:04:33,414,978
17:04:33,414,978
17:04:33,414,978
17:04:33,414,978
17:04:33,414,978
17:04:33,415,978
17:04:33,415,978
17:04:33,415,978
17:04:33,415,978
17:04:33,415,978
17:04:33,415,978
17:04:33,415,978
17:04:33,416,978
17:04:33,416,978
17:04:33,416,978
17:04:33,416,978
17:04:33,416,978
17:04:33,416,978
17:04:33,417,978
17:04:33,417,978
17:04:33,417,978
17:04:33,417,978
17:04:33,417,978
17:04:33,417,978
17:04:33,417,978
17:04:33,418,978
17:04:33,418,978
17:04:33,418,978
17:04:33,418,978
17:04:33,418,978
17:04:33,418,978
17:04:33,419,978
17:04:33,419,978
17:04:33,419,978
17:04:33,419,978
17:04:33,419,978
17:04:33,419,978
17:04:33,420,978
17:04:33,420,978
17:04:33,420,978
17:04:33,420,978
17:04:33,420,978
17:04:33,421,978
17:04:33,421,978
17:04:33,421,978
17:04:33,421,978
17:04:33,421,978
17:04:33,421,978
17:04:33,422,978
17:04:33,422,978
17:04:33,422,978
17:04:33,422,978
17:04:33,422,978
17:04:33,423,978
17:04:33,423,978
17:04:33,423,978
17:04:33,423,978
17:04:33,423,978
17:04:33,424,978
17:04:33,424,978
17:04:33,424,978
17:04:33,424,978
17:04:33,424,978
17:04:33,425,978
17:04:33,425,978
17:04:33,425,978
17:04:33,425,978
17:04:33,425,978
17:04:33,426,978
17:04:33,426,978
17:04:33,426,978
17:04:33,426,978
17:04:33,426,978
17:04:33,427,978
17:04:33,427,978
17:04:33,427,978
17:04:33,427,978
17:04:33,427,978
17:04:33,428,978
17:04:33,428,978
17:04:33,428,978
17:04:33,428,978
17:04:33,429,978
17:04:33,429,978
17:04:33,429,978
17:04:33,429,978
17:04:33,430,978
17:04:33,430,978
17:04:33,430,978
17:04:33,430,978
17:04:33,431,978
17:04:33,431,978
17:04:33,431,978
17:04:33,431,978
17:04:33,432,978
17:04:33,432,978
17:04:33,432,978
17:04:33,432,978
17:04:33,433,978
17:04:33,433,978
17:04:33,433,978
17:04:33,433,978
17:04:33,434,978
17:04:33,434,978
17:04:33,434,978
17:04:33,434,978
17:04:33,435,978
17:04:33,435,978
17:04:33,435,978
17:04:33,435,978
17:04:33,436,978
17:04:33,436,978
17:04:33,436,978
17:04:33,436,978
17:04:33,437,978
17:04:33,437,978
17:04:33,437,978
17:04:33,437,978
17:04:33,438,978
17:04:33,438,978
17:04:33,438,978
17:04:33,438,978
17:04:33,439,978
17:04:33,439,978
17:04:33,439,978
17:04:33,439,978
17:04:33,440,978
17:04:33,440,978
17:04:33,440,978
17:04:33,440,978
17:04:33,441,978
17:04:33,441,978
17:04:33,441,978
17:04:33,441,978
17:04:33,442,978
17:04:33,442,978
17:04:33,442,978
17:04:33,442,978
17:04:33,443,978
17:04:33,443,978
17:04:33,443,978
17:04:33,443,978
17:04:33,444,978
17:04:33,444,978
17:04:33,444,978
17:04:33,444,978
17:04:33,445,978
17:04:33,445,978
17:04:33,445,978
17:04:33,445,978
17:04:33,446,978
17:04:33,446,978
17:04:33,446,978
17:04:33,446,978
17:04:33,447,978
17:04:33,447,978
17:04:33,447,978
17:04:33,447,978
17:04:33,448,978
17:04:33,448,978
17:04:33,448,978
17:04:33,448,978
17:04:33,449,978
17:04:33,449,978
17:04:33,449,978
17:04:33,449,978
17:04:33,450,978
17:04:33,450,978
17:04:33,450,978
17:04:33,450,978
17:04:33,451,978
17:04:33,451,978
17:04:33,451,978
17:04:33,451,978
17:04:33,452,978
17:04:33,452,978
17:04:33,452,978
17:04:33,453,978
17:04:33,453,978
17:04:33,453,978
17:04:33,453,978
17:04:33,454,978
17:04:33,454,978
17:04:33,454,978
17:04:33,455,978
17:04:33,455,978
17:04:33,455,978
17:04:33,455,978
17:04:33,456,978
17:04:33,456,978
17:04:33,456,978
17:04:33,457,978
17:04:33,457,978
17:04:33,457,978
17:04:33,457,978
17:04:33,458,978
17:04:33,458,978
17:04:33,458,978
17:04:33,459,978
17:04:33,459,978
17:04:33,459,978
17:04:33,459,978
17:04:33,460,978
17:04:33,460,978
17:04:33,460,978
17:04:33,461,978
17:04:33,461,978
17:04:33,461,978
17:04:33,461,978
17:04:33,462,978
17:04:33,462,978
17:04:33,462,978
17:04:33,463,978
17:04:33,463,978
17:04:33,463,978
17:04:33,463,978
17:04:33,464,978
17:04:33,464,978
17:04:33,464,978
17:04:33,465,978
17:04:33,465,978
17:04:33,465,978
17:04:33,465,978
17:04:33,466,978
17:04:33,466,978
17:04:33,466,978
17:04:33,467,978
17:04:33,467,978
17:04:33,467,978
17:04:33,467,978
17:04:33,468,978
17:04:33,468,978
17:04:33,468,978
17:04:33,469,978
17:04:33,469,978
17:04:33,469,978
17:04:33,469,978
17:04:33,470,978
17:04:33,470,978
17:04:33,470,978
17:04:33,471,978
17:04:33,471,978
17:04:33,471,978
17:04:33,471,978
17:04:33,472,978
17:04:33,472,978
17:04:33,472,978
17:04:33,473,978
17:04:33,473,978
17:04:33,473,978
17:04:33,473,978
17:04:33,474,978
17:04:33,474,978
17:04:33,474,978
17:04:33,475,978
17:04:33,475,978
17:04:33,475,978
17:04:33,475,978
17:04:33,476,978
17:04:33,476,978
17:04:33,476,978
17:04:33,477,978
17:04:33,477,978
17:04:33,477,978
17:04:33,477,978
17:04:33,478,978
17:04:33,478,978
17:04:33,478,978
17:04:33,479,978
17:04:33,479,978
17:04:33,479,978
17:04:33,479,978
17:04:33,480,978
17:04:33,480,978
17:04:33,480,978
17:04:33,481,978
17:04:33,481,978
17:04:33,481,978
17:04:34,481,978
17:04:34,482,978
17:04:34,482,978
17:04:34,482,978
17:04:34,483,978
17:04:34,483,978
17:04:34,483,978
17:04:34,484,978
17:04:34,484,978
17:04:34,484,978
17:04:34,485,978
17:04:34,485,978
17:04:34,485,978
17:04:34,486,978
17:04:34,486,978
17:04:34,486,978
17:04:34,487,978
17:04:34,487,978
17:04:34,487,978
17:04:34,488,978
17:04:34,488,978
17:04:34,488,978
17:04:34,489,978
17:04:34,489,978
17:04:34,489,978
17:04:34,490,978
17:04:34,490,978
17:04:34,490,978
17:04:34,491,978
17:04:34,491,978
17:04:34,491,978
17:04:34,492,978
17:04:34,492,978
17:04:34,492,978
17:04:34,493,978
17:04:34,493,978
17:04:34,493,978
17:04:34,494,978
17:04:34,494,978
17:04:34,494,978
17:04:34,495,978
17:04:34,495,978
17:04:34,495,978
17:04:34,496,978
17:04:34,496,978
17:04:34,496,978
17:04:34,497,978
17:04:34,497,978
17:04:34,497,978
17:04:34,498,978
17:04:34,498,978
17:04:34,498,978
17:04:34,499,978
17:04:34,499,978
17:04:34,499,978
17:04:34,500,978
17:04:34,500,978
17:04:34,500,978
17:04:34,501,978
17:04:34,501,978
17:04:34,501,978
17:04:34,502,978
17:04:34,502,978
17:04:34,502,978
17:04:34,503,978
17:04:34,503,978
17:04:34,503,978
17:04:34,504,978
17:04:34,504,978
17:04:34,504,978
17:04:34,505,978
17:04:34,505,978
17:04:34,505,978
17:04:34,506,978
17:04:34,506,978
17:04:34,506,978
17:04:34,507,978
17:04:34,507,978
17:04:34,507,978
17:04:34,508,978
17:04:34,508,978
17:04:34,508,978
17:04:34,509,978
17:04:34,509,978
17:04:34,509,978
17:04:34,510,978
17:04:34,510,978
17:04:34,510,978
17:04:34,511,978
17:04:34,511,978
17:04:34,511,978
17:04:34,512,978
17:04:34,512,978
17:04:34,512,978
17:04:34,513,978
17:04:34,513,978
17:04:34,513,978
17:04:34,514,978
17:04:34,514,978
17:04:34,514,978
17:04:34,515,978
17:04:34,515,978
17:04:34,515,978
17:04:34,516,978
17:04:34,516,978
17:04:34,516,978
17:04:34,517,978
17:04:34,517,978
17:04:34,517,978
17:04:34,518,978
17:04:34,518,978
17:04:34,518,978
17:04:34,519,978
17:04:34,519,978
17:04:34,519,978
17:04:34,520,978
17:04:34,520,978
17:04:34,520,978
17:04:34,521,978
17:04:34,521,978
17:04:34,521,978
17:04:34,522,978
17:04:34,522,978
17:04:34,522,978
17:04:34,523,978
17:04:34,523,978
17:04:34,523,978
17:04:34,524,978
17:04:34,524,978
17:04:34,524,978
17:04:34,525,978
17:04:34,525,978
17:04:34,525,978
17:04:34,526,978
17:04:34,526,978
17:04:34,526,978
17:04:34,527,978
17:04:34,527,978
17:04:34,527,978
17:04:34,528,978
17:04:34,528,978
17:04:34,528,978
17:04:34,529,978
17:04:34,529,978
17:04:34,529,978
17:04:34,530,978
17:04:34,530,978
17:04:34,530,978
17:04:34,531,978
17:04:34,531,978
17:04:34,531,978
17:04:34,532,978
17:04:34,532,978
17:04:34,532,978
17:04:34,533,978
17:04:34,533,978
17:04:34,533,978
17:04:34,534,978
17:04:34,534,978
17:04:34,534,978
17:04:34,535,978
17:04:34,535,978
17:04:34,535,978
17:04:34,536,978
17:04:34,536,978
17:04:34,536,978
17:04:34,537,978
17:04:34,537,978
17:04:34,537,978
17:04:34,538,978
17:04:34,538,978
17:04:34,538,978
17:04:34,539,978
17:04:34,539,978
17:04:34,539,978
17:04:34,540,978
17:04:34,540,978
17:04:34,540,978
17:04:34,541,978
17:04:34,541,978
17:04:34,541,978
17:04:34,542,978
17:04:34,542,978
17:04:34,542,978
17:04:34,543,978
17:04:34,543,978
17:04:34,543,978
17:04:34,544,978
17:04:34,544,978
17:04:34,544,978
17:04:34,545,978
17:04:34,545,978
17:04:34,545,978
17:04:34,546,978
17:04:34,546,978
17:04:34,546,978
17:04:34,547,978
17:04:34,547,978
17:04:34,547,978
17:04:34,548,978
17:04:34,548,978
17:04:34,548,978
17:04:34,549,978
17:04:34,549,978
17:04:34,549,978
17:04:34,550,978
17:04:34,550,978
17:04:34,550,978
17:04:34,551,978
17:04:34,551,978
17:04:34,551,978
17:04:34,552,978
17:04:34,552,978
17:04:34,552,978
17:04:34,553,978
17:04:34,553,978
17:04:34,553,978
17:04:34,554,978
17:04:34,554,978
17:04:34,554,978
17:04:34,555,978
17:04:34,555,978
17:04:34,555,978
17:04:34,556,978
17:04:34,556,978
17:04:34,556,978
17:04:34,557,978
17:04:34,557,978
17:04:34,557,978
17:04:34,558,978
17:04:34,558,978
17:04:34,558,978
17:04:34,559,978
17:04:34,559,978
17:04:34,559,978
17:04:34,560,978
17:04:34,560,978
17:04:34,560,978
17:04:34,561,978
17:04:34,561,978
17:04:34,561,978
17:04:34,562,978
17:04:34,562,978
17:04:34,562,978
17:04:34,563,978
17:04:34,563,978
17:04:34,563,978
17:04:34,564,978
17:04:34,564,978
17:04:34,564,978
17:04:34,565,978
17:04:34,565,978
17:04:34,565,978
17:04:34,566,978
17:04:34,566,978
17:04:34,566,978
17:04:34,567,978
17:04:34,567,978
17:04:34,567,978
17:04:34,568,978
17:04:34,568,978
17:04:34,568,978
17:04:34,569,978
17:04:34,569,978
17:04:34,569,978
17:04:34,570,978
17:04:34,570,978
17:04:34,570,978
17:04:34,571,978
17:04:34,571,978
17:04:34,571,978
17:04:34,572,978
17:04:34,572,978
17:04:34,572,978
17:04:34,573,978
17:04:34,573,978
17:04:34,573,978
17:04:34,574,978
17:04:34,574,978
17:04:34,574,978
17:04:34,575,978
17:04:34,575,978
17:04:34,575,978
17:04:34,576,978
17:04:34,576,978
17:04:34,576,978
17:04:35,577,978
17:04:35,577,978
17:04:35,577,978
17:04:35,578,978
17:04:35,578,978
17:04:35,578,978
17:04:35,579,978
17:04:35,579,978
17:04:35,579,978
17:04:35,580,978
17:04:35,580,978
17:04:35,580,978
17:04:35,581,978
17:04:35,581,978
17:04:35,581,978
17:04:35,582,978
17:04:35,582,978
17:04:35,582,978
17:04:35,583,978
17:04:35,583,978
17:04:35,583,978
17:04:35,584,978
17:04:35,584,978
17:04:35,584,978
17:04:35,585,978
17:04:35,585,978
17:04:35,585,978
17:04:35,586,978
17:04:35,586,978
17:04:35,586,978
17:04:35,587,978
17:04:35,587,978
17:04:35,587,978
17:04:35,588,978
17:04:35,588,978
17:04:35,588,978
17:04:35,589,978
17:04:35,589,978
17:04:35,589,978
17:04:35,590,978
17:04:35,590,978
17:04:35,590,978
17:04:35,591,978
17:04:35,591,978
17:04:35,591,978
17:04:35,592,978
17:04:35,592,978
