time,CWND,estimated_speed
17:58:12,484,957
17:58:12,484,957
17:58:12,485,957
17:58:12,486,957
17:58:12,486,957
17:58:12,486,957
17:58:12,487,957
17:58:12,487,957
17:58:12,488,957
17:58:12,488,957
17:58:12,488,957
17:58:12,489,957
17:58:12,489,957
17:58:12,490,957
17:58:12,490,957
17:58:12,490,957
17:58:12,491,957
17:58:12,491,957
17:58:12,492,957
17:58:12,492,957
17:58:12,492,957
17:58:12,493,957
17:58:12,493,957
17:58:12,494,957
17:58:12,494,957
17:58:12,494,957
17:58:12,495,957
17:58:12,495,957
17:58:12,496,957
17:58:12,496,957
17:58:12,496,957
17:58:12,497,957
17:58:12,497,957
17:58:12,498,957
17:58:12,498,957
17:58:12,498,957
17:58:12,499,957
17:58:12,499,957
17:58:12,499,957
17:58:12,500,957
17:58:12,500,957
17:58:12,501,957
17:58:12,501,957
17:58:12,501,957
17:58:12,502,957
17:58:12,502,957
17:58:12,503,957
17:58:12,503,957
17:58:12,503,957
17:58:12,504,957
17:58:12,504,957
17:58:12,505,957
17:58:12,505,957
17:58:12,505,957
17:58:12,506,957
17:58:12,506,957
17:58:12,507,957
17:58:12,507,957
17:58:12,507,957
17:58:12,508,957
17:58:12,508,957
17:58:12,509,957
17:58:12,509,957
17:58:12,509,957
17:58:12,510,957
17:58:12,510,957
17:58:12,511,957
17:58:12,511,957
17:58:12,511,957
17:58:12,512,957
17:58:12,512,957
17:58:12,513,957
17:58:12,513,957
17:58:12,513,957
17:58:12,514,957
17:58:12,514,957
17:58:12,515,957
17:58:12,515,957
17:58:12,515,957
17:58:12,516,957
17:58:12,516,957
17:58:12,517,957
17:58:12,517,957
17:58:12,517,957
17:58:12,517,957
17:58:12,518,957
17:58:12,518,957
17:58:12,518,957
17:58:12,518,957
17:58:12,518,957
17:58:12,519,957
17:58:12,519,957
17:58:12,519,957
17:58:12,519,957
17:58:12,519,957
17:58:12,520,957
17:58:12,520,957
17:58:12,520,957
17:58:12,520,957
17:58:12,520,957
17:58:12,521,957
17:58:12,521,957
17:58:12,521,957
17:58:12,521,957
17:58:12,521,957
17:58:12,522,957
17:58:12,522,957
17:58:12,522,957
17:58:12,522,957
17:58:12,522,957
17:58:12,523,957
17:58:12,523,957
17:58:12,523,957
17:58:12,523,957
17:58:12,523,957
17:58:12,524,957
17:58:12,524,957
17:58:12,524,957
17:58:12,524,957
17:58:12,524,957
17:58:12,525,957
17:58:12,525,957
17:58:12,525,957
17:58:12,525,957
17:58:12,525,957
17:58:12,526,957
17:58:12,526,957
17:58:12,526,957
17:58:12,526,957
17:58:12,526,957
17:58:12,527,957
17:58:12,527,957
17:58:12,527,957
17:58:12,527,957
17:58:12,527,957
17:58:12,528,957
17:58:12,528,957
17:58:12,528,957
17:58:12,528,957
17:58:12,528,957
17:58:12,529,957
17:58:12,529,957
17:58:12,529,957
17:58:12,529,957
17:58:12,529,957
17:58:12,530,957
17:58:12,530,957
17:58:12,530,957
17:58:12,530,957
17:58:12,530,957
17:58:12,531,957
17:58:12,531,957
17:58:12,531,957
17:58:12,531,957
17:58:12,531,957
17:58:12,532,957
17:58:12,532,957
17:58:12,532,957
17:58:12,532,957
17:58:12,532,957
17:58:12,533,957
17:58:12,533,957
17:58:12,533,957
17:58:12,533,957
17:58:12,533,957
17:58:12,534,957
17:58:12,534,957
17:58:12,534,957
17:58:12,534,957
17:58:12,534,957
17:58:12,535,957
17:58:12,535,957
17:58:12,535,957
17:58:12,535,957
17:58:12,535,957
17:58:12,536,957
17:58:12,536,957
17:58:12,536,957
17:58:12,536,957
17:58:12,536,957
17:58:12,537,957
17:58:12,537,957
17:58:12,537,957
17:58:12,537,957
17:58:12,537,957
17:58:12,538,957
17:58:12,538,957
17:58:12,538,957
17:58:12,538,957
17:58:12,538,957
17:58:12,539,957
17:58:12,539,957
17:58:12,539,957
17:58:12,539,957
17:58:12,539,957
17:58:12,540,957
17:58:12,540,957
17:58:12,540,957
17:58:12,540,957
17:58:12,540,1844674407370956114
17:58:13,541,1844674407370956114
17:58:13,541,1844674407370956114
17:58:13,542,1844674407370956114
17:58:13,542,1844674407370956114
17:58:13,542,1844674407370956114
17:58:13,543,1844674407370956114
17:58:13,543,1844674407370956114
17:58:13,544,1844674407370956114
17:58:13,544,1844674407370956114
17:58:13,544,1844674407370956114
17:58:13,545,1844674407370956114
17:58:13,545,1844674407370956114
17:58:13,546,1844674407370956114
17:58:13,546,1844674407370956114
17:58:13,546,1844674407370956114
17:58:13,547,1844674407370956114
17:58:13,547,1844674407370956114
17:58:13,548,1844674407370956114
17:58:13,548,1844674407370956114
17:58:13,548,1844674407370956114
17:58:13,549,1844674407370956114
17:58:13,549,1844674407370956114
17:58:13,550,1844674407370956114
17:58:13,550,1844674407370956114
17:58:13,550,1844674407370956114
17:58:13,551,1844674407370956114
17:58:13,551,1844674407370956114
17:58:13,552,1844674407370956114
17:58:13,552,1844674407370956114
17:58:13,552,1844674407370956114
17:58:13,553,1844674407370956114
17:58:13,553,1844674407370956114
17:58:13,554,1844674407370956114
17:58:13,554,1844674407370956114
17:58:13,554,1844674407370956114
17:58:13,555,1844674407370956114
17:58:13,555,1844674407370956114
17:58:13,556,1844674407370956114
17:58:13,556,1844674407370956114
17:58:13,556,1844674407370956114
17:58:13,557,1844674407370956114
17:58:13,557,1844674407370956114
17:58:13,558,1844674407370956114
17:58:13,558,1844674407370956114
17:58:13,558,1844674407370956114
17:58:13,559,1844674407370956114
17:58:13,559,1844674407370956114
17:58:13,560,1844674407370956114
17:58:13,560,1844674407370956114
17:58:13,560,1844674407370956114
17:58:13,561,1844674407370956114
17:58:13,561,1844674407370956114
17:58:13,562,1844674407370956114
17:58:13,562,1844674407370956114
17:58:13,562,1844674407370956114
17:58:13,563,1844674407370956114
17:58:13,563,1844674407370956114
17:58:13,564,1844674407370956114
17:58:13,564,1844674407370956114
17:58:13,565,1844674407370956114
17:58:13,565,1844674407370956114
17:58:13,566,1844674407370956114
17:58:13,566,1844674407370956114
17:58:13,567,1844674407370956114
17:58:13,567,1844674407370956114
17:58:13,568,1844674407370956114
17:58:13,568,1844674407370956114
17:58:13,569,1844674407370956114
17:58:13,569,1844674407370956114
17:58:13,570,1844674407370956114
17:58:13,570,1844674407370956114
17:58:13,571,1844674407370956114
17:58:13,571,1844674407370956114
17:58:13,572,1844674407370956114
17:58:13,572,1844674407370956114
17:58:13,573,1844674407370956114
17:58:13,573,1844674407370956114
17:58:13,574,1844674407370956114
17:58:13,574,1844674407370956114
17:58:13,575,1844674407370956114
17:58:13,575,1844674407370956114
17:58:13,575,1844674407370956114
17:58:13,576,1844674407370956114
17:58:13,576,1844674407370956114
17:58:13,577,1844674407370956114
17:58:13,577,1844674407370956114
17:58:13,577,1844674407370956114
17:58:13,578,1844674407370956114
17:58:13,578,1844674407370956114
17:58:13,579,1844674407370956114
17:58:13,579,1844674407370956114
17:58:13,580,1844674407370956114
17:58:13,580,1844674407370956114
17:58:13,580,1844674407370956114
17:58:13,581,1844674407370956114
17:58:13,581,1844674407370956114
17:58:13,582,1844674407370956114
17:58:13,582,1844674407370956114
17:58:13,582,1844674407370956114
17:58:13,583,1844674407370956114
17:58:13,583,1844674407370956114
17:58:13,584,1844674407370956114
17:58:13,584,1844674407370956114
17:58:13,584,1844674407370956114
17:58:13,585,1844674407370956114
17:58:13,585,1844674407370956114
17:58:13,586,1844674407370956114
17:58:13,586,1844674407370956114
17:58:13,586,1844674407370956114
17:58:13,587,1844674407370956114
17:58:13,587,1844674407370956114
17:58:13,588,1844674407370956114
17:58:13,588,1844674407370956114
17:58:13,588,1844674407370956114
17:58:13,589,1844674407370956114
17:58:13,589,1844674407370956114
17:58:13,590,1844674407370956114
17:58:13,590,1844674407370956114
17:58:13,590,1844674407370956114
17:58:13,591,1844674407370956114
17:58:13,591,1844674407370956114
17:58:13,592,1844674407370956114
17:58:13,592,1844674407370956114
17:58:13,592,1844674407370956114
17:58:13,593,1844674407370956114
17:58:13,593,1844674407370956114
17:58:13,594,1844674407370956114
17:58:13,594,1844674407370956114
17:58:13,594,1844674407370956114
17:58:13,595,1844674407370956114
17:58:13,595,1844674407370956114
17:58:13,596,1844674407370956114
17:58:13,596,1844674407370956114
17:58:13,596,1844674407370956114
17:58:13,597,1844674407370956114
17:58:13,597,1844674407370956114
17:58:13,598,1844674407370956114
17:58:13,598,1844674407370956114
17:58:13,598,1844674407370956114
17:58:13,599,1844674407370956114
17:58:13,599,1844674407370956114
17:58:13,600,1844674407370956114
17:58:13,600,1844674407370956114
17:58:13,600,1844674407370956114
17:58:13,601,1844674407370956114
17:58:13,601,1844674407370956114
17:58:13,602,1844674407370956114
17:58:13,602,1844674407370956114
17:58:13,603,1844674407370956114
17:58:13,603,1844674407370956114
17:58:13,604,1844674407370956114
17:58:13,604,1844674407370956114
17:58:13,605,1844674407370956114
17:58:13,605,1844674407370956114
17:58:13,606,1844674407370956114
17:58:13,606,1844674407370956114
17:58:13,607,1844674407370956114
17:58:13,607,1844674407370956114
17:58:13,608,1844674407370956114
17:58:13,608,1844674407370956114
17:58:13,609,1844674407370956114
17:58:13,609,1844674407370956114
17:58:13,610,1844674407370956114
17:58:13,610,1844674407370956114
17:58:13,611,1844674407370956114
17:58:13,611,1844674407370956114
17:58:13,612,1844674407370956114
17:58:13,612,1844674407370956114
17:58:13,612,1844674407370956114
17:58:13,613,1844674407370956114
17:58:13,613,1844674407370956114
17:58:13,614,1844674407370956114
17:58:13,614,1844674407370956114
17:58:13,615,1844674407370956114
17:58:13,615,1844674407370956114
17:58:13,616,1844674407370956114
17:58:13,616,1844674407370956114
17:58:13,616,1844674407370956114
17:58:13,617,1844674407370956114
17:58:13,617,1844674407370956114
17:58:13,618,1844674407370956114
17:58:13,619,1844674407370956114
17:58:13,620,1844674407370956114
17:58:13,620,1844674407370956114
17:58:13,620,1844674407370956114
17:58:13,621,1844674407370956114
17:58:13,621,1844674407370956114
17:58:13,622,1844674407370956114
17:58:13,622,1844674407370956114
17:58:13,622,1844674407370956114
17:58:13,623,1844674407370956114
17:58:13,623,1844674407370956114
17:58:13,624,1844674407370956114
17:58:13,624,1844674407370956114
17:58:13,624,1844674407370956114
17:58:13,625,1844674407370956114
17:58:13,625,1844674407370956114
17:58:13,625,1844674407370956114
17:58:13,625,1844674407370956114
17:58:13,626,1844674407370956114
17:58:13,626,1844674407370956114
17:58:13,626,1844674407370956114
17:58:13,626,1844674407370956114
17:58:13,626,1844674407370956114
17:58:13,627,1844674407370956114
17:58:13,627,1844674407370956114
17:58:13,627,1844674407370956114
17:58:13,627,1844674407370956114
17:58:13,627,1844674407370956114
17:58:13,628,1844674407370956114
17:58:13,628,1844674407370956114
17:58:13,628,1844674407370956114
17:58:13,628,1844674407370956114
17:58:13,628,1844674407370956114
17:58:13,629,1844674407370956114
17:58:13,629,1844674407370956114
17:58:13,629,1844674407370956114
17:58:13,629,1844674407370956114
17:58:13,629,1844674407370956114
17:58:13,630,1844674407370956114
17:58:13,630,1844674407370956114
17:58:13,630,1844674407370956114
17:58:13,630,1844674407370956114
17:58:13,630,1844674407370956114
17:58:13,631,1844674407370956114
17:58:13,631,1844674407370956114
17:58:13,631,1844674407370956114
17:58:13,631,1844674407370956114
17:58:13,631,1844674407370956114
17:58:13,632,1844674407370956114
17:58:13,632,1844674407370956114
17:58:13,632,1844674407370956114
17:58:13,632,1844674407370956114
17:58:13,632,1844674407370956114
17:58:13,633,1844674407370956114
17:58:13,633,1844674407370956114
17:58:13,633,1844674407370956114
17:58:13,633,1844674407370956114
17:58:13,633,1844674407370956114
17:58:13,634,1844674407370956114
17:58:13,634,1844674407370956114
17:58:13,634,1844674407370956114
17:58:13,634,1844674407370956114
17:58:13,634,1844674407370956114
17:58:13,635,1844674407370956114
17:58:13,635,1844674407370956114
17:58:13,635,1844674407370956114
17:58:13,635,1844674407370956114
17:58:13,635,1844674407370956114
17:58:13,636,1844674407370956114
17:58:13,636,1844674407370956114
17:58:13,636,1844674407370956114
17:58:13,636,1844674407370956114
17:58:13,636,1844674407370956114
17:58:13,637,1844674407370956114
17:58:13,637,1844674407370956114
17:58:13,637,1844674407370956114
17:58:13,637,1844674407370956114
17:58:13,637,1844674407370956114
17:58:13,638,1844674407370956114
17:58:13,638,1844674407370956114
17:58:13,638,1844674407370956114
17:58:13,638,1844674407370956114
17:58:13,638,1844674407370956114
17:58:13,639,1844674407370956114
17:58:13,639,1844674407370956114
17:58:13,639,1844674407370956114
17:58:13,639,1844674407370956114
17:58:13,639,1844674407370956114
17:58:13,640,1844674407370956114
17:58:13,640,1844674407370956114
17:58:13,640,1844674407370956114
17:58:13,640,1844674407370956114
17:58:13,640,1844674407370956114
17:58:13,641,1844674407370956114
17:58:13,641,1844674407370956114
17:58:13,641,1844674407370956114
17:58:13,641,1844674407370956114
17:58:13,641,1844674407370956114
17:58:13,642,1844674407370956114
17:58:13,642,1844674407370956114
17:58:13,642,1844674407370956114
17:58:13,642,1844674407370956114
17:58:13,642,1844674407370956114
17:58:13,643,1844674407370956114
17:58:13,643,1844674407370956114
17:58:13,643,1844674407370956114
17:58:13,643,1844674407370956114
17:58:13,643,1844674407370956114
17:58:13,644,1844674407370956114
17:58:13,644,1844674407370956114
17:58:13,644,1844674407370956114
17:58:13,644,1844674407370956114
17:58:13,644,1844674407370956114
17:58:13,645,1844674407370956114
17:58:13,645,1844674407370956114
17:58:13,645,1844674407370956114
17:58:13,645,1844674407370956114
17:58:13,645,1844674407370956114
17:58:13,646,1844674407370956114
17:58:13,646,1844674407370956114
17:58:13,646,1844674407370956114
17:58:13,646,1844674407370956114
17:58:13,646,1844674407370956114
17:58:13,647,1844674407370956114
17:58:13,647,1844674407370956114
17:58:13,647,1844674407370956114
17:58:13,647,1844674407370956114
17:58:13,647,1844674407370956114
17:58:13,648,1844674407370956114
17:58:13,648,1844674407370956114
17:58:13,648,1844674407370956114
17:58:13,648,1844674407370956114
17:58:13,648,1844674407370956114
17:58:13,649,1844674407370956114
17:58:13,649,1844674407370956114
17:58:13,649,1844674407370956114
17:58:13,649,1844674407370956114
17:58:13,649,1844674407370956114
17:58:13,650,1844674407370956114
17:58:13,650,1844674407370956114
17:58:13,650,1844674407370956114
17:58:13,650,1844674407370956114
17:58:13,650,1844674407370956114
17:58:13,651,1844674407370956114
17:58:13,651,1844674407370956114
17:58:13,651,1844674407370956114
17:58:13,651,1844674407370956114
17:58:13,651,1844674407370956114
17:58:13,652,1844674407370956114
17:58:13,652,1844674407370956114
17:58:13,652,1844674407370956114
17:58:13,652,1844674407370956114
17:58:13,652,1844674407370956114
17:58:13,653,1844674407370956114
17:58:13,653,1844674407370956114
17:58:13,653,1844674407370956114
17:58:13,653,1844674407370956114
17:58:13,653,1844674407370956114
17:58:13,654,1844674407370956114
17:58:13,654,1844674407370956114
17:58:13,654,1844674407370956114
17:58:13,654,1844674407370956114
17:58:13,654,1844674407370956114
17:58:13,655,1844674407370956114
17:58:13,655,1844674407370956114
17:58:13,655,1844674407370956114
17:58:13,655,1844674407370956114
17:58:13,655,1844674407370956114
17:58:13,656,1844674407370956114
17:58:13,656,1844674407370956114
17:58:13,656,1844674407370956114
17:58:13,656,1844674407370956114
17:58:13,656,1844674407370956114
17:58:13,657,1844674407370956114
17:58:13,657,1844674407370956114
17:58:13,657,1844674407370956114
17:58:13,657,1844674407370956114
17:58:13,657,1844674407370956114
17:58:13,658,1844674407370956114
17:58:13,658,1844674407370956114
17:58:13,658,1844674407370956114
17:58:13,658,1844674407370956114
17:58:13,658,1844674407370956114
17:58:13,659,1844674407370956114
17:58:13,659,1844674407370956114
17:58:13,659,1844674407370956114
17:58:13,659,1844674407370956114
17:58:13,659,1844674407370956114
17:58:13,660,1844674407370956114
17:58:13,660,1844674407370956114
17:58:13,660,1844674407370956114
17:58:13,661,1844674407370956114
17:58:13,661,1844674407370956114
17:58:13,662,1844674407370956114
17:58:13,662,1844674407370956114
17:58:13,662,1844674407370956114
17:58:13,663,1844674407370956114
17:58:13,663,1844674407370956114
17:58:13,664,1844674407370956114
17:58:13,664,1844674407370956114
17:58:13,664,1844674407370956114
17:58:13,665,1844674407370956114
17:58:13,665,1844674407370956114
17:58:13,666,1844674407370956114
17:58:13,666,1844674407370956114
17:58:13,666,1844674407370956114
17:58:13,667,1844674407370956114
17:58:13,667,1844674407370956114
17:58:13,668,1844674407370956114
17:58:13,668,1844674407370956114
17:58:13,668,1844674407370956114
17:58:13,669,1844674407370956114
17:58:13,669,1844674407370956114
17:58:13,670,1844674407370956114
17:58:13,670,1844674407370956114
17:58:13,670,1844674407370956114
17:58:13,671,1844674407370956114
17:58:13,671,1844674407370956114
17:58:13,672,1844674407370956114
17:58:13,672,1844674407370956114
17:58:13,672,1844674407370956114
17:58:13,673,1844674407370956114
17:58:13,673,1844674407370956114
17:58:13,674,1844674407370956114
17:58:13,674,1844674407370956114
17:58:13,674,1844674407370956114
17:58:13,675,1844674407370956114
17:58:13,675,1844674407370956114
17:58:14,676,1844674407370956114
17:58:14,676,1844674407370956114
17:58:14,676,1844674407370956114
17:58:14,677,1844674407370956114
17:58:14,677,1844674407370956114
17:58:14,678,1844674407370956114
17:58:14,678,1844674407370956114
17:58:14,678,1844674407370956114
17:58:14,679,1844674407370956114
17:58:14,679,1844674407370956114
17:58:14,680,1844674407370956114
17:58:14,680,1844674407370956114
17:58:14,680,1844674407370956114
17:58:14,681,1844674407370956114
17:58:14,682,1844674407370956114
17:58:14,682,1844674407370956114
17:58:14,683,1844674407370956114
17:58:14,683,1844674407370956114
17:58:14,684,1844674407370956114
17:58:14,684,1844674407370956114
17:58:14,685,1844674407370956114
17:58:14,685,1844674407370956114
17:58:14,686,1844674407370956114
17:58:14,686,1844674407370956114
17:58:14,687,1844674407370956114
17:58:14,687,1844674407370956114
17:58:14,688,1844674407370956114
17:58:14,688,1844674407370956114
17:58:14,689,1844674407370956114
17:58:14,689,1844674407370956114
17:58:14,690,1844674407370956114
17:58:14,690,1844674407370956114
17:58:14,691,1844674407370956114
17:58:14,691,1844674407370956114
17:58:14,692,1844674407370956114
17:58:14,692,1844674407370956114
17:58:14,693,1844674407370956114
17:58:14,693,1844674407370956114
17:58:14,694,1844674407370956114
17:58:14,694,1844674407370956114
17:58:14,695,1844674407370956114
17:58:14,695,1844674407370956114
17:58:14,696,1844674407370956114
17:58:14,696,1844674407370956114
17:58:14,697,1844674407370956114
17:58:14,697,1844674407370956114
17:58:14,698,1844674407370956114
17:58:14,698,1844674407370956114
17:58:14,699,1844674407370956114
17:58:14,699,1844674407370956114
17:58:14,700,1844674407370956114
17:58:14,700,1844674407370956114
17:58:14,701,1844674407370956114
17:58:14,701,1844674407370956114
17:58:14,702,1844674407370956114
17:58:14,702,1844674407370956114
17:58:14,703,1844674407370956114
17:58:14,703,1844674407370956114
17:58:14,704,1844674407370956114
17:58:14,704,1844674407370956114
17:58:14,705,1844674407370956114
17:58:14,705,1844674407370956114
17:58:14,706,1844674407370956114
17:58:14,706,1844674407370956114
17:58:14,707,1844674407370956114
17:58:14,707,1844674407370956114
17:58:14,708,1844674407370956114
17:58:14,708,1844674407370956114
17:58:14,709,1844674407370956114
17:58:14,709,1844674407370956114
17:58:14,710,1844674407370956114
17:58:14,710,1844674407370956114
17:58:14,711,1844674407370956114
17:58:14,711,1844674407370956114
17:58:14,712,1844674407370956114
17:58:14,712,1844674407370956114
17:58:14,713,1844674407370956114
17:58:14,713,1844674407370956114
17:58:14,714,1844674407370956114
17:58:14,714,1844674407370956114
17:58:14,715,1844674407370956114
17:58:14,715,1844674407370956114
17:58:14,716,1844674407370956114
17:58:14,716,1844674407370956114
17:58:14,717,1844674407370956114
17:58:14,717,1844674407370956114
17:58:14,718,1844674407370956114
17:58:14,718,1844674407370956114
17:58:14,719,1844674407370956114
17:58:14,719,1844674407370956114
17:58:14,720,1844674407370956114
17:58:14,720,1844674407370956114
17:58:14,721,1844674407370956114
17:58:14,721,1844674407370956114
17:58:14,722,1844674407370956114
17:58:14,722,1844674407370956114
17:58:14,723,1844674407370956114
17:58:14,723,1844674407370956114
17:58:14,724,1844674407370956114
17:58:14,724,1844674407370956114
17:58:14,725,1844674407370956114
17:58:14,725,1844674407370956114
17:58:14,726,1844674407370956114
17:58:14,726,1844674407370956114
17:58:14,727,1844674407370956114
17:58:14,727,1844674407370956114
17:58:14,728,1844674407370956114
17:58:14,728,1844674407370956114
17:58:14,729,1844674407370956114
17:58:14,729,1844674407370956114
17:58:14,730,1844674407370956114
17:58:14,730,1844674407370956114
17:58:14,731,1844674407370956114
17:58:14,731,1844674407370956114
17:58:14,732,1844674407370956114
17:58:14,732,1844674407370956114
17:58:14,733,1844674407370956114
17:58:14,733,1844674407370956114
17:58:14,734,1844674407370956114
17:58:14,734,1844674407370956114
17:58:14,735,1844674407370956114
17:58:14,735,1844674407370956114
17:58:14,735,1844674407370956114
17:58:14,736,1844674407370956114
17:58:14,736,1844674407370956114
17:58:14,737,1844674407370956114
17:58:14,737,1844674407370956114
17:58:14,738,1844674407370956114
17:58:14,738,1844674407370956114
17:58:14,739,1844674407370956114
17:58:14,739,1844674407370956114
17:58:14,740,1844674407370956114
17:58:14,740,1844674407370956114
17:58:14,741,1844674407370956114
17:58:14,741,1844674407370956114
17:58:14,742,1844674407370956114
17:58:14,742,1844674407370956114
17:58:14,743,1844674407370956114
17:58:14,743,1844674407370956114
17:58:14,744,1844674407370956114
17:58:14,744,1844674407370956114
17:58:14,745,1844674407370956114
17:58:14,745,1844674407370956114
17:58:14,746,1844674407370956114
17:58:14,746,1844674407370956114
17:58:14,747,1844674407370956114
17:58:14,747,1844674407370956114
17:58:14,748,1844674407370956114
17:58:14,748,1844674407370956114
17:58:14,749,1844674407370956114
17:58:14,749,1844674407370956114
17:58:14,750,1844674407370956114
17:58:14,750,1844674407370956114
17:58:14,751,1844674407370956114
17:58:14,751,1844674407370956114
17:58:14,752,1844674407370956114
17:58:14,752,1844674407370956114
17:58:14,753,1844674407370956114
17:58:14,753,1844674407370956114
17:58:14,754,1844674407370956114
17:58:14,754,1844674407370956114
17:58:14,755,1844674407370956114
17:58:14,755,1844674407370956114
17:58:14,756,1844674407370956114
17:58:14,756,1844674407370956114
17:58:14,757,1844674407370956114
17:58:14,757,1844674407370956114
17:58:14,758,1844674407370956114
17:58:14,758,1844674407370956114
17:58:14,759,1844674407370956114
17:58:14,759,1844674407370956114
17:58:14,760,1844674407370956114
17:58:14,760,1844674407370956114
17:58:14,760,953
17:58:14,760,953
17:58:16,2,953
17:58:16,2,953
17:58:16,3,953
17:58:16,3,953
17:58:17,4,953
17:58:17,4,953
17:58:17,5,953
17:58:17,5,953
17:58:18,6,953
17:58:18,6,953
17:58:18,7,953
17:58:18,7,953
17:58:18,8,953
17:58:18,8,953
17:58:20,9,953
17:58:20,9,953
17:58:20,10,953
17:58:20,10,953
17:58:20,11,953
17:58:20,11,953
17:58:20,12,953
17:58:20,12,953
17:58:20,13,953
17:58:20,13,953
17:58:20,14,953
17:58:20,14,953
17:58:20,15,953
17:58:20,15,953
17:58:20,16,953
17:58:20,16,953
17:58:20,17,953
17:58:20,17,953
17:58:20,18,953
17:58:20,18,953
17:58:20,19,953
17:58:20,19,953
17:58:20,20,953
17:58:20,20,953
17:58:20,21,953
17:58:20,21,953
17:58:20,22,953
17:58:20,22,953
17:58:20,23,953
17:58:20,23,953
17:58:20,24,953
17:58:20,24,953
17:58:20,25,953
17:58:20,25,953
17:58:20,26,953
17:58:20,26,953
17:58:20,27,953
17:58:20,27,953
17:58:20,28,953
17:58:20,28,953
17:58:20,29,953
17:58:20,29,953
17:58:20,30,953
17:58:20,30,953
17:58:21,31,953
17:58:21,31,953
17:58:21,32,953
17:58:21,32,953
17:58:21,33,953
17:58:21,33,953
17:58:21,34,953
17:58:21,34,953
17:58:21,35,953
17:58:21,35,953
17:58:21,36,953
17:58:21,36,953
17:58:21,37,953
17:58:21,37,953
17:58:21,38,953
17:58:21,38,953
17:58:21,39,953
17:58:21,39,953
17:58:21,40,953
17:58:21,40,953
17:58:21,41,953
17:58:21,41,953
17:58:21,42,953
17:58:21,42,953
17:58:21,43,953
17:58:21,43,953
17:58:21,44,953
17:58:21,44,953
17:58:21,45,953
17:58:21,45,953
17:58:21,46,953
17:58:21,46,953
17:58:21,47,953
17:58:21,47,953
17:58:21,48,953
17:58:21,48,953
17:58:21,49,953
17:58:21,49,953
17:58:21,50,953
17:58:21,50,953
17:58:21,51,953
17:58:21,51,953
17:58:21,52,953
17:58:21,52,953
17:58:21,53,953
17:58:21,53,953
17:58:21,54,953
17:58:21,54,953
17:58:21,55,953
17:58:21,55,953
17:58:21,56,953
17:58:21,56,953
17:58:21,57,953
17:58:21,57,953
17:58:21,58,953
17:58:21,58,953
17:58:21,59,953
17:58:21,60,953
17:58:21,60,953
17:58:21,61,953
17:58:21,62,953
17:58:21,63,953
17:58:21,64,953
17:58:21,65,953
17:58:21,66,953
17:58:21,67,953
17:58:21,68,953
17:58:22,69,953
17:58:22,70,953
17:58:22,71,953
17:58:22,72,953
17:58:22,73,953
17:58:22,74,953
17:58:22,75,953
17:58:22,76,953
17:58:22,77,953
17:58:22,78,953
17:58:22,79,953
17:58:22,80,953
17:58:22,81,953
17:58:22,82,953
17:58:22,83,953
17:58:22,84,953
17:58:22,85,953
17:58:22,86,953
17:58:22,87,953
17:58:22,88,953
17:58:22,89,953
17:58:22,90,953
17:58:22,91,953
17:58:22,92,953
17:58:22,93,953
17:58:22,94,953
17:58:22,95,953
17:58:22,96,953
17:58:22,97,953
17:58:22,98,953
17:58:22,99,953
17:58:22,100,953
17:58:22,101,953
17:58:22,102,953
17:58:22,103,953
17:58:22,104,953
17:58:22,105,953
17:58:22,106,953
17:58:22,107,953
17:58:22,108,953
17:58:22,109,953
17:58:22,110,953
17:58:22,111,953
17:58:22,112,953
17:58:22,113,953
17:58:22,114,953
17:58:22,115,953
17:58:22,116,953
17:58:22,117,953
17:58:22,118,953
17:58:22,119,953
17:58:22,120,953
17:58:22,121,953
17:58:22,122,953
17:58:22,123,953
17:58:22,124,953
17:58:22,125,953
17:58:22,126,953
17:58:22,127,953
17:58:22,128,953
17:58:22,129,953
17:58:22,130,953
17:58:22,131,953
17:58:22,132,953
17:58:22,133,953
17:58:22,134,953
17:58:22,135,953
17:58:22,136,953
17:58:22,137,953
17:58:22,138,953
17:58:22,139,953
17:58:22,140,953
17:58:22,141,953
17:58:22,142,953
17:58:22,143,953
17:58:22,144,953
17:58:22,145,953
17:58:22,146,953
17:58:22,147,953
17:58:22,148,953
17:58:22,149,953
17:58:22,150,953
17:58:22,151,953
17:58:22,152,953
17:58:22,153,953
17:58:22,154,953
17:58:22,155,953
17:58:22,156,953
17:58:23,157,953
17:58:23,158,953
17:58:23,159,953
17:58:23,160,953
17:58:23,161,953
17:58:23,162,953
17:58:23,163,953
17:58:23,164,953
17:58:23,165,953
17:58:23,166,953
17:58:23,167,953
17:58:23,168,953
17:58:23,169,953
17:58:23,170,953
17:58:23,171,953
17:58:23,172,953
17:58:23,173,953
17:58:23,174,953
17:58:23,175,953
17:58:23,176,953
17:58:23,177,953
17:58:23,178,953
17:58:23,179,953
17:58:23,180,953
17:58:23,181,953
17:58:23,182,953
17:58:23,183,953
17:58:23,184,953
17:58:23,185,953
17:58:23,186,953
17:58:23,187,953
17:58:23,188,953
17:58:23,189,953
17:58:23,190,953
17:58:23,191,953
17:58:23,192,953
17:58:23,193,953
17:58:23,194,953
17:58:23,195,953
17:58:23,196,953
17:58:23,197,953
17:58:23,198,953
17:58:23,199,953
17:58:23,200,953
17:58:23,201,953
17:58:23,202,953
17:58:23,203,953
17:58:23,204,953
17:58:23,205,953
17:58:23,206,953
17:58:23,207,953
