time,CWND,estimated_speed
18:20:27,349,3689348814741911275
18:20:27,349,3689348814741911275
18:20:27,350,3689348814741911275
18:20:27,350,3689348814741911275
18:20:27,350,3689348814741911275
18:20:27,350,3689348814741911275
18:20:27,350,3689348814741911275
18:20:27,350,3689348814741911275
18:20:27,350,3689348814741911275
18:20:27,350,3689348814741911275
18:20:27,350,3689348814741911275
18:20:27,350,3689348814741911275
18:20:27,351,3689348814741911275
18:20:27,351,3689348814741911275
18:20:27,351,3689348814741911275
18:20:27,351,3689348814741911275
18:20:27,351,3689348814741911275
18:20:27,351,3689348814741911275
18:20:27,351,3689348814741911275
18:20:27,351,3689348814741911275
18:20:27,351,3689348814741911275
18:20:27,351,3689348814741911275
18:20:27,352,3689348814741911275
18:20:27,352,3689348814741911275
18:20:27,352,3689348814741911275
18:20:27,352,3689348814741911275
18:20:27,352,3689348814741911275
18:20:27,352,3689348814741911275
18:20:27,352,3689348814741911275
18:20:27,352,3689348814741911275
18:20:27,353,3689348814741911275
18:20:27,353,3689348814741911275
18:20:27,353,3689348814741911275
18:20:27,353,3689348814741911275
18:20:27,353,3689348814741911275
18:20:27,353,3689348814741911275
18:20:27,353,3689348814741911275
18:20:27,353,3689348814741911275
18:20:27,353,3689348814741911275
18:20:27,353,3689348814741911275
18:20:27,354,3689348814741911275
18:20:27,354,3689348814741911275
18:20:27,354,3689348814741911275
18:20:27,354,3689348814741911275
18:20:27,354,3689348814741911275
18:20:27,354,3689348814741911275
18:20:27,354,3689348814741911275
18:20:27,354,3689348814741911275
18:20:27,354,3689348814741911275
18:20:27,355,3689348814741911275
18:20:27,355,3689348814741911275
18:20:27,355,3689348814741911275
18:20:27,355,3689348814741911275
18:20:27,355,3689348814741911275
18:20:27,355,3689348814741911275
18:20:27,355,3689348814741911275
18:20:27,355,3689348814741911275
18:20:27,355,3689348814741911275
18:20:27,355,3689348814741911275
18:20:27,356,3689348814741911275
18:20:27,356,3689348814741911275
18:20:27,356,3689348814741911275
18:20:27,356,3689348814741911275
18:20:27,356,3689348814741911275
18:20:27,356,3689348814741911275
18:20:27,356,3689348814741911275
18:20:27,356,3689348814741911275
18:20:27,356,3689348814741911275
18:20:27,356,3689348814741911275
18:20:27,357,3689348814741911275
18:20:27,357,3689348814741911275
18:20:27,357,3689348814741911275
18:20:27,357,3689348814741911275
18:20:27,357,3689348814741911275
18:20:27,357,3689348814741911275
18:20:27,357,3689348814741911275
18:20:27,357,3689348814741911275
18:20:27,357,3689348814741911275
18:20:27,357,3689348814741911275
18:20:27,358,3689348814741911275
18:20:27,358,3689348814741911275
18:20:27,358,3689348814741911275
18:20:27,358,3689348814741911275
18:20:27,358,3689348814741911275
18:20:27,358,3689348814741911275
18:20:27,358,3689348814741911275
18:20:27,358,3689348814741911275
18:20:27,358,3689348814741911275
18:20:27,358,3689348814741911275
18:20:27,359,3689348814741911275
18:20:27,359,3689348814741911275
18:20:27,359,3689348814741911275
18:20:27,359,3689348814741911275
18:20:27,359,3689348814741911275
18:20:27,359,3689348814741911275
18:20:27,359,3689348814741911275
18:20:27,359,3689348814741911275
18:20:27,359,3689348814741911275
18:20:27,359,3689348814741911275
18:20:27,360,3689348814741911275
18:20:27,360,3689348814741911275
18:20:27,360,3689348814741911275
18:20:27,360,3689348814741911275
18:20:27,360,3689348814741911275
18:20:27,360,3689348814741911275
18:20:27,360,3689348814741911275
18:20:27,360,3689348814741911275
18:20:27,360,3689348814741911275
18:20:27,360,3689348814741911275
18:20:27,361,3689348814741911275
18:20:27,361,3689348814741911275
18:20:27,361,3689348814741911275
18:20:27,361,3689348814741911275
18:20:27,361,3689348814741911275
18:20:27,361,3689348814741911275
18:20:27,361,3689348814741911275
18:20:27,361,3689348814741911275
18:20:27,361,3689348814741911275
18:20:27,361,3689348814741911275
18:20:27,362,3689348814741911275
18:20:27,362,3689348814741911275
18:20:27,362,3689348814741911275
18:20:27,362,3689348814741911275
18:20:27,362,3689348814741911275
18:20:27,362,3689348814741911275
18:20:27,362,3689348814741911275
18:20:27,362,3689348814741911275
18:20:27,362,3689348814741911275
18:20:27,362,3689348814741911275
18:20:27,363,3689348814741911275
18:20:27,363,3689348814741911275
18:20:27,363,3689348814741911275
18:20:27,363,3689348814741911275
18:20:27,363,3689348814741911275
18:20:27,363,3689348814741911275
18:20:27,363,3689348814741911275
18:20:27,363,3689348814741911275
18:20:27,363,3689348814741911275
18:20:27,363,3689348814741911275
18:20:27,364,3689348814741911275
18:20:27,364,3689348814741911275
18:20:27,364,3689348814741911275
18:20:27,364,3689348814741911275
18:20:27,364,3689348814741911275
18:20:27,364,3689348814741911275
18:20:27,364,3689348814741911275
18:20:27,364,3689348814741911275
18:20:27,364,3689348814741911275
18:20:27,364,3689348814741911275
18:20:27,365,3689348814741911275
18:20:27,365,3689348814741911275
18:20:27,365,3689348814741911275
18:20:27,365,3689348814741911275
18:20:27,365,3689348814741911275
18:20:27,365,3689348814741911275
18:20:27,365,3689348814741911275
18:20:27,365,3689348814741911275
18:20:27,365,3689348814741911275
18:20:27,365,3689348814741911275
18:20:27,365,3689348814741911275
18:20:27,365,3689348814741911275
18:20:27,365,3689348814741911275
18:20:27,365,3689348814741911275
18:20:27,365,3689348814741911275
18:20:27,365,3689348814741911275
18:20:27,366,3689348814741911275
18:20:27,366,3689348814741911275
18:20:27,366,3689348814741911275
18:20:27,366,3689348814741911275
18:20:27,366,3689348814741911275
18:20:27,366,3689348814741911275
18:20:27,366,3689348814741911275
18:20:27,366,3689348814741911275
18:20:27,366,3689348814741911275
18:20:27,366,3689348814741911275
18:20:27,366,3689348814741911275
18:20:27,366,3689348814741911275
18:20:27,367,3689348814741911275
18:20:27,367,3689348814741911275
18:20:27,367,3689348814741911275
18:20:27,367,3689348814741911275
18:20:27,367,3689348814741911275
18:20:27,367,3689348814741911275
18:20:27,367,3689348814741911275
18:20:27,367,3689348814741911275
18:20:27,367,3689348814741911275
18:20:27,367,3689348814741911275
18:20:27,368,3689348814741911275
18:20:27,368,3689348814741911275
18:20:27,368,3689348814741911275
18:20:27,368,3689348814741911275
18:20:27,368,3689348814741911275
18:20:27,368,3689348814741911275
18:20:27,368,3689348814741911275
18:20:27,368,3689348814741911275
18:20:27,368,3689348814741911275
18:20:27,368,3689348814741911275
18:20:27,369,3689348814741911275
18:20:27,369,3689348814741911275
18:20:27,369,3689348814741911275
18:20:27,369,3689348814741911275
18:20:27,369,3689348814741911275
18:20:27,369,3689348814741911275
18:20:27,369,3689348814741911275
18:20:27,369,952
18:20:28,369,952
18:20:28,369,952
18:20:28,369,952
18:20:28,370,952
18:20:28,370,952
18:20:28,370,952
18:20:28,370,952
18:20:28,370,952
18:20:28,370,952
18:20:28,370,952
18:20:28,370,952
18:20:28,370,952
18:20:28,370,952
18:20:28,371,952
18:20:28,371,952
18:20:28,371,952
18:20:28,371,952
18:20:28,371,952
18:20:28,371,952
18:20:28,371,952
18:20:28,371,952
18:20:28,371,952
18:20:28,371,952
18:20:28,372,952
18:20:28,372,952
18:20:28,372,952
18:20:28,372,952
18:20:28,372,952
18:20:28,372,952
18:20:28,372,952
18:20:28,372,952
18:20:28,372,952
18:20:28,372,952
18:20:28,373,952
18:20:28,373,952
18:20:28,373,952
18:20:28,373,952
18:20:28,373,952
18:20:28,373,952
18:20:28,373,952
18:20:28,373,952
18:20:28,373,952
18:20:28,373,952
18:20:28,374,952
18:20:28,374,952
18:20:28,374,952
18:20:28,374,952
18:20:28,374,952
18:20:28,374,952
18:20:28,374,952
18:20:28,374,952
18:20:28,374,952
18:20:28,374,952
18:20:28,375,952
18:20:28,375,952
18:20:28,375,952
18:20:28,375,952
18:20:28,375,952
18:20:28,375,952
18:20:28,375,952
18:20:28,375,952
18:20:28,375,952
18:20:28,375,952
18:20:28,376,952
18:20:28,376,952
18:20:28,376,952
18:20:28,376,952
18:20:28,376,952
18:20:28,376,952
18:20:28,376,952
18:20:28,376,952
18:20:28,376,952
18:20:28,376,952
18:20:28,377,952
18:20:28,377,952
18:20:28,377,952
18:20:28,377,952
18:20:28,377,952
18:20:28,377,952
18:20:28,377,952
18:20:28,377,952
18:20:28,377,952
18:20:28,377,952
18:20:28,378,952
18:20:28,378,952
18:20:28,378,952
18:20:28,378,952
18:20:28,378,952
18:20:28,378,952
18:20:28,378,952
18:20:28,378,952
18:20:28,378,952
18:20:28,378,952
18:20:28,379,952
18:20:28,379,952
18:20:28,379,952
18:20:28,379,952
18:20:28,379,952
18:20:28,379,952
18:20:28,379,952
18:20:28,379,952
18:20:28,379,952
18:20:28,379,952
18:20:28,380,952
18:20:28,380,952
18:20:28,380,952
18:20:28,380,952
18:20:28,380,952
18:20:28,380,952
18:20:28,380,952
18:20:28,380,952
18:20:28,380,952
18:20:28,380,952
18:20:28,381,952
18:20:28,381,952
18:20:28,381,952
18:20:28,381,952
18:20:28,381,952
18:20:28,381,952
18:20:28,381,952
18:20:28,381,952
18:20:28,381,952
18:20:28,381,952
18:20:28,382,952
18:20:28,382,952
18:20:28,382,952
18:20:28,382,952
18:20:28,382,952
18:20:28,382,952
18:20:28,382,952
18:20:28,382,952
18:20:28,382,952
18:20:28,382,952
18:20:28,383,952
18:20:28,383,952
18:20:28,383,952
18:20:28,383,952
18:20:28,383,952
18:20:28,383,952
18:20:28,383,952
18:20:28,383,952
18:20:28,383,952
18:20:28,383,952
18:20:28,383,952
18:20:28,383,952
18:20:28,383,952
18:20:28,384,952
18:20:28,384,952
18:20:28,384,952
18:20:28,384,952
18:20:28,384,952
18:20:28,384,952
18:20:28,384,952
18:20:28,384,952
18:20:28,384,952
18:20:28,384,952
18:20:28,384,952
18:20:28,384,952
18:20:28,384,952
18:20:28,384,952
18:20:28,384,952
18:20:28,384,952
18:20:28,384,952
18:20:28,384,952
18:20:28,384,952
18:20:28,384,952
18:20:28,385,952
18:20:28,385,952
18:20:28,385,952
18:20:28,385,952
18:20:28,385,952
18:20:28,385,952
18:20:28,385,952
18:20:28,385,952
18:20:28,385,952
18:20:28,385,952
18:20:28,385,952
18:20:28,385,952
18:20:28,385,952
18:20:28,386,952
18:20:28,386,952
18:20:28,386,952
18:20:28,386,952
18:20:28,386,952
18:20:28,386,952
18:20:28,386,952
18:20:28,386,952
18:20:28,387,952
18:20:28,387,952
18:20:28,387,952
18:20:28,387,952
18:20:28,387,952
18:20:28,387,952
18:20:28,387,952
18:20:28,387,952
18:20:28,388,952
18:20:28,388,952
18:20:28,388,952
18:20:28,388,952
18:20:28,388,952
18:20:28,388,952
18:20:28,388,952
18:20:28,389,952
18:20:28,389,952
18:20:28,389,952
18:20:28,389,952
18:20:28,389,952
18:20:28,389,952
18:20:28,390,952
18:20:28,390,952
18:20:28,390,952
18:20:28,390,952
18:20:28,390,952
18:20:28,390,952
18:20:28,390,952
18:20:28,391,952
18:20:28,391,952
18:20:28,391,952
18:20:28,391,952
18:20:28,391,952
18:20:28,391,952
18:20:28,392,952
18:20:28,392,952
18:20:28,392,952
18:20:28,392,952
18:20:28,392,952
18:20:28,392,952
18:20:28,392,952
18:20:28,393,952
18:20:28,393,952
18:20:28,393,952
18:20:28,393,952
18:20:28,393,952
18:20:28,393,952
18:20:28,394,952
18:20:28,394,952
18:20:28,394,952
18:20:28,394,952
18:20:28,394,952
18:20:28,394,952
18:20:28,395,952
18:20:28,395,952
18:20:28,395,952
18:20:28,395,952
18:20:28,395,952
18:20:28,396,952
18:20:28,396,952
18:20:28,396,952
18:20:28,396,952
18:20:28,397,952
18:20:28,397,952
18:20:28,397,952
18:20:28,397,952
18:20:28,397,952
18:20:28,397,952
18:20:28,398,952
18:20:28,398,952
18:20:28,398,952
18:20:28,398,952
18:20:28,398,952
18:20:28,399,952
18:20:28,399,952
18:20:28,399,952
18:20:28,399,952
18:20:28,399,952
18:20:28,399,952
18:20:28,400,952
18:20:28,400,952
18:20:28,400,952
18:20:28,400,952
18:20:28,400,952
18:20:28,401,952
18:20:28,401,952
18:20:28,401,952
18:20:28,401,952
18:20:28,401,952
18:20:28,402,952
18:20:28,402,952
18:20:28,402,952
18:20:28,402,952
18:20:28,402,952
18:20:28,403,952
18:20:28,403,952
18:20:28,403,952
18:20:28,403,952
18:20:28,403,952
18:20:28,404,952
18:20:28,404,952
18:20:28,404,952
18:20:28,404,952
18:20:28,404,952
18:20:28,405,952
18:20:28,405,952
18:20:28,405,952
18:20:28,405,952
18:20:28,405,952
18:20:28,406,952
18:20:28,406,952
18:20:28,406,952
18:20:28,406,952
18:20:28,406,952
18:20:28,407,952
18:20:28,407,952
18:20:28,407,952
18:20:28,407,952
18:20:28,407,952
18:20:28,408,952
18:20:28,408,952
18:20:28,408,952
18:20:28,408,952
18:20:28,409,952
18:20:28,409,952
18:20:28,409,952
18:20:28,409,952
18:20:28,409,952
18:20:28,410,952
18:20:28,410,952
18:20:28,410,952
18:20:28,410,952
18:20:28,411,952
18:20:28,411,952
18:20:28,411,952
18:20:28,411,952
18:20:28,411,952
18:20:28,412,952
18:20:28,412,952
18:20:28,412,952
18:20:28,412,952
18:20:28,413,952
18:20:28,413,952
18:20:28,413,952
18:20:28,413,952
18:20:28,413,952
18:20:28,414,952
18:20:28,414,952
18:20:28,414,952
18:20:28,414,952
18:20:28,415,952
18:20:28,415,952
18:20:28,415,952
18:20:28,415,952
18:20:28,415,952
18:20:28,416,952
18:20:28,416,952
18:20:28,416,952
18:20:28,416,952
18:20:28,416,952
18:20:28,417,952
18:20:28,417,952
18:20:28,417,952
18:20:28,417,952
18:20:28,417,952
18:20:28,418,952
18:20:28,418,952
18:20:28,418,952
18:20:28,418,952
18:20:28,419,952
18:20:28,419,952
18:20:28,419,952
18:20:28,419,952
18:20:28,419,952
18:20:28,420,952
18:20:28,420,952
18:20:28,420,952
18:20:28,420,952
18:20:28,421,952
18:20:28,421,952
18:20:28,421,952
18:20:28,421,952
18:20:28,421,952
18:20:28,422,952
18:20:28,422,952
18:20:28,422,952
18:20:28,422,952
18:20:28,423,952
18:20:28,423,952
18:20:28,423,952
18:20:28,423,952
18:20:28,423,952
18:20:28,424,952
18:20:28,424,952
18:20:28,424,952
18:20:28,424,952
18:20:28,425,952
18:20:29,425,952
18:20:29,425,952
18:20:29,425,952
18:20:29,426,952
18:20:29,426,952
18:20:29,426,952
18:20:29,426,952
18:20:29,427,952
18:20:29,427,952
18:20:29,427,952
18:20:29,427,952
18:20:29,428,952
18:20:29,428,952
18:20:29,428,952
18:20:29,428,952
18:20:29,429,952
18:20:29,429,952
18:20:29,429,952
18:20:29,429,952
18:20:29,430,952
18:20:29,430,952
18:20:29,430,952
18:20:29,430,952
18:20:29,431,952
18:20:29,431,952
18:20:29,431,952
18:20:29,431,952
18:20:29,432,952
18:20:29,432,952
18:20:29,432,952
18:20:29,432,952
18:20:29,433,952
18:20:29,433,952
18:20:29,433,952
18:20:29,433,952
18:20:29,434,952
18:20:29,434,952
18:20:29,434,952
18:20:29,434,952
18:20:29,435,952
18:20:29,435,952
18:20:29,435,952
18:20:29,435,952
18:20:29,436,952
18:20:29,436,952
18:20:29,436,952
18:20:29,436,952
18:20:29,437,952
18:20:29,437,952
18:20:29,437,952
18:20:29,437,952
18:20:29,438,952
18:20:29,438,952
18:20:29,438,952
18:20:29,438,952
18:20:29,439,952
18:20:29,439,952
18:20:29,439,952
18:20:29,439,952
18:20:29,440,952
18:20:29,440,952
18:20:29,440,952
18:20:29,440,952
18:20:29,441,952
18:20:29,441,952
18:20:29,441,952
18:20:29,441,952
18:20:29,442,952
18:20:29,442,952
18:20:29,442,952
18:20:29,442,952
18:20:29,443,952
18:20:29,443,952
18:20:29,443,952
18:20:29,444,952
18:20:29,444,952
18:20:29,444,952
18:20:29,444,952
18:20:29,445,952
18:20:29,445,952
18:20:29,445,952
18:20:29,446,952
18:20:29,446,952
18:20:29,446,952
18:20:29,446,952
18:20:29,447,952
18:20:29,447,952
18:20:29,447,952
18:20:29,448,952
18:20:29,448,952
18:20:29,448,952
18:20:29,448,952
18:20:29,449,952
18:20:29,449,952
18:20:29,449,952
18:20:29,449,952
18:20:29,450,952
18:20:29,450,952
18:20:29,450,952
18:20:29,451,952
18:20:29,451,952
18:20:29,451,952
18:20:29,451,952
18:20:29,452,952
18:20:29,452,952
18:20:29,452,952
18:20:29,453,952
18:20:29,453,952
18:20:29,453,952
18:20:29,453,952
18:20:29,454,952
18:20:29,454,952
18:20:29,454,952
18:20:29,455,952
18:20:29,455,952
18:20:29,455,952
18:20:29,455,952
18:20:29,456,952
18:20:29,456,952
18:20:29,456,952
18:20:29,457,952
18:20:29,457,952
18:20:29,457,952
18:20:29,457,952
18:20:29,458,952
18:20:29,458,952
18:20:29,458,952
18:20:29,459,952
18:20:29,459,952
18:20:29,459,952
18:20:29,459,952
18:20:29,460,952
18:20:29,460,952
18:20:29,460,952
18:20:29,461,952
18:20:29,461,952
18:20:29,461,952
18:20:29,461,952
18:20:29,462,952
18:20:29,462,952
18:20:29,462,952
18:20:29,463,952
18:20:29,463,952
18:20:29,463,952
18:20:29,463,952
18:20:29,464,952
18:20:29,464,952
18:20:29,464,952
18:20:29,465,952
18:20:29,465,952
18:20:29,465,952
18:20:29,465,952
18:20:29,466,952
18:20:29,466,952
18:20:29,466,952
18:20:29,467,952
18:20:29,467,952
18:20:29,467,952
18:20:29,467,952
18:20:29,468,952
18:20:29,468,952
18:20:29,468,952
18:20:29,469,952
18:20:29,469,952
18:20:29,469,952
18:20:29,469,952
18:20:29,470,952
18:20:29,470,952
18:20:29,470,952
18:20:29,470,952
18:20:29,470,952
18:20:29,471,952
18:20:29,471,952
18:20:29,471,952
18:20:29,471,952
18:20:29,471,952
18:20:29,471,952
18:20:29,471,952
18:20:29,472,952
18:20:29,472,952
18:20:29,472,952
18:20:29,472,952
18:20:29,472,952
18:20:29,472,952
18:20:29,472,952
18:20:29,473,952
18:20:29,473,952
18:20:29,473,952
18:20:29,473,952
18:20:29,473,952
18:20:29,473,952
18:20:29,473,952
18:20:29,474,952
18:20:29,474,952
18:20:29,474,952
18:20:29,474,952
18:20:29,474,952
18:20:29,474,952
18:20:29,474,952
18:20:29,475,952
18:20:29,475,952
18:20:29,475,952
18:20:29,475,952
18:20:29,475,952
18:20:29,475,952
18:20:29,475,952
18:20:29,476,952
18:20:29,476,952
18:20:29,476,952
18:20:29,476,952
18:20:29,476,952
18:20:29,476,952
18:20:29,476,952
18:20:29,477,952
18:20:29,477,952
18:20:29,477,952
18:20:29,477,952
18:20:29,477,952
18:20:29,477,952
18:20:29,477,952
18:20:29,478,952
18:20:29,478,952
18:20:29,478,952
18:20:29,478,952
18:20:29,478,952
18:20:29,478,952
18:20:29,478,952
18:20:29,479,952
18:20:29,479,952
18:20:29,479,952
18:20:29,480,952
18:20:29,480,952
18:20:29,480,952
18:20:29,480,952
18:20:29,481,952
18:20:29,481,952
18:20:29,481,952
18:20:29,482,952
18:20:29,482,952
18:20:29,482,952
18:20:29,482,952
18:20:29,483,952
18:20:29,483,952
18:20:29,483,952
18:20:29,484,952
18:20:29,484,952
18:20:29,484,952
18:20:29,485,952
18:20:29,485,952
18:20:29,485,952
18:20:29,486,952
18:20:29,486,952
18:20:29,486,952
18:20:29,487,952
18:20:29,487,952
18:20:29,487,952
18:20:29,488,952
18:20:29,488,952
18:20:29,488,952
18:20:29,489,952
18:20:29,489,952
18:20:29,489,952
18:20:29,490,952
18:20:29,490,952
18:20:29,490,952
18:20:29,491,952
18:20:29,491,952
18:20:29,491,952
18:20:29,492,952
18:20:29,492,952
18:20:29,492,952
18:20:29,493,952
18:20:29,493,952
18:20:29,493,952
18:20:29,494,952
18:20:29,494,952
18:20:29,494,952
18:20:29,495,952
18:20:29,495,952
18:20:29,495,952
18:20:29,496,952
18:20:29,496,952
18:20:29,496,952
18:20:29,497,952
18:20:29,497,952
18:20:29,497,952
18:20:29,498,952
18:20:29,498,952
18:20:29,498,952
18:20:29,499,952
18:20:29,499,952
18:20:29,499,952
18:20:29,500,952
18:20:29,500,952
18:20:29,500,952
18:20:29,501,952
18:20:29,501,952
18:20:29,501,952
18:20:29,502,952
18:20:29,502,952
18:20:29,502,952
18:20:29,503,952
18:20:29,503,952
18:20:29,503,952
18:20:29,504,952
18:20:29,504,952
18:20:29,504,952
18:20:29,505,952
18:20:29,505,952
18:20:29,505,952
18:20:29,506,952
18:20:29,506,952
18:20:29,506,952
18:20:29,507,952
18:20:29,507,952
18:20:29,507,952
18:20:29,508,952
18:20:29,508,952
18:20:29,508,952
18:20:29,509,952
18:20:29,509,952
18:20:29,509,952
18:20:29,510,952
18:20:29,510,952
18:20:29,510,952
18:20:29,511,952
18:20:29,511,952
18:20:29,511,952
18:20:29,512,952
18:20:29,512,952
18:20:29,512,952
18:20:29,513,952
18:20:29,513,952
18:20:29,513,952
18:20:29,514,952
18:20:29,514,952
18:20:29,514,952
18:20:29,515,952
18:20:29,515,952
18:20:29,515,952
18:20:29,516,952
18:20:29,516,952
18:20:29,516,952
18:20:29,517,952
18:20:29,517,952
18:20:29,517,952
18:20:29,518,952
18:20:29,518,952
18:20:29,518,952
18:20:29,519,952
18:20:29,519,952
18:20:29,519,952
18:20:29,520,952
18:20:29,520,952
18:20:29,521,952
18:20:29,521,952
18:20:29,521,952
18:20:29,522,952
18:20:29,522,952
18:20:29,522,952
18:20:29,523,952
18:20:29,523,952
18:20:29,523,952
18:20:29,524,952
18:20:29,524,952
18:20:29,524,952
18:20:29,525,952
18:20:29,525,952
18:20:29,525,952
18:20:29,526,952
18:20:29,526,952
18:20:29,526,952
18:20:29,527,952
18:20:29,527,952
18:20:29,527,952
18:20:29,528,952
18:20:29,528,952
18:20:29,528,952
18:20:29,529,952
18:20:29,529,952
18:20:29,529,952
18:20:29,530,952
18:20:29,530,952
18:20:29,530,952
18:20:29,531,952
18:20:29,531,952
18:20:29,531,952
18:20:29,532,952
18:20:29,532,952
18:20:29,532,952
18:20:29,533,952
18:20:29,533,952
18:20:29,533,952
18:20:29,534,952
18:20:29,534,952
18:20:29,534,952
18:20:30,535,952
18:20:30,535,952
18:20:30,535,952
18:20:30,536,952
18:20:30,536,952
18:20:30,536,952
18:20:30,537,952
18:20:30,537,952
18:20:30,537,952
18:20:30,538,952
18:20:30,538,952
18:20:30,538,952
18:20:30,539,952
18:20:30,539,952
18:20:30,539,952
18:20:30,540,952
18:20:30,540,952
18:20:30,540,952
18:20:30,541,952
18:20:30,541,952
18:20:30,541,952
18:20:30,542,952
18:20:30,542,952
18:20:30,542,952
18:20:30,543,952
18:20:30,543,952
18:20:30,543,952
18:20:30,544,952
18:20:30,544,952
18:20:30,544,952
18:20:30,545,952
18:20:30,545,952
18:20:30,545,952
18:20:30,546,952
18:20:30,546,952
18:20:30,546,952
18:20:30,546,952
18:20:30,547,952
18:20:30,547,952
18:20:30,547,952
18:20:30,547,952
18:20:30,547,952
18:20:30,547,952
18:20:30,548,952
18:20:30,548,952
18:20:30,548,952
18:20:30,548,952
18:20:30,548,952
18:20:30,548,952
18:20:30,549,952
18:20:30,549,952
18:20:30,549,952
18:20:30,549,952
18:20:30,549,952
18:20:30,549,952
18:20:30,550,952
18:20:30,550,952
18:20:30,550,952
18:20:30,550,952
18:20:30,550,952
18:20:30,550,952
18:20:30,551,952
18:20:30,551,952
18:20:30,551,952
18:20:30,551,952
18:20:30,551,952
18:20:30,551,952
18:20:30,552,952
18:20:30,552,952
18:20:30,552,952
18:20:30,552,952
18:20:30,552,952
18:20:30,552,952
18:20:30,553,952
18:20:30,553,952
18:20:30,553,952
18:20:30,553,952
18:20:30,553,952
18:20:30,553,952
18:20:30,554,952
18:20:30,554,952
18:20:30,554,952
18:20:30,554,952
18:20:30,554,952
18:20:30,554,952
18:20:30,555,952
18:20:30,555,952
18:20:30,555,952
18:20:30,555,952
18:20:30,555,952
18:20:30,555,952
18:20:30,556,952
18:20:30,556,952
18:20:30,556,952
18:20:30,556,952
18:20:30,556,952
18:20:30,556,952
18:20:30,557,952
18:20:30,557,952
18:20:30,557,952
18:20:30,557,952
18:20:30,557,952
18:20:30,557,952
18:20:30,558,952
18:20:30,558,952
18:20:30,558,952
18:20:30,558,952
18:20:30,558,952
18:20:30,558,952
18:20:30,559,952
18:20:30,559,952
18:20:30,559,952
18:20:30,559,952
18:20:30,559,952
18:20:30,559,952
18:20:30,560,952
18:20:30,560,952
18:20:30,560,952
18:20:30,560,952
18:20:30,560,952
18:20:30,560,952
18:20:30,561,952
18:20:30,561,952
18:20:30,561,952
18:20:30,561,952
18:20:30,561,952
18:20:30,561,952
18:20:30,562,952
18:20:30,562,952
18:20:30,562,952
18:20:30,562,952
18:20:30,562,952
18:20:30,562,952
18:20:30,563,952
18:20:30,563,952
18:20:30,563,952
18:20:30,563,952
18:20:30,563,952
18:20:30,563,952
18:20:30,564,952
18:20:30,564,952
18:20:30,564,952
18:20:30,564,952
18:20:30,564,952
18:20:30,564,952
18:20:30,565,952
18:20:30,565,952
18:20:30,565,952
18:20:30,565,952
18:20:30,565,952
18:20:30,565,952
18:20:30,566,952
18:20:30,566,952
18:20:30,566,952
18:20:30,566,952
18:20:30,566,952
18:20:30,566,952
18:20:30,567,952
18:20:30,567,952
18:20:30,567,952
18:20:30,567,952
18:20:30,567,952
18:20:30,567,952
18:20:30,568,952
18:20:30,568,952
18:20:30,568,952
18:20:30,568,952
18:20:30,568,952
18:20:30,568,952
18:20:30,569,952
18:20:30,569,952
18:20:30,569,952
18:20:30,569,952
18:20:30,569,952
18:20:30,569,952
18:20:30,570,952
18:20:30,570,952
18:20:30,570,952
18:20:30,570,952
18:20:30,570,952
18:20:30,570,952
18:20:30,571,952
18:20:30,571,952
18:20:30,571,952
18:20:30,572,952
18:20:30,572,952
18:20:30,572,952
18:20:30,573,952
18:20:30,573,952
18:20:30,573,952
18:20:30,574,952
18:20:30,574,952
18:20:30,574,952
18:20:30,575,952
18:20:30,575,952
18:20:30,575,952
18:20:30,576,952
18:20:30,576,952
18:20:30,576,952
18:20:30,577,952
18:20:30,577,952
18:20:30,577,952
18:20:30,578,952
18:20:30,578,952
18:20:30,578,952
18:20:30,579,952
18:20:30,579,952
18:20:30,579,952
18:20:30,580,952
18:20:30,580,952
18:20:30,580,952
18:20:30,581,952
18:20:30,581,952
18:20:30,581,952
18:20:30,582,952
18:20:30,582,952
18:20:30,582,952
18:20:30,583,952
18:20:30,583,952
18:20:30,583,952
18:20:30,584,952
18:20:30,584,952
18:20:30,584,952
18:20:30,585,952
18:20:30,585,952
18:20:30,585,952
18:20:30,586,952
18:20:30,586,952
18:20:30,586,952
18:20:30,587,952
18:20:30,587,952
18:20:30,587,952
18:20:30,588,952
18:20:30,588,952
18:20:30,588,952
18:20:30,589,952
18:20:30,589,952
18:20:30,589,952
18:20:30,590,952
18:20:30,590,952
18:20:30,590,952
18:20:30,591,952
18:20:30,591,952
18:20:30,591,952
18:20:30,592,952
18:20:30,592,952
18:20:30,592,952
18:20:30,593,952
18:20:30,593,952
18:20:30,593,952
18:20:30,594,952
18:20:30,594,952
18:20:30,594,952
18:20:30,595,952
18:20:30,595,952
18:20:30,595,952
18:20:30,596,952
18:20:30,596,952
18:20:30,596,952
18:20:30,597,952
18:20:30,597,952
18:20:30,597,952
18:20:30,598,952
18:20:30,598,952
18:20:30,598,952
18:20:30,599,952
18:20:30,599,952
18:20:30,599,952
18:20:30,600,952
18:20:30,600,952
18:20:30,600,952
18:20:30,601,952
18:20:30,601,952
18:20:30,601,952
18:20:30,602,952
18:20:30,602,952
18:20:30,602,952
18:20:30,603,952
18:20:30,603,952
18:20:30,603,952
18:20:30,604,952
18:20:30,604,952
18:20:30,604,952
18:20:30,605,952
18:20:30,605,952
18:20:30,605,952
18:20:30,606,952
18:20:30,606,952
18:20:30,606,952
18:20:30,607,952
18:20:30,607,952
