time,CWND,estimated_speed
15:55:50,328,953
15:55:50,328,953
15:55:50,328,953
15:55:50,328,953
15:55:50,328,953
15:55:50,328,953
15:55:50,328,953
15:55:50,329,953
15:55:50,329,953
15:55:50,329,953
15:55:50,329,953
15:55:50,329,953
15:55:50,329,953
15:55:50,329,953
15:55:50,329,953
15:55:50,329,953
15:55:50,329,953
15:55:50,330,953
15:55:50,330,953
15:55:50,330,953
15:55:50,330,953
15:55:50,330,953
15:55:50,330,953
15:55:50,330,953
15:55:50,330,953
15:55:50,330,953
15:55:50,330,953
15:55:50,331,953
15:55:50,331,953
15:55:50,331,953
15:55:50,331,953
15:55:50,331,953
15:55:50,331,953
15:55:50,331,953
15:55:50,331,953
15:55:50,331,953
15:55:50,331,953
15:55:50,331,953
15:55:50,331,953
15:55:50,331,953
15:55:50,331,953
15:55:50,331,953
15:55:50,331,953
15:55:50,331,953
15:55:50,331,953
15:55:50,331,953
15:55:50,331,953
15:55:50,332,953
15:55:50,332,953
15:55:50,332,953
15:55:50,332,953
15:55:50,332,953
15:55:50,332,953
15:55:50,332,953
15:55:50,332,953
15:55:50,332,953
15:55:50,332,953
15:55:50,333,953
15:55:50,333,953
15:55:50,333,953
15:55:50,333,953
15:55:50,333,953
15:55:50,333,953
15:55:50,333,953
15:55:50,333,953
15:55:50,333,953
15:55:50,333,953
15:55:50,334,953
15:55:50,334,953
15:55:50,334,953
15:55:50,334,953
15:55:50,334,953
15:55:50,334,953
15:55:50,334,953
15:55:50,334,953
15:55:50,334,953
15:55:50,334,953
15:55:50,335,953
15:55:50,335,953
15:55:50,335,953
15:55:50,335,953
15:55:50,335,953
15:55:50,335,953
15:55:50,335,953
15:55:50,335,953
15:55:50,335,953
15:55:50,335,953
15:55:50,336,953
15:55:50,336,953
15:55:50,336,953
15:55:50,336,953
15:55:50,336,953
15:55:50,336,953
15:55:50,336,953
15:55:50,336,953
15:55:50,336,953
15:55:50,336,953
15:55:50,337,953
15:55:50,337,953
15:55:50,337,953
15:55:50,337,953
15:55:50,337,953
15:55:50,337,953
15:55:50,337,953
15:55:50,337,953
15:55:50,337,953
15:55:50,337,953
15:55:50,338,953
15:55:50,338,953
15:55:50,338,953
15:55:50,338,953
15:55:50,338,953
15:55:50,338,953
15:55:50,338,953
15:55:50,338,953
15:55:50,338,953
15:55:50,338,953
15:55:50,339,953
15:55:50,339,953
15:55:50,339,953
15:55:50,339,953
15:55:50,339,953
15:55:50,339,953
15:55:50,339,953
15:55:50,339,953
15:55:50,339,953
15:55:50,339,953
15:55:50,340,953
15:55:50,340,953
15:55:50,340,953
15:55:50,340,953
15:55:50,340,953
15:55:50,340,953
15:55:50,340,953
15:55:50,340,953
15:55:50,340,953
15:55:50,340,953
15:55:50,341,953
15:55:50,341,953
15:55:50,341,953
15:55:50,341,953
15:55:50,341,953
15:55:50,341,953
15:55:50,341,953
15:55:50,341,953
15:55:50,341,953
15:55:50,341,953
15:55:50,342,953
15:55:50,342,953
15:55:50,342,953
15:55:50,342,953
15:55:50,342,953
15:55:50,342,953
15:55:50,342,953
15:55:50,342,953
15:55:50,342,953
15:55:50,342,953
15:55:50,343,953
15:55:50,343,953
15:55:50,343,953
15:55:50,343,953
15:55:50,343,953
15:55:50,343,953
15:55:50,343,953
15:55:50,343,953
15:55:50,343,953
15:55:50,343,953
15:55:50,344,953
15:55:50,344,953
15:55:50,344,953
15:55:50,344,953
15:55:50,344,953
15:55:50,344,953
15:55:50,344,953
15:55:50,344,953
15:55:50,344,953
15:55:50,344,953
15:55:50,345,953
15:55:50,345,953
15:55:50,345,953
15:55:50,345,953
15:55:50,345,953
15:55:50,345,953
15:55:50,345,953
15:55:50,345,953
15:55:50,345,953
15:55:50,345,953
15:55:50,346,953
15:55:50,346,953
15:55:50,346,953
15:55:50,346,953
15:55:50,346,953
15:55:50,346,953
15:55:50,346,953
15:55:50,346,953
15:55:50,346,953
15:55:50,346,953
15:55:50,347,953
15:55:50,347,953
15:55:50,347,953
15:55:50,347,953
15:55:50,347,953
15:55:50,347,953
15:55:50,347,953
15:55:50,347,953
15:55:50,347,953
15:55:50,347,953
15:55:50,347,953
15:55:50,347,953
15:55:50,347,953
15:55:50,347,953
15:55:50,347,953
15:55:50,347,953
15:55:50,348,953
15:55:50,348,953
15:55:50,348,953
15:55:50,348,953
15:55:50,348,953
15:55:50,348,953
15:55:50,348,953
15:55:50,348,953
15:55:50,348,953
15:55:50,348,953
15:55:50,348,953
15:55:50,348,953
15:55:50,349,953
15:55:50,349,953
15:55:50,349,953
15:55:50,349,953
15:55:50,349,953
15:55:50,349,953
15:55:50,349,953
15:55:50,349,953
15:55:50,349,953
15:55:50,349,953
15:55:50,350,953
15:55:50,350,953
15:55:50,350,953
15:55:50,350,953
15:55:50,350,953
15:55:50,350,953
15:55:50,350,953
15:55:50,350,953
15:55:50,350,953
15:55:50,350,953
15:55:50,351,953
15:55:50,351,953
15:55:50,351,953
15:55:50,351,953
15:55:50,351,953
15:55:50,351,953
15:55:50,351,953
15:55:50,351,953
15:55:50,351,953
15:55:50,351,953
15:55:50,352,953
15:55:50,352,953
15:55:50,352,953
15:55:50,352,953
15:55:50,352,953
15:55:50,352,953
15:55:50,352,953
15:55:50,352,953
15:55:50,352,953
15:55:50,352,953
15:55:50,353,953
15:55:50,353,953
15:55:50,353,953
15:55:50,353,953
15:55:50,353,953
15:55:50,353,953
15:55:50,353,953
15:55:50,353,953
15:55:50,353,953
15:55:50,353,953
15:55:50,354,953
15:55:50,354,953
15:55:50,354,953
15:55:50,354,953
15:55:50,354,953
15:55:50,354,953
15:55:50,354,953
15:55:50,354,953
15:55:50,354,953
15:55:50,354,953
15:55:51,355,953
15:55:51,355,953
15:55:51,355,953
15:55:51,355,953
15:55:51,355,953
15:55:51,355,953
15:55:51,355,953
15:55:51,355,953
15:55:51,355,953
15:55:51,355,953
15:55:51,356,953
15:55:51,356,953
15:55:51,356,953
15:55:51,356,953
15:55:51,356,953
15:55:51,356,953
15:55:51,356,953
15:55:51,356,953
15:55:51,356,953
15:55:51,356,953
15:55:51,357,953
15:55:51,357,953
15:55:51,357,953
15:55:51,357,953
15:55:51,357,953
15:55:51,357,953
15:55:51,357,953
15:55:51,357,953
15:55:51,357,953
15:55:51,357,953
15:55:51,358,953
15:55:51,358,953
15:55:51,358,953
15:55:51,358,953
15:55:51,358,953
15:55:51,358,953
15:55:51,358,953
15:55:51,358,953
15:55:51,358,953
15:55:51,358,953
15:55:51,359,953
15:55:51,359,953
15:55:51,359,953
15:55:51,359,953
15:55:51,359,953
15:55:51,359,953
15:55:51,359,953
15:55:51,359,953
15:55:51,359,953
15:55:51,359,953
15:55:51,360,953
15:55:51,360,953
15:55:51,360,953
15:55:51,360,953
15:55:51,360,953
15:55:51,360,953
15:55:51,360,953
15:55:51,360,953
15:55:51,360,953
15:55:51,360,953
15:55:51,361,953
15:55:51,361,953
15:55:51,361,953
15:55:51,361,953
15:55:51,361,953
15:55:51,361,953
15:55:51,361,953
15:55:51,361,953
15:55:51,361,953
15:55:51,361,953
15:55:51,362,953
15:55:51,362,953
15:55:51,362,953
15:55:51,362,953
15:55:51,362,953
15:55:51,362,953
15:55:51,362,953
15:55:51,362,953
15:55:51,362,953
15:55:51,362,953
15:55:51,363,953
15:55:51,363,953
15:55:51,363,953
15:55:51,363,953
15:55:51,363,953
15:55:51,363,953
15:55:51,363,953
15:55:51,363,953
15:55:51,363,953
15:55:51,364,953
15:55:51,364,953
15:55:51,364,953
15:55:51,364,953
15:55:51,364,953
15:55:51,364,953
15:55:51,364,953
15:55:51,364,953
15:55:51,364,953
15:55:51,364,953
15:55:51,364,953
15:55:51,364,953
15:55:51,364,953
15:55:51,364,953
15:55:51,365,953
15:55:51,365,953
15:55:51,365,953
15:55:51,365,953
15:55:51,365,953
15:55:51,365,953
15:55:51,365,953
15:55:51,365,953
15:55:51,365,953
15:55:51,365,953
15:55:51,365,953
15:55:51,365,953
15:55:51,365,953
15:55:51,365,953
15:55:51,365,953
15:55:51,365,953
15:55:51,365,953
15:55:51,365,953
15:55:51,366,953
15:55:51,366,953
15:55:51,366,953
15:55:51,366,953
15:55:51,366,953
15:55:51,366,953
15:55:51,366,953
15:55:51,366,953
15:55:51,366,953
15:55:51,366,953
15:55:51,367,953
15:55:51,367,953
15:55:51,367,953
15:55:51,367,953
15:55:51,367,953
15:55:51,367,953
15:55:51,367,953
15:55:51,367,953
15:55:51,367,953
15:55:51,367,953
15:55:51,368,953
15:55:51,368,953
15:55:51,368,953
15:55:51,368,953
15:55:51,368,953
15:55:51,368,953
15:55:51,368,953
15:55:51,368,953
15:55:51,368,953
15:55:51,368,953
15:55:51,369,953
15:55:51,369,953
15:55:51,369,953
15:55:51,369,953
15:55:51,369,953
15:55:51,369,953
15:55:51,369,953
15:55:51,369,953
15:55:51,369,953
15:55:51,369,953
15:55:51,370,953
15:55:51,370,953
15:55:51,370,953
15:55:51,370,953
15:55:51,370,953
15:55:51,370,953
15:55:51,370,953
15:55:51,370,953
15:55:51,370,953
15:55:51,370,953
15:55:51,371,953
15:55:51,371,953
15:55:51,371,953
15:55:51,371,953
15:55:51,371,953
15:55:51,371,953
15:55:51,371,953
15:55:51,371,953
15:55:51,371,953
15:55:51,371,953
15:55:51,372,953
15:55:51,372,953
15:55:51,372,953
15:55:51,372,953
15:55:51,372,953
15:55:51,372,953
15:55:51,372,953
15:55:51,372,953
15:55:51,372,953
15:55:51,372,953
15:55:51,373,953
15:55:51,373,953
15:55:51,373,953
15:55:51,373,953
15:55:51,373,953
15:55:51,373,953
15:55:51,373,953
15:55:51,373,953
15:55:51,373,953
15:55:51,373,953
15:55:51,374,953
15:55:51,374,953
15:55:51,374,953
15:55:51,374,953
15:55:51,374,953
15:55:51,374,953
15:55:51,374,953
15:55:51,374,953
15:55:51,374,953
15:55:51,374,953
15:55:51,375,953
15:55:51,375,953
15:55:51,375,953
15:55:51,375,953
15:55:51,375,953
15:55:51,375,953
15:55:51,375,953
15:55:51,375,953
15:55:51,375,953
15:55:51,375,953
15:55:51,376,953
15:55:51,376,953
15:55:51,376,953
15:55:51,376,953
15:55:51,376,953
15:55:51,376,953
15:55:51,376,953
15:55:51,376,953
15:55:51,376,953
15:55:51,376,953
15:55:51,377,953
15:55:51,377,953
15:55:51,377,953
15:55:51,377,953
15:55:51,377,953
15:55:51,377,953
15:55:51,377,953
15:55:51,377,953
15:55:51,377,953
15:55:51,377,953
15:55:51,378,953
15:55:51,378,953
15:55:51,378,953
15:55:51,378,953
15:55:51,378,953
15:55:51,378,953
15:55:51,378,953
15:55:51,378,953
15:55:51,378,953
15:55:51,378,953
15:55:51,379,953
15:55:51,379,953
15:55:51,379,953
15:55:51,379,953
15:55:51,379,953
15:55:51,379,953
15:55:51,379,953
15:55:51,379,953
15:55:51,379,953
15:55:51,379,953
15:55:51,380,953
15:55:51,380,953
15:55:51,380,953
15:55:51,380,953
15:55:51,380,953
15:55:51,380,953
15:55:51,380,953
15:55:51,380,953
15:55:51,380,953
15:55:51,380,953
15:55:51,381,953
15:55:51,381,953
15:55:51,381,953
15:55:51,381,953
15:55:51,381,953
15:55:51,381,953
15:55:51,381,953
15:55:51,381,953
15:55:51,381,953
15:55:51,381,953
15:55:51,382,953
15:55:51,382,953
15:55:51,382,953
15:55:51,382,953
15:55:51,382,953
15:55:51,382,953
15:55:51,382,953
15:55:51,382,953
15:55:51,382,953
15:55:51,382,953
15:55:51,382,953
15:55:51,382,953
15:55:51,382,953
15:55:51,383,953
15:55:51,383,953
15:55:51,383,953
15:55:51,383,953
15:55:51,383,953
15:55:51,383,953
15:55:51,383,953
15:55:51,383,953
15:55:51,383,953
15:55:51,383,953
15:55:51,383,953
15:55:51,383,953
15:55:51,383,953
15:55:51,383,953
15:55:51,384,953
15:55:51,384,953
15:55:51,384,953
15:55:51,384,953
15:55:51,384,953
15:55:51,384,953
15:55:51,384,953
15:55:51,384,953
15:55:51,384,953
15:55:51,384,953
15:55:51,385,953
15:55:51,385,953
15:55:51,385,953
15:55:51,385,952
15:55:52,385,952
15:55:52,385,952
15:55:52,385,952
15:55:52,385,952
15:55:52,385,952
15:55:52,385,952
15:55:52,385,952
15:55:52,386,952
15:55:52,386,952
15:55:52,386,952
15:55:52,386,952
15:55:52,386,952
15:55:52,386,952
15:55:52,386,952
15:55:52,386,952
15:55:52,386,952
15:55:52,386,952
15:55:52,387,952
15:55:52,387,952
15:55:52,387,952
15:55:52,387,952
15:55:52,387,952
15:55:52,387,952
15:55:52,387,952
15:55:52,387,952
15:55:52,387,952
15:55:52,387,952
15:55:52,388,952
15:55:52,388,952
15:55:52,388,952
15:55:52,388,952
15:55:52,388,952
15:55:52,388,952
15:55:52,388,952
15:55:52,388,952
15:55:52,388,952
15:55:52,388,952
15:55:52,389,952
15:55:52,389,952
15:55:52,389,952
15:55:52,389,952
15:55:52,389,952
15:55:52,389,952
15:55:52,389,952
15:55:52,389,952
15:55:52,389,952
15:55:52,389,952
15:55:52,390,952
15:55:52,390,952
15:55:52,390,952
15:55:52,390,952
15:55:52,390,952
15:55:52,390,952
15:55:52,390,952
15:55:52,390,952
15:55:52,390,952
15:55:52,390,952
15:55:52,391,952
15:55:52,391,952
15:55:52,391,952
15:55:52,391,952
15:55:52,391,952
15:55:52,391,952
15:55:52,391,952
15:55:52,391,952
15:55:52,391,952
15:55:52,391,952
15:55:52,392,952
15:55:52,392,952
15:55:52,392,952
15:55:52,392,952
15:55:52,392,952
15:55:52,392,952
15:55:52,392,952
15:55:52,392,952
15:55:52,392,952
15:55:52,392,952
15:55:52,393,952
15:55:52,393,952
15:55:52,393,952
15:55:52,393,952
15:55:52,393,952
15:55:52,393,952
15:55:52,393,952
15:55:52,393,952
15:55:52,394,952
15:55:52,394,952
15:55:52,394,952
15:55:52,394,952
15:55:52,394,952
15:55:52,394,952
15:55:52,394,952
15:55:52,394,952
15:55:52,394,952
15:55:52,395,952
15:55:52,395,952
15:55:52,395,952
15:55:52,395,952
15:55:52,395,952
15:55:52,395,952
15:55:52,395,952
15:55:52,396,952
15:55:52,396,952
15:55:52,396,952
15:55:52,396,952
15:55:52,396,952
15:55:52,396,952
15:55:52,396,952
15:55:52,397,952
15:55:52,397,952
15:55:52,397,952
15:55:52,397,952
15:55:52,397,952
15:55:52,397,952
15:55:52,397,952
15:55:52,398,952
15:55:52,398,952
15:55:52,398,952
15:55:52,398,952
15:55:52,398,952
15:55:52,398,952
15:55:52,398,952
15:55:52,399,952
15:55:52,399,952
15:55:52,399,952
15:55:52,399,952
15:55:52,399,952
15:55:52,399,952
15:55:52,400,952
15:55:52,400,952
15:55:52,400,952
15:55:52,400,952
15:55:52,400,952
15:55:52,400,952
15:55:52,401,952
15:55:52,401,952
15:55:52,401,952
15:55:52,401,952
15:55:52,401,952
15:55:52,401,952
15:55:52,402,952
15:55:52,402,952
15:55:52,402,952
15:55:52,402,952
15:55:52,402,952
15:55:52,402,952
15:55:52,403,952
15:55:52,403,952
15:55:52,403,952
15:55:52,403,952
15:55:52,403,952
15:55:52,403,952
15:55:52,404,952
15:55:52,404,952
15:55:52,404,952
15:55:52,404,952
15:55:52,404,952
15:55:52,405,952
15:55:52,405,952
15:55:52,405,952
15:55:52,405,952
15:55:52,405,952
15:55:52,406,952
15:55:52,406,952
15:55:52,406,952
15:55:52,406,952
15:55:52,406,952
15:55:52,406,952
15:55:52,406,952
15:55:52,406,952
15:55:52,407,952
15:55:52,407,952
15:55:52,407,952
15:55:52,407,952
15:55:52,407,952
15:55:52,407,952
15:55:52,407,952
15:55:52,407,952
15:55:52,407,952
15:55:52,407,952
15:55:52,408,952
15:55:52,408,952
15:55:52,408,952
15:55:52,408,952
15:55:52,408,952
15:55:52,408,952
15:55:52,409,952
15:55:52,409,952
15:55:52,409,952
15:55:52,409,952
15:55:52,409,952
15:55:52,410,952
15:55:52,410,952
15:55:52,410,952
15:55:52,410,952
15:55:52,411,952
15:55:52,411,952
15:55:52,411,952
15:55:52,411,952
15:55:52,412,952
15:55:52,412,952
15:55:52,412,952
15:55:52,412,952
15:55:52,413,952
15:55:52,413,952
15:55:52,413,952
15:55:52,413,952
15:55:52,414,952
15:55:52,414,952
15:55:52,414,952
15:55:52,414,952
15:55:52,415,952
15:55:52,415,952
15:55:52,415,952
15:55:52,415,952
15:55:52,416,952
15:55:52,416,952
15:55:52,416,952
15:55:52,416,952
15:55:52,417,952
15:55:52,417,952
15:55:52,417,952
15:55:52,417,952
15:55:52,418,952
15:55:52,418,952
15:55:52,418,952
15:55:52,418,952
15:55:52,419,952
15:55:52,419,952
15:55:52,419,952
15:55:52,419,952
15:55:52,420,952
15:55:52,420,952
15:55:52,420,952
15:55:52,420,952
15:55:52,421,952
15:55:52,421,952
15:55:52,421,952
15:55:52,421,952
15:55:52,422,952
15:55:52,422,952
15:55:52,422,952
15:55:52,422,952
15:55:52,423,952
15:55:52,423,952
15:55:52,423,952
15:55:52,423,952
15:55:52,424,952
15:55:52,424,952
15:55:52,424,952
15:55:52,424,952
15:55:52,425,952
15:55:52,425,952
15:55:52,425,952
15:55:52,425,952
15:55:52,426,952
15:55:52,426,952
15:55:52,426,952
15:55:52,426,952
15:55:52,427,952
15:55:52,427,952
15:55:52,427,952
15:55:52,427,952
15:55:52,428,952
15:55:52,428,952
15:55:52,428,952
15:55:52,428,952
15:55:52,429,952
15:55:52,429,952
15:55:52,429,952
15:55:52,429,952
15:55:52,430,952
15:55:52,430,952
15:55:52,430,952
15:55:52,430,952
15:55:52,431,952
15:55:52,431,952
15:55:52,431,952
15:55:52,432,952
15:55:52,432,952
15:55:52,432,952
15:55:52,432,952
15:55:52,433,952
15:55:52,433,952
15:55:52,433,952
15:55:52,433,952
15:55:52,434,952
15:55:52,434,952
15:55:52,434,952
15:55:52,435,952
15:55:52,435,952
15:55:52,435,952
15:55:52,435,952
15:55:52,436,952
15:55:52,436,952
15:55:52,436,952
15:55:52,437,952
15:55:52,437,952
15:55:52,437,952
15:55:52,437,952
15:55:52,438,952
15:55:52,438,952
15:55:52,438,952
15:55:52,439,952
15:55:52,439,952
15:55:52,439,952
15:55:52,439,952
15:55:52,440,952
15:55:52,440,952
15:55:52,440,952
15:55:52,441,952
15:55:52,441,952
15:55:52,441,952
15:55:52,441,952
15:55:52,442,952
15:55:52,442,952
15:55:52,442,952
15:55:52,443,952
15:55:52,443,952
15:55:52,443,952
15:55:52,443,952
15:55:52,444,952
15:55:52,444,952
15:55:52,444,952
15:55:52,445,952
15:55:52,445,952
15:55:52,445,952
15:55:52,445,952
15:55:52,446,952
15:55:52,446,952
15:55:52,446,952
15:55:52,447,952
15:55:52,447,952
15:55:52,447,952
15:55:52,447,952
15:55:52,448,952
15:55:52,448,952
15:55:52,448,952
15:55:52,449,952
15:55:52,449,952
15:55:52,449,952
15:55:52,449,952
15:55:52,450,952
15:55:52,450,952
15:55:52,450,952
15:55:52,451,952
15:55:52,451,952
15:55:52,451,952
15:55:52,451,952
15:55:52,452,952
15:55:52,452,952
15:55:52,452,952
15:55:53,452,952
15:55:53,453,952
15:55:53,453,952
15:55:53,453,952
15:55:53,453,952
15:55:53,454,952
15:55:53,454,952
15:55:53,454,952
15:55:53,455,952
15:55:53,455,952
15:55:53,455,952
15:55:53,455,952
15:55:53,456,952
15:55:53,456,952
15:55:53,456,952
15:55:53,457,952
15:55:53,457,952
15:55:53,457,952
15:55:53,457,952
15:55:53,458,952
15:55:53,458,952
15:55:53,458,952
15:55:53,459,952
15:55:53,459,952
15:55:53,459,952
15:55:53,459,952
15:55:53,459,952
15:55:53,459,952
15:55:53,459,952
15:55:53,460,952
15:55:53,460,952
15:55:53,460,952
15:55:53,460,952
15:55:53,460,952
15:55:53,460,952
15:55:53,461,952
15:55:53,461,952
15:55:53,461,952
15:55:53,461,952
15:55:53,461,952
15:55:53,461,952
15:55:53,462,952
15:55:53,462,952
15:55:53,462,952
15:55:53,462,952
15:55:53,462,952
15:55:53,462,952
15:55:53,462,952
15:55:53,463,952
15:55:53,463,952
15:55:53,463,952
15:55:53,463,952
15:55:53,463,952
15:55:53,463,952
15:55:53,464,952
15:55:53,464,952
15:55:53,464,952
15:55:53,465,952
15:55:53,465,952
15:55:53,465,952
15:55:53,466,952
15:55:53,466,952
15:55:53,466,952
15:55:53,467,952
15:55:53,467,952
15:55:53,467,952
15:55:53,468,952
15:55:53,468,952
15:55:53,468,952
15:55:53,469,952
15:55:53,469,952
15:55:53,469,952
15:55:53,470,952
15:55:53,470,952
15:55:53,470,952
15:55:53,471,952
15:55:53,471,952
15:55:53,471,952
15:55:53,472,952
15:55:53,472,952
15:55:53,472,952
15:55:53,473,952
15:55:53,473,952
15:55:53,473,952
15:55:53,474,952
15:55:53,474,952
15:55:53,474,952
15:55:53,475,952
15:55:53,475,952
15:55:53,475,952
15:55:53,476,952
15:55:53,476,952
15:55:53,476,952
15:55:53,477,952
15:55:53,477,952
15:55:53,477,952
15:55:53,478,952
15:55:53,478,952
15:55:53,478,952
15:55:53,479,952
15:55:53,479,952
15:55:53,479,952
15:55:53,480,952
15:55:53,480,952
15:55:53,480,952
15:55:53,481,952
15:55:53,481,952
15:55:53,481,952
15:55:53,482,952
15:55:53,482,952
15:55:53,482,952
15:55:53,483,952
15:55:53,483,952
15:55:53,483,952
15:55:53,484,952
15:55:53,484,952
15:55:53,484,952
15:55:53,485,952
15:55:53,485,952
15:55:53,485,952
15:55:53,486,952
15:55:53,486,952
15:55:53,486,952
15:55:53,487,952
15:55:53,487,952
15:55:53,487,952
15:55:53,488,952
15:55:53,488,952
15:55:53,488,952
15:55:53,489,952
15:55:53,489,952
15:55:53,489,952
15:55:53,490,952
15:55:53,490,952
15:55:53,490,952
15:55:53,491,952
15:55:53,491,952
15:55:53,491,952
15:55:53,492,952
15:55:53,492,952
15:55:53,492,952
15:55:53,493,952
15:55:53,493,952
15:55:53,493,952
15:55:53,494,952
15:55:53,494,952
15:55:53,494,952
15:55:53,495,952
15:55:53,495,952
15:55:53,495,952
15:55:53,496,952
15:55:53,496,952
15:55:53,496,952
15:55:53,497,952
15:55:53,497,952
15:55:53,497,952
15:55:53,498,952
15:55:53,498,952
15:55:53,498,952
15:55:53,499,952
15:55:53,499,952
15:55:53,499,952
15:55:53,500,952
15:55:53,500,952
15:55:53,500,952
15:55:53,501,952
15:55:53,501,952
15:55:53,501,952
15:55:53,502,952
15:55:53,502,952
15:55:53,502,952
15:55:53,503,952
15:55:53,503,952
15:55:53,503,952
15:55:53,504,952
15:55:53,504,952
15:55:53,504,952
15:55:53,505,952
15:55:53,505,952
15:55:53,505,952
15:55:53,506,952
15:55:53,506,952
15:55:53,506,952
15:55:53,507,952
15:55:53,507,952
15:55:53,507,952
15:55:53,508,952
15:55:53,508,952
15:55:53,508,952
15:55:53,509,952
15:55:53,509,952
15:55:53,509,952
15:55:53,510,952
15:55:53,510,952
15:55:53,510,952
15:55:53,511,952
15:55:53,511,952
15:55:53,511,952
15:55:53,512,952
15:55:53,512,952
15:55:53,512,952
15:55:53,513,952
15:55:53,513,952
15:55:53,513,952
15:55:53,514,952
15:55:53,514,952
15:55:53,514,952
15:55:53,515,952
15:55:53,515,952
15:55:53,515,952
15:55:53,516,952
15:55:53,516,952
15:55:53,516,952
15:55:53,517,952
15:55:53,517,952
15:55:53,517,952
15:55:53,518,952
15:55:53,518,952
15:55:53,518,952
15:55:53,519,952
15:55:53,519,952
15:55:53,519,952
15:55:53,520,952
15:55:53,520,952
15:55:53,520,952
15:55:53,521,952
15:55:53,521,952
15:55:53,521,952
15:55:53,522,952
15:55:53,522,952
15:55:53,522,952
15:55:53,523,952
15:55:53,523,952
15:55:53,523,952
15:55:53,524,952
15:55:53,524,952
15:55:53,524,952
15:55:53,525,952
15:55:53,525,952
15:55:53,525,952
15:55:53,526,952
15:55:53,526,952
15:55:53,526,952
15:55:53,527,952
15:55:53,527,952
15:55:53,527,952
15:55:53,528,952
15:55:53,528,952
15:55:53,528,952
15:55:53,529,952
15:55:53,529,952
15:55:53,529,952
15:55:53,530,952
15:55:53,530,952
15:55:53,530,952
15:55:53,531,952
15:55:53,531,952
15:55:53,532,952
15:55:53,532,952
15:55:53,532,952
15:55:53,533,952
15:55:53,533,952
15:55:53,534,952
15:55:53,534,952
15:55:53,534,952
15:55:53,534,952
15:55:53,534,952
15:55:53,535,952
15:55:53,535,952
15:55:53,535,952
15:55:53,535,952
15:55:53,535,952
15:55:53,536,952
15:55:53,536,952
15:55:53,536,952
15:55:53,536,952
15:55:53,536,952
15:55:53,537,952
15:55:53,537,952
15:55:53,537,952
15:55:53,537,952
15:55:53,537,952
15:55:53,538,952
15:55:53,538,952
15:55:53,538,952
15:55:53,538,952
15:55:53,538,952
15:55:53,539,952
15:55:53,539,952
15:55:53,539,952
15:55:53,539,952
15:55:53,539,952
15:55:53,540,952
15:55:53,540,952
15:55:53,540,952
15:55:53,540,952
15:55:53,540,952
15:55:53,541,952
15:55:53,541,952
15:55:53,541,952
15:55:53,541,952
15:55:53,541,952
15:55:53,542,952
15:55:53,542,952
15:55:53,542,952
15:55:53,542,952
15:55:53,542,952
15:55:53,543,952
15:55:53,543,952
15:55:53,543,952
15:55:53,543,952
15:55:53,543,952
15:55:53,544,952
15:55:53,544,952
15:55:53,544,952
15:55:53,544,952
15:55:53,544,952
15:55:53,545,952
15:55:53,545,952
15:55:53,545,952
15:55:53,545,952
15:55:53,545,952
15:55:53,546,952
15:55:53,546,952
15:55:53,546,952
15:55:53,546,952
15:55:53,546,952
15:55:53,547,952
15:55:53,547,952
15:55:53,547,952
15:55:53,547,952
15:55:53,547,952
15:55:53,548,952
15:55:53,548,952
15:55:53,548,952
15:55:53,548,952
15:55:53,548,952
15:55:53,549,952
15:55:53,549,952
15:55:53,549,952
15:55:53,549,952
15:55:53,549,952
15:55:53,550,952
15:55:53,550,952
15:55:53,550,952
15:55:53,550,952
15:55:53,550,952
15:55:53,551,952
15:55:53,551,952
15:55:53,551,952
15:55:53,551,952
15:55:53,551,952
15:55:53,552,952
15:55:53,552,952
15:55:53,552,952
15:55:53,552,952
15:55:53,552,952
15:55:53,553,952
15:55:53,553,952
15:55:54,553,952
15:55:54,553,952
15:55:54,553,952
15:55:54,554,952
15:55:54,554,952
15:55:54,554,952
15:55:54,554,952
15:55:54,554,952
15:55:54,555,952
15:55:54,555,952
15:55:54,555,952
15:55:54,555,952
15:55:54,555,952
15:55:54,556,952
15:55:54,556,952
15:55:54,556,952
15:55:54,556,952
15:55:54,556,952
15:55:54,557,952
15:55:54,557,952
15:55:54,557,952
15:55:54,557,952
15:55:54,557,952
15:55:54,558,952
15:55:54,558,952
15:55:54,558,952
15:55:54,558,952
15:55:54,559,952
15:55:54,559,952
15:55:54,559,952
15:55:54,560,952
15:55:54,560,952
15:55:54,561,952
15:55:54,561,952
15:55:54,561,952
15:55:54,562,952
15:55:54,562,952
15:55:54,563,952
15:55:54,563,952
15:55:54,563,952
15:55:54,564,952
15:55:54,564,952
15:55:54,565,952
15:55:54,565,952
15:55:54,565,952
15:55:54,566,952
15:55:54,566,952
15:55:54,567,952
15:55:54,567,952
15:55:54,567,952
15:55:54,568,952
15:55:54,568,952
15:55:54,569,952
15:55:54,569,952
15:55:54,569,952
15:55:54,570,952
15:55:54,570,952
15:55:54,571,952
15:55:54,571,952
15:55:54,571,952
15:55:54,572,952
15:55:54,572,952
15:55:54,573,952
15:55:54,573,952
15:55:54,573,952
15:55:54,574,952
15:55:54,574,952
15:55:54,575,952
15:55:54,575,952
15:55:54,575,952
15:55:54,576,952
15:55:54,576,952
15:55:54,577,952
15:55:54,577,952
15:55:54,577,952
15:55:54,578,952
15:55:54,578,952
15:55:54,579,952
15:55:54,579,952
15:55:54,579,952
