time,CWND,estimated_speed
16:51:49,368,317
16:51:49,368,317
16:51:49,368,317
16:51:49,368,317
16:51:49,368,317
16:51:49,368,317
16:51:49,368,317
16:51:49,368,317
16:51:49,368,317
16:51:49,368,317
16:51:49,369,317
16:51:49,369,317
16:51:49,369,317
16:51:49,369,317
16:51:49,369,317
16:51:49,369,317
16:51:49,369,317
16:51:49,369,317
16:51:49,369,317
16:51:49,369,317
16:51:49,370,317
16:51:49,370,317
16:51:49,370,317
16:51:49,370,317
16:51:49,370,317
16:51:49,370,317
16:51:49,370,317
16:51:49,370,317
16:51:49,370,317
16:51:49,370,317
16:51:49,371,317
16:51:49,371,317
16:51:49,371,317
16:51:49,371,317
16:51:49,371,317
16:51:49,371,317
16:51:49,371,317
16:51:49,371,317
16:51:49,371,317
16:51:49,371,317
16:51:49,372,317
16:51:49,372,317
16:51:49,372,317
16:51:49,372,317
16:51:49,372,317
16:51:49,372,317
16:51:49,372,317
16:51:49,372,317
16:51:49,373,317
16:51:49,373,317
16:51:49,373,317
16:51:49,373,317
16:51:49,373,317
16:51:49,373,317
16:51:49,373,317
16:51:49,373,317
16:51:49,374,317
16:51:49,374,317
16:51:49,374,317
16:51:49,374,317
16:51:49,374,317
16:51:49,374,317
16:51:49,374,317
16:51:49,375,317
16:51:49,375,317
16:51:49,375,317
16:51:49,375,317
16:51:49,375,317
16:51:49,375,317
16:51:49,375,317
16:51:49,376,317
16:51:49,376,317
16:51:49,376,317
16:51:49,376,317
16:51:49,376,317
16:51:49,376,317
16:51:49,376,317
16:51:49,377,317
16:51:49,377,317
16:51:49,377,317
16:51:49,377,317
16:51:49,377,317
16:51:49,377,317
16:51:49,378,317
16:51:49,378,317
16:51:49,378,317
16:51:49,378,317
16:51:49,378,317
16:51:49,378,317
16:51:49,379,317
16:51:49,379,317
16:51:49,379,317
16:51:49,379,317
16:51:49,379,317
16:51:49,379,317
16:51:49,380,317
16:51:49,380,317
16:51:49,380,317
16:51:49,380,317
16:51:49,380,317
16:51:49,380,317
16:51:49,381,317
16:51:49,381,317
16:51:49,381,317
16:51:49,381,317
16:51:49,381,317
16:51:49,382,317
16:51:49,382,317
16:51:49,382,317
16:51:49,382,317
16:51:49,382,317
16:51:49,382,317
16:51:49,383,317
16:51:49,383,317
16:51:49,383,317
16:51:49,383,317
16:51:49,383,317
16:51:49,384,317
16:51:49,384,317
16:51:49,384,317
16:51:49,384,317
16:51:49,384,317
16:51:49,385,317
16:51:49,385,317
16:51:49,385,317
16:51:49,385,317
16:51:49,385,317
16:51:49,386,317
16:51:49,386,317
16:51:49,386,317
16:51:49,386,317
16:51:49,386,317
16:51:49,387,317
16:51:49,387,317
16:51:49,387,317
16:51:49,387,317
16:51:49,387,317
16:51:49,388,317
16:51:49,388,317
16:51:49,388,317
16:51:49,388,317
16:51:49,388,317
16:51:49,389,317
16:51:49,389,317
16:51:49,389,317
16:51:49,389,317
16:51:49,389,317
16:51:49,390,317
16:51:49,390,317
16:51:49,390,317
16:51:49,390,317
16:51:49,390,317
16:51:49,390,317
16:51:49,390,317
16:51:49,390,317
16:51:49,390,317
16:51:49,390,317
16:51:49,391,317
16:51:49,391,317
16:51:49,391,317
16:51:49,391,317
16:51:49,391,317
16:51:49,391,317
16:51:49,391,317
16:51:49,391,317
16:51:49,392,317
16:51:49,392,317
16:51:49,392,317
16:51:49,392,317
16:51:49,393,317
16:51:49,393,317
16:51:49,393,317
16:51:49,393,317
16:51:49,393,317
16:51:49,394,317
16:51:49,394,317
16:51:49,394,317
16:51:49,394,317
16:51:49,395,317
16:51:49,395,317
16:51:49,395,317
16:51:49,395,317
16:51:49,395,317
16:51:49,396,317
16:51:49,396,317
16:51:49,396,317
16:51:49,396,317
16:51:49,397,317
16:51:49,397,317
16:51:49,397,317
16:51:49,397,317
16:51:49,397,317
16:51:49,398,317
16:51:49,398,317
16:51:49,398,317
16:51:49,398,317
16:51:49,399,317
16:51:49,399,317
16:51:49,399,317
16:51:49,399,317
16:51:49,400,317
16:51:49,400,317
16:51:49,400,317
16:51:49,400,317
16:51:49,401,317
16:51:49,401,317
16:51:49,401,317
16:51:49,401,317
16:51:49,402,317
16:51:49,402,317
16:51:49,402,317
16:51:49,402,317
16:51:49,403,317
16:51:49,403,317
16:51:49,403,317
16:51:49,403,317
16:51:49,404,317
16:51:49,404,317
16:51:49,404,317
16:51:49,405,317
16:51:49,405,317
16:51:49,405,317
16:51:49,405,317
16:51:49,406,317
16:51:49,406,317
16:51:49,406,317
16:51:49,407,317
16:51:49,407,317
16:51:49,407,317
16:51:49,407,317
16:51:49,408,317
16:51:49,408,271
16:51:50,408,271
16:51:50,408,271
16:51:50,409,271
16:51:50,409,271
16:51:50,409,271
16:51:50,409,271
16:51:50,410,271
16:51:50,410,271
16:51:50,410,271
16:51:50,411,271
16:51:50,411,271
16:51:50,411,271
16:51:50,411,271
16:51:50,412,271
16:51:50,412,271
16:51:50,412,271
16:51:50,413,271
16:51:50,413,271
16:51:50,413,271
16:51:50,413,271
16:51:50,414,271
16:51:50,414,271
16:51:50,414,271
16:51:50,415,271
16:51:50,415,271
16:51:50,415,271
16:51:50,415,271
16:51:50,416,271
16:51:50,416,271
16:51:50,416,271
16:51:50,417,271
16:51:50,417,271
16:51:50,417,271
16:51:50,417,271
16:51:50,418,271
16:51:50,418,271
16:51:50,418,271
16:51:50,419,271
16:51:50,419,271
16:51:50,419,271
16:51:50,419,271
16:51:50,420,271
16:51:50,420,271
16:51:50,420,271
16:51:50,421,271
16:51:50,421,271
16:51:50,421,271
16:51:50,421,271
16:51:50,422,271
16:51:50,422,271
16:51:50,422,271
16:51:50,423,271
16:51:50,423,271
16:51:50,423,271
16:51:50,423,271
16:51:50,424,271
16:51:50,424,271
16:51:50,424,271
16:51:50,425,271
16:51:50,425,271
16:51:50,425,271
16:51:50,425,271
16:51:50,426,271
16:51:50,426,271
16:51:50,426,271
16:51:50,427,271
16:51:50,427,271
16:51:50,427,271
16:51:50,428,271
16:51:50,428,271
16:51:50,428,271
16:51:50,428,271
16:51:50,429,271
16:51:50,429,271
16:51:50,429,271
16:51:50,430,271
16:51:50,430,271
16:51:50,430,271
16:51:50,431,271
16:51:50,431,271
16:51:50,431,271
16:51:50,432,271
16:51:50,432,271
16:51:50,432,271
16:51:50,433,271
16:51:50,433,271
16:51:50,433,271
16:51:50,434,271
16:51:50,434,271
16:51:50,434,271
16:51:50,435,271
16:51:50,435,271
16:51:50,435,271
16:51:50,435,271
16:51:50,436,271
16:51:50,436,271
16:51:50,436,271
16:51:50,437,271
16:51:50,437,271
16:51:50,437,271
16:51:50,438,271
16:51:50,438,271
16:51:50,438,271
16:51:50,439,271
16:51:50,439,271
16:51:50,439,271
16:51:50,440,271
16:51:50,440,271
16:51:50,440,271
16:51:50,441,271
16:51:50,441,271
16:51:50,441,271
16:51:50,442,271
16:51:50,442,271
16:51:50,442,271
16:51:50,443,271
16:51:50,443,271
16:51:50,443,271
16:51:50,444,271
16:51:50,444,271
16:51:50,444,271
16:51:50,444,271
16:51:50,444,271
16:51:50,444,271
16:51:50,445,271
16:51:50,445,271
16:51:50,445,271
16:51:50,445,271
16:51:50,445,271
16:51:50,445,271
16:51:50,446,271
16:51:50,446,271
16:51:50,446,271
16:51:50,446,271
16:51:50,446,271
16:51:50,446,271
16:51:50,447,271
16:51:50,447,271
16:51:50,447,271
16:51:50,447,271
16:51:50,447,271
16:51:50,447,271
16:51:50,448,271
16:51:50,448,271
16:51:50,448,271
16:51:50,448,271
16:51:50,448,271
16:51:50,448,271
16:51:50,448,271
16:51:50,449,271
16:51:50,449,271
16:51:50,449,271
16:51:50,449,271
16:51:50,449,271
16:51:50,449,271
16:51:50,450,271
16:51:50,450,271
16:51:50,450,271
16:51:50,450,271
16:51:50,450,271
16:51:50,450,271
16:51:50,451,271
16:51:50,451,271
16:51:50,451,271
16:51:50,452,271
16:51:50,452,271
16:51:50,452,271
16:51:50,453,271
16:51:50,453,271
16:51:50,453,271
16:51:50,454,271
16:51:50,454,271
16:51:50,454,271
16:51:50,455,271
16:51:50,455,271
16:51:50,455,271
16:51:50,456,271
16:51:50,456,271
16:51:50,456,271
16:51:50,457,271
16:51:50,457,271
16:51:50,457,271
16:51:50,458,271
16:51:50,458,271
16:51:50,458,271
16:51:50,459,271
16:51:50,459,271
16:51:50,459,271
16:51:50,460,271
16:51:50,460,271
16:51:50,460,271
16:51:50,461,271
16:51:50,461,271
16:51:50,461,271
16:51:50,462,271
16:51:50,462,271
16:51:50,462,271
16:51:50,463,271
16:51:50,463,271
16:51:50,463,271
16:51:50,464,271
16:51:50,464,271
16:51:50,464,271
16:51:50,465,271
16:51:50,465,271
16:51:50,465,271
16:51:50,466,271
16:51:50,466,271
16:51:50,466,271
16:51:50,467,271
16:51:50,467,271
16:51:50,467,271
16:51:50,467,271
16:51:50,468,271
16:51:50,468,271
16:51:50,468,271
16:51:50,469,271
16:51:50,469,271
16:51:50,469,271
16:51:50,470,271
16:51:50,470,271
16:51:50,470,271
16:51:50,471,271
16:51:50,471,271
16:51:50,471,271
16:51:50,472,271
16:51:50,472,271
16:51:50,472,271
16:51:50,473,271
16:51:50,473,271
16:51:50,473,271
16:51:50,474,271
16:51:50,474,271
16:51:50,474,271
16:51:50,475,271
16:51:50,475,271
16:51:50,475,271
16:51:50,476,271
16:51:50,476,271
16:51:50,476,271
16:51:50,477,271
16:51:50,477,271
16:51:50,477,271
16:51:50,478,271
16:51:50,478,271
16:51:50,478,271
16:51:50,479,271
16:51:50,479,271
16:51:50,480,271
16:51:50,480,271
16:51:50,480,271
16:51:50,481,271
16:51:50,481,271
16:51:50,481,271
16:51:50,482,271
16:51:50,482,271
16:51:50,482,271
16:51:50,483,271
16:51:50,483,271
16:51:50,483,271
16:51:50,484,271
16:51:50,484,271
16:51:50,485,271
16:51:50,485,271
16:51:50,485,271
16:51:50,486,271
16:51:50,486,271
16:51:50,486,271
16:51:50,487,271
16:51:50,487,271
16:51:50,487,271
16:51:50,488,271
16:51:50,488,271
16:51:50,489,271
16:51:50,489,271
16:51:50,489,271
16:51:50,490,271
16:51:50,490,271
16:51:50,490,271
16:51:50,491,271
16:51:50,491,271
16:51:50,492,271
16:51:50,492,271
16:51:50,492,271
16:51:50,493,271
16:51:50,493,271
16:51:50,493,271
16:51:50,494,271
16:51:50,494,271
16:51:50,494,271
16:51:50,495,271
16:51:50,495,271
16:51:50,495,271
16:51:50,496,271
16:51:50,496,271
16:51:50,496,271
16:51:50,497,271
16:51:50,497,271
16:51:50,498,271
16:51:50,498,271
16:51:50,498,271
16:51:50,499,271
16:51:50,499,271
16:51:50,499,271
16:51:50,500,271
16:51:50,500,271
16:51:50,501,271
16:51:50,501,271
16:51:50,501,271
16:51:50,502,271
16:51:50,502,271
16:51:50,503,271
16:51:50,503,271
16:51:50,503,271
16:51:50,504,271
16:51:50,504,271
16:51:50,504,271
16:51:50,505,271
16:51:50,505,271
16:51:50,506,271
16:51:50,506,271
16:51:50,506,271
16:51:50,507,271
16:51:50,507,271
16:51:50,507,271
16:51:50,508,271
16:51:50,508,271
16:51:50,509,271
16:51:50,509,271
16:51:50,509,271
16:51:50,510,271
16:51:50,510,271
16:51:50,510,271
16:51:50,511,271
16:51:50,511,271
16:51:50,512,271
16:51:50,512,271
16:51:50,512,237
16:51:51,512,237
16:51:51,513,237
16:51:51,513,237
16:51:51,514,237
16:51:51,514,237
16:51:51,514,237
16:51:51,515,237
16:51:51,515,237
16:51:51,516,237
16:51:51,516,237
16:51:51,516,237
16:51:51,517,237
16:51:51,517,237
16:51:51,517,237
16:51:51,518,237
16:51:51,518,237
16:51:51,519,237
16:51:51,519,237
16:51:51,520,237
16:51:51,521,237
16:51:51,521,237
16:51:51,521,237
16:51:51,521,237
16:51:51,521,237
16:51:51,522,237
16:51:51,522,237
16:51:51,522,237
16:51:51,522,237
16:51:51,522,237
16:51:51,522,237
16:51:51,523,237
16:51:51,523,237
16:51:51,523,237
16:51:51,523,237
16:51:51,523,237
16:51:51,523,237
16:51:51,524,237
16:51:51,524,237
16:51:51,524,237
16:51:51,524,237
16:51:51,524,237
16:51:51,524,237
16:51:51,525,237
16:51:51,525,237
16:51:51,525,237
16:51:51,525,237
16:51:51,525,237
16:51:51,525,237
16:51:51,526,237
16:51:51,526,237
16:51:51,526,237
16:51:51,526,237
16:51:51,526,237
16:51:51,526,237
16:51:51,527,237
16:51:51,527,237
16:51:51,527,237
16:51:51,527,237
16:51:51,527,237
16:51:51,527,237
16:51:51,528,237
16:51:51,528,237
16:51:51,528,237
16:51:51,528,237
16:51:51,528,237
16:51:51,528,237
16:51:51,529,237
16:51:51,529,237
16:51:51,529,237
16:51:51,529,237
16:51:51,529,237
16:51:51,529,237
16:51:51,530,237
16:51:51,530,237
16:51:51,530,237
16:51:51,530,237
16:51:51,530,237
16:51:51,530,237
16:51:51,531,237
16:51:51,531,237
16:51:51,531,237
16:51:51,531,237
16:51:51,531,237
16:51:51,531,237
16:51:51,532,237
16:51:51,532,237
16:51:51,532,237
16:51:51,532,237
16:51:51,532,237
16:51:51,532,237
16:51:51,533,237
16:51:51,533,237
16:51:51,533,237
16:51:51,533,237
16:51:51,533,237
16:51:51,533,237
16:51:51,534,237
16:51:51,534,237
16:51:51,534,237
16:51:51,534,237
16:51:51,534,237
16:51:51,534,237
16:51:51,535,237
16:51:51,535,237
16:51:51,535,237
16:51:51,535,237
16:51:51,535,237
16:51:51,535,237
16:51:51,536,237
16:51:51,536,237
16:51:51,536,237
16:51:51,536,237
16:51:51,536,237
16:51:51,536,237
16:51:51,537,237
16:51:51,537,237
16:51:51,537,237
16:51:51,537,237
16:51:51,537,237
16:51:51,537,237
16:51:51,538,237
16:51:51,538,237
16:51:51,538,237
16:51:51,538,237
16:51:51,538,237
16:51:51,538,237
16:51:51,539,237
16:51:51,539,237
16:51:51,539,237
16:51:51,539,237
16:51:51,539,237
16:51:51,539,237
16:51:51,540,237
16:51:51,540,237
16:51:51,540,237
16:51:51,540,237
16:51:51,540,237
16:51:51,540,237
16:51:51,541,237
16:51:51,541,237
16:51:51,541,237
16:51:51,541,237
16:51:51,541,237
16:51:51,542,237
16:51:51,542,237
16:51:51,542,237
16:51:51,543,237
16:51:51,543,237
16:51:51,543,237
16:51:51,544,237
16:51:51,544,237
16:51:51,544,237
16:51:51,545,237
16:51:51,545,237
16:51:51,545,237
16:51:51,546,237
16:51:51,546,237
16:51:51,546,237
16:51:51,547,237
16:51:51,547,237
16:51:51,547,237
16:51:51,548,237
16:51:51,548,237
16:51:51,548,237
16:51:51,549,237
16:51:51,549,237
16:51:51,550,237
16:51:51,550,237
16:51:51,550,237
16:51:51,551,237
16:51:51,551,237
16:51:51,552,237
16:51:51,552,237
16:51:51,552,237
16:51:51,553,237
16:51:51,553,237
16:51:51,554,237
16:51:51,554,237
16:51:51,554,237
16:51:51,555,237
16:51:51,555,237
16:51:51,556,237
16:51:51,556,237
16:51:51,556,237
16:51:51,557,237
16:51:51,557,237
16:51:51,558,237
16:51:51,558,237
16:51:51,558,237
16:51:51,559,237
16:51:51,559,237
16:51:51,560,237
16:51:51,560,237
16:51:51,560,237
16:51:51,561,237
16:51:51,561,237
16:51:51,562,237
16:51:51,562,237
16:51:51,562,237
16:51:51,563,237
16:51:51,563,237
16:51:51,564,237
16:51:51,564,237
16:51:51,564,237
16:51:51,565,237
16:51:51,565,237
16:51:51,566,237
16:51:51,566,237
16:51:51,566,237
16:51:51,567,237
16:51:51,567,237
16:51:51,568,237
16:51:51,568,237
16:51:51,568,237
16:51:51,569,237
16:51:51,569,237
16:51:51,570,237
16:51:51,570,237
16:51:51,570,237
16:51:51,571,237
16:51:51,571,237
16:51:51,572,237
16:51:51,572,237
16:51:51,572,237
16:51:51,573,237
16:51:51,573,237
16:51:51,574,237
16:51:51,574,237
16:51:51,574,237
16:51:51,575,237
16:51:51,575,237
16:51:51,576,237
16:51:51,576,237
16:51:51,576,237
16:51:51,577,237
16:51:51,577,237
16:51:51,578,237
16:51:51,578,237
16:51:51,578,237
16:51:51,579,237
16:51:51,579,237
16:51:51,580,237
16:51:51,580,237
16:51:51,580,237
16:51:51,581,237
16:51:51,581,237
16:51:51,582,237
16:51:51,582,237
16:51:51,582,237
16:51:51,583,237
16:51:51,583,237
16:51:51,583,237
16:51:51,584,237
16:51:51,584,237
16:51:51,584,237
16:51:51,585,237
16:51:51,585,237
16:51:51,585,237
16:51:51,586,237
16:51:51,586,237
16:51:51,587,237
16:51:51,587,237
16:51:51,587,237
16:51:51,588,237
16:51:51,588,237
16:51:51,588,237
16:51:51,589,237
16:51:51,589,237
16:51:51,589,237
16:51:51,590,237
16:51:51,590,237
16:51:51,590,237
16:51:51,591,237
16:51:51,591,237
16:51:51,592,237
16:51:51,592,237
16:51:51,592,237
16:51:51,593,237
16:51:51,593,237
16:51:51,593,237
16:51:51,594,237
16:51:51,594,237
16:51:51,594,237
16:51:51,595,237
16:51:51,595,237
16:51:51,595,237
16:51:51,596,237
16:51:51,596,237
16:51:51,597,237
16:51:51,597,237
16:51:51,597,237
16:51:51,598,237
16:51:51,598,237
16:51:51,598,237
16:51:51,599,237
16:51:51,599,237
16:51:51,600,237
16:51:51,600,237
16:51:51,600,237
16:51:51,601,237
16:51:51,601,237
16:51:51,601,237
16:51:51,602,237
16:51:51,602,237
16:51:51,602,237
16:51:51,603,237
16:51:51,603,237
16:51:51,603,237
16:51:51,604,237
16:51:51,604,237
16:51:51,604,237
16:51:51,605,237
16:51:51,605,237
16:51:51,605,237
16:51:51,606,237
16:51:51,606,237
16:51:51,606,237
16:51:51,607,237
16:51:51,607,237
16:51:51,607,237
16:51:51,608,237
16:51:51,608,237
16:51:51,609,237
16:51:51,609,237
16:51:51,609,237
16:51:51,610,237
16:51:51,610,237
16:51:51,610,237
16:51:51,611,237
16:51:51,611,237
16:51:51,612,237
16:51:51,612,237
16:51:51,612,237
16:51:51,613,237
16:51:51,613,237
16:51:51,613,237
16:51:51,614,237
16:51:51,614,237
16:51:51,614,237
16:51:51,615,237
16:51:51,615,237
16:51:51,615,237
16:51:51,615,237
16:51:51,615,237
16:51:51,615,237
16:51:51,616,237
16:51:51,616,237
16:51:51,616,237
16:51:51,616,237
16:51:51,616,237
16:51:51,616,237
16:51:51,617,237
16:51:51,617,237
16:51:51,617,237
16:51:51,617,237
16:51:51,617,237
16:51:51,618,237
16:51:51,618,237
16:51:51,618,237
16:51:51,618,237
16:51:51,618,237
16:51:51,618,237
16:51:51,619,237
16:51:51,619,237
16:51:51,619,237
16:51:51,619,237
16:51:51,619,237
16:51:51,619,237
16:51:51,620,237
16:51:51,620,237
16:51:51,620,237
16:51:51,620,237
16:51:51,620,237
16:51:51,620,237
16:51:51,621,237
16:51:51,621,237
16:51:51,621,237
16:51:51,621,237
16:51:51,621,237
16:51:51,621,237
16:51:51,622,237
16:51:51,622,237
16:51:51,622,237
16:51:51,622,237
16:51:51,622,237
16:51:51,623,237
16:51:51,623,237
16:51:51,623,237
16:51:51,623,237
16:51:51,623,237
16:51:51,624,237
16:51:51,624,237
16:51:51,624,237
16:51:51,624,237
16:51:51,624,237
16:51:51,624,237
16:51:51,625,237
16:51:51,625,237
16:51:51,625,237
16:51:51,625,237
16:51:51,625,237
16:51:51,625,237
16:51:51,626,237
16:51:51,626,237
16:51:51,626,237
16:51:51,626,237
16:51:51,626,237
16:51:51,627,237
16:51:51,627,237
16:51:51,627,237
16:51:51,627,237
16:51:51,627,237
16:51:51,628,237
16:51:51,628,237
16:51:51,628,237
16:51:51,628,237
16:51:51,628,237
16:51:51,629,237
16:51:51,629,237
16:51:51,629,237
16:51:51,629,237
16:51:51,629,237
16:51:51,630,237
16:51:51,630,237
16:51:51,630,237
16:51:51,630,237
16:51:51,630,237
16:51:51,630,237
16:51:51,631,237
16:51:51,631,237
16:51:51,631,237
16:51:51,631,237
16:51:51,631,237
16:51:51,631,237
16:51:51,632,237
16:51:51,632,237
16:51:51,632,237
16:51:51,632,237
16:51:51,632,237
16:51:51,633,237
16:51:51,633,237
16:51:51,633,237
16:51:51,633,237
16:51:51,633,237
16:51:51,634,237
16:51:51,634,237
16:51:51,634,237
16:51:51,634,237
16:51:51,634,237
16:51:51,635,237
16:51:51,635,237
16:51:51,635,237
16:51:51,635,237
16:51:51,635,237
16:51:51,636,237
16:51:51,636,237
16:51:51,636,237
16:51:51,636,237
16:51:51,636,237
16:51:51,636,237
16:51:51,637,237
16:51:51,637,237
16:51:51,637,237
16:51:51,637,237
16:51:51,637,237
16:51:51,637,237
16:51:51,638,237
16:51:51,638,237
16:51:51,638,237
16:51:51,638,237
16:51:51,638,237
16:51:51,638,237
16:51:51,639,237
16:51:51,639,237
16:51:51,639,237
16:51:51,639,237
16:51:51,639,237
16:51:51,640,237
16:51:51,640,237
16:51:51,640,237
16:51:51,640,237
16:51:51,640,237
16:51:51,640,237
16:51:51,641,237
16:51:51,641,237
16:51:51,641,237
16:51:51,641,237
16:51:51,641,237
16:51:51,642,237
16:51:51,642,237
16:51:51,642,237
16:51:51,643,237
16:51:51,643,237
16:51:51,644,237
16:51:51,644,237
16:51:51,644,237
16:51:51,645,237
16:51:51,645,237
16:51:51,645,237
16:51:51,646,237
16:51:51,646,237
16:51:51,647,237
16:51:51,647,237
16:51:51,647,237
16:51:51,648,237
16:51:51,648,237
16:51:51,648,237
16:51:51,649,237
16:51:51,649,237
16:51:51,650,237
16:51:51,650,237
16:51:51,650,237
16:51:51,651,237
16:51:52,651,237
16:51:52,651,237
16:51:52,652,237
16:51:52,652,237
16:51:52,653,237
16:51:52,653,237
16:51:52,653,237
16:51:52,654,237
16:51:52,654,237
16:51:52,655,237
16:51:52,655,237
16:51:52,655,237
16:51:52,656,237
16:51:52,656,237
16:51:52,657,237
16:51:52,657,237
16:51:52,657,237
16:51:52,658,237
16:51:52,658,237
16:51:52,659,237
16:51:52,659,237
16:51:52,659,237
16:51:52,660,237
16:51:52,660,237
16:51:52,661,237
16:51:52,661,237
16:51:52,661,237
16:51:52,662,237
16:51:52,662,237
16:51:52,663,237
16:51:52,663,237
16:51:52,663,237
16:51:52,664,237
16:51:52,664,237
16:51:52,665,237
16:51:52,665,237
16:51:52,665,237
16:51:52,666,237
16:51:52,666,237
16:51:52,667,237
16:51:52,667,237
16:51:52,667,237
16:51:52,668,237
16:51:52,668,237
16:51:52,669,237
16:51:52,669,237
16:51:52,669,237
16:51:52,670,237
16:51:52,670,237
16:51:52,671,237
16:51:52,671,237
16:51:52,671,237
16:51:52,672,237
16:51:52,672,237
16:51:52,673,237
16:51:52,673,237
16:51:52,673,237
16:51:52,674,237
16:51:52,674,237
16:51:52,675,237
16:51:52,675,237
16:51:52,675,237
16:51:52,676,237
16:51:52,676,237
16:51:52,677,237
16:51:52,677,237
16:51:52,677,237
16:51:52,678,237
16:51:52,678,237
16:51:52,679,237
16:51:52,679,237
16:51:52,679,237
16:51:52,680,237
16:51:52,680,237
16:51:52,681,237
16:51:52,681,237
16:51:52,681,237
16:51:52,682,237
16:51:52,682,237
16:51:52,683,237
16:51:52,683,237
16:51:52,683,237
16:51:52,684,237
16:51:52,684,237
16:51:52,685,237
16:51:52,685,237
16:51:52,685,237
16:51:52,686,237
16:51:52,686,237
16:51:52,687,237
16:51:52,687,237
16:51:52,687,237
16:51:52,688,237
16:51:52,688,237
16:51:52,689,237
16:51:52,689,237
16:51:52,689,237
16:51:52,690,237
16:51:52,690,237
16:51:52,691,237
16:51:52,691,237
16:51:52,691,237
16:51:52,692,237
16:51:52,692,237
16:51:52,693,237
16:51:52,693,237
16:51:52,693,237
16:51:52,694,237
16:51:52,694,237
16:51:52,695,237
16:51:52,695,237
16:51:52,695,237
16:51:52,696,237
16:51:52,696,237
16:51:52,697,237
16:51:52,697,237
16:51:52,697,237
16:51:52,698,237
16:51:52,698,237
16:51:52,699,237
16:51:52,699,237
16:51:52,699,237
16:51:52,700,237
16:51:52,700,237
16:51:52,701,237
16:51:52,701,237
16:51:52,701,237
16:51:52,702,237
16:51:52,702,237
16:51:52,703,237
16:51:52,703,237
16:51:52,703,237
16:51:52,704,237
16:51:52,704,237
16:51:52,705,237
16:51:52,705,237
16:51:52,705,237
16:51:52,706,237
16:51:52,706,237
16:51:52,707,237
16:51:52,707,237
16:51:52,707,237
16:51:52,708,237
16:51:52,708,237
16:51:52,709,237
16:51:52,709,237
16:51:52,709,237
16:51:52,710,237
16:51:52,710,237
16:51:52,711,237
16:51:52,711,237
16:51:52,711,237
16:51:52,712,237
16:51:52,712,237
16:51:52,713,237
16:51:52,713,237
16:51:52,713,237
16:51:52,714,237
16:51:52,714,237
16:51:52,715,237
16:51:52,715,237
16:51:52,715,237
16:51:52,716,237
16:51:52,716,237
16:51:52,717,237
16:51:52,717,237
16:51:52,717,237
16:51:52,718,237
16:51:52,718,237
16:51:52,719,237
16:51:52,719,237
16:51:52,719,237
16:51:52,720,237
16:51:52,720,237
16:51:52,721,237
16:51:52,721,237
16:51:52,721,237
16:51:52,722,237
16:51:52,722,237
16:51:52,723,237
16:51:52,723,237
16:51:52,723,237
16:51:52,724,237
16:51:52,724,237
16:51:52,725,237
16:51:52,725,237
16:51:52,725,237
16:51:52,726,237
16:51:52,726,237
16:51:52,727,237
16:51:52,727,237
16:51:52,727,237
16:51:52,728,237
16:51:52,728,237
16:51:52,729,237
16:51:52,729,237
16:51:52,729,237
16:51:52,730,237
16:51:52,730,237
16:51:52,731,237
16:51:52,731,237
16:51:52,731,237
16:51:52,732,237
16:51:52,732,237
16:51:52,733,237
16:51:52,733,237
16:51:52,733,237
16:51:52,733,237
16:51:52,734,237
16:51:52,734,237
16:51:52,734,237
16:51:52,734,237
16:51:52,734,237
16:51:52,735,237
16:51:52,735,237
16:51:52,735,237
16:51:52,735,237
16:51:52,735,237
16:51:52,736,237
16:51:52,736,237
16:51:52,736,237
16:51:52,736,237
16:51:52,736,237
16:51:52,737,237
16:51:52,737,237
16:51:52,737,237
16:51:52,737,237
16:51:52,737,237
16:51:52,738,237
16:51:52,738,237
16:51:52,738,237
16:51:52,738,237
16:51:52,738,237
16:51:52,739,237
16:51:52,739,237
16:51:52,739,237
16:51:52,739,237
16:51:52,739,237
16:51:52,740,237
16:51:52,740,237
16:51:52,740,237
16:51:52,740,237
16:51:52,740,237
16:51:52,741,237
16:51:52,741,237
16:51:52,741,237
16:51:52,741,237
16:51:52,741,237
16:51:52,742,237
16:51:52,742,237
16:51:52,742,237
16:51:52,742,237
16:51:52,742,237
16:51:52,743,237
16:51:52,743,237
16:51:52,743,237
16:51:52,743,237
16:51:52,743,237
16:51:52,744,237
16:51:52,744,237
16:51:52,744,237
16:51:52,744,237
16:51:52,744,237
16:51:52,745,237
16:51:52,745,237
16:51:52,745,237
16:51:52,745,237
16:51:52,745,237
16:51:52,746,237
16:51:52,746,237
16:51:52,746,237
16:51:52,746,237
16:51:52,746,237
16:51:52,747,237
16:51:52,747,237
16:51:52,747,237
16:51:52,747,237
16:51:52,747,237
16:51:52,748,237
16:51:52,748,237
16:51:52,748,237
16:51:52,748,237
16:51:52,748,237
16:51:52,749,237
16:51:52,749,237
16:51:52,749,237
16:51:52,749,237
16:51:52,749,237
16:51:52,750,237
16:51:52,750,237
16:51:52,750,237
16:51:52,750,237
16:51:52,750,237
16:51:52,751,237
16:51:52,751,237
16:51:52,751,237
16:51:52,751,237
16:51:52,751,237
16:51:52,752,237
16:51:52,752,237
16:51:52,752,237
16:51:52,752,237
16:51:52,752,237
16:51:52,753,237
16:51:52,753,237
16:51:52,753,237
16:51:52,753,237
16:51:52,753,237
16:51:52,754,237
16:51:52,754,237
16:51:52,754,237
16:51:52,754,237
16:51:52,754,237
16:51:52,755,237
16:51:52,755,237
