time,CWND,estimated_speed
16:10:39,454,761
16:10:39,454,761
16:10:39,454,761
16:10:39,455,761
16:10:39,455,761
16:10:39,455,761
16:10:39,455,761
16:10:39,456,761
16:10:39,456,761
16:10:39,456,761
16:10:39,456,761
16:10:39,457,761
16:10:39,457,761
16:10:39,457,761
16:10:39,458,761
16:10:39,458,761
16:10:39,458,761
16:10:39,458,761
16:10:39,459,761
16:10:39,459,761
16:10:39,459,761
16:10:39,460,761
16:10:39,460,761
16:10:39,460,761
16:10:39,460,761
16:10:39,461,761
16:10:39,461,761
16:10:39,461,761
16:10:39,462,761
16:10:39,462,761
16:10:39,462,761
16:10:39,462,761
16:10:39,463,761
16:10:39,463,761
16:10:39,463,761
16:10:39,464,761
16:10:39,464,761
16:10:39,464,761
16:10:39,464,761
16:10:39,465,761
16:10:39,465,761
16:10:39,465,761
16:10:39,466,761
16:10:39,466,761
16:10:39,466,761
16:10:39,466,761
16:10:39,467,761
16:10:39,467,761
16:10:39,467,761
16:10:39,468,761
16:10:39,468,761
16:10:39,468,761
16:10:39,468,761
16:10:39,469,761
16:10:39,469,761
16:10:39,469,761
16:10:39,470,761
16:10:39,470,761
16:10:39,470,761
16:10:39,471,761
16:10:39,471,761
16:10:39,471,761
16:10:39,472,761
16:10:39,472,761
16:10:39,472,761
16:10:39,472,761
16:10:39,473,761
16:10:39,473,761
16:10:39,473,761
16:10:39,474,761
16:10:39,474,761
16:10:39,474,761
16:10:39,474,761
16:10:39,475,761
16:10:39,475,761
16:10:39,475,761
16:10:39,476,761
16:10:39,476,761
16:10:39,476,761
16:10:39,476,761
16:10:39,477,761
16:10:39,477,761
16:10:39,477,761
16:10:39,478,761
16:10:39,478,761
16:10:39,478,761
16:10:39,478,761
16:10:39,479,761
16:10:39,479,761
16:10:39,479,761
16:10:39,480,761
16:10:39,480,761
16:10:39,480,761
16:10:39,480,761
16:10:39,481,761
16:10:39,481,761
16:10:39,481,761
16:10:39,482,761
16:10:39,482,761
16:10:39,482,761
16:10:39,482,761
16:10:39,483,761
16:10:39,483,761
16:10:39,483,761
16:10:39,484,761
16:10:39,484,761
16:10:39,484,761
16:10:39,484,761
16:10:39,485,761
16:10:39,485,761
16:10:39,485,761
16:10:39,486,761
16:10:39,486,761
16:10:39,486,761
16:10:39,486,761
16:10:39,487,761
16:10:39,487,761
16:10:39,487,761
16:10:39,488,761
16:10:39,488,761
16:10:39,488,761
16:10:39,488,761
16:10:39,489,761
16:10:39,489,761
16:10:39,489,761
16:10:39,490,761
16:10:39,490,761
16:10:39,490,761
16:10:39,490,761
16:10:39,491,761
16:10:39,491,761
16:10:39,491,761
16:10:39,492,761
16:10:39,492,761
16:10:39,492,761
16:10:39,492,761
16:10:39,493,761
16:10:39,493,761
16:10:39,493,761
16:10:39,494,761
16:10:39,494,761
16:10:39,494,761
16:10:39,494,761
16:10:39,495,761
16:10:39,495,761
16:10:39,495,761
16:10:39,496,761
16:10:39,496,761
16:10:39,496,761
16:10:39,496,761
16:10:39,497,761
16:10:39,497,761
16:10:39,497,761
16:10:39,497,761
16:10:39,497,761
16:10:39,497,761
16:10:39,498,761
16:10:39,498,761
16:10:39,498,761
16:10:39,498,761
16:10:39,498,761
16:10:39,498,761
16:10:39,498,761
16:10:39,499,761
16:10:39,499,761
16:10:39,499,761
16:10:39,499,761
16:10:39,499,761
16:10:39,499,761
16:10:39,499,761
16:10:39,500,761
16:10:39,500,761
16:10:39,500,761
16:10:39,500,761
16:10:39,500,761
16:10:39,500,761
16:10:39,500,761
16:10:39,501,761
16:10:39,501,761
16:10:39,501,761
16:10:39,501,761
16:10:39,501,761
16:10:39,501,761
16:10:39,501,761
16:10:39,502,761
16:10:39,502,761
16:10:39,502,761
16:10:39,502,761
16:10:39,502,761
16:10:39,502,761
16:10:39,502,761
16:10:39,503,761
16:10:39,503,761
16:10:39,503,761
16:10:39,503,761
16:10:39,503,761
16:10:39,503,761
16:10:39,503,761
16:10:39,504,761
16:10:39,504,761
16:10:39,504,761
16:10:39,504,761
16:10:39,504,761
16:10:39,504,761
16:10:39,504,761
16:10:39,505,761
16:10:39,505,761
16:10:39,505,761
16:10:39,505,761
16:10:39,505,761
16:10:39,505,761
16:10:39,505,761
16:10:39,506,761
16:10:39,506,761
16:10:39,506,761
16:10:39,506,761
16:10:39,506,761
16:10:39,506,761
16:10:39,506,761
16:10:39,507,761
16:10:39,507,761
16:10:39,507,761
16:10:39,507,761
16:10:39,507,761
16:10:39,507,761
16:10:39,507,761
16:10:39,508,761
16:10:39,508,761
16:10:39,508,761
16:10:39,508,761
16:10:39,508,761
16:10:39,508,761
16:10:39,508,761
16:10:39,509,761
16:10:39,509,761
16:10:39,509,761
16:10:39,509,761
16:10:39,509,761
16:10:39,509,761
16:10:39,509,761
16:10:39,510,761
16:10:39,510,761
16:10:39,510,761
16:10:39,510,761
16:10:39,510,761
16:10:39,510,761
16:10:39,510,761
16:10:39,511,761
16:10:39,511,761
16:10:39,511,761
16:10:39,511,761
16:10:39,512,761
16:10:39,512,761
16:10:39,512,761
16:10:39,512,761
16:10:39,513,761
16:10:39,513,761
16:10:39,513,761
16:10:39,514,761
16:10:39,514,761
16:10:39,514,761
16:10:39,514,761
16:10:39,515,761
16:10:39,515,761
16:10:39,515,761
16:10:39,516,761
16:10:39,516,761
16:10:39,516,761
16:10:39,516,761
16:10:39,517,761
16:10:39,517,761
16:10:39,517,761
16:10:39,518,761
16:10:39,518,761
16:10:39,518,761
16:10:39,519,761
16:10:39,519,761
16:10:39,519,761
16:10:39,519,761
16:10:39,520,761
16:10:39,520,761
16:10:39,520,761
16:10:39,521,761
16:10:39,521,761
16:10:39,521,761
16:10:39,522,761
16:10:39,522,761
16:10:39,522,761
16:10:39,523,761
16:10:39,523,761
16:10:39,523,761
16:10:39,524,761
16:10:39,524,761
16:10:39,524,761
16:10:39,525,761
16:10:39,525,761
16:10:39,525,761
16:10:39,526,761
16:10:39,526,761
16:10:39,526,761
16:10:39,527,761
16:10:39,527,761
16:10:39,527,761
16:10:39,528,761
16:10:39,528,761
16:10:39,528,761
16:10:39,529,761
16:10:39,529,761
16:10:39,529,761
16:10:39,530,761
16:10:39,530,761
16:10:39,530,761
16:10:39,531,761
16:10:39,531,761
16:10:39,531,761
16:10:39,532,761
16:10:39,532,761
16:10:39,532,761
16:10:39,533,761
16:10:39,533,761
16:10:39,533,761
16:10:39,534,761
16:10:39,534,761
16:10:39,534,761
16:10:39,535,761
16:10:39,535,761
16:10:39,535,761
16:10:39,536,761
16:10:39,536,761
16:10:39,536,761
16:10:39,537,761
16:10:39,537,761
16:10:39,537,761
16:10:39,538,761
16:10:39,538,761
16:10:40,538,761
16:10:40,539,761
16:10:40,539,761
16:10:40,539,761
16:10:40,540,761
16:10:40,540,761
16:10:40,540,761
16:10:40,541,761
16:10:40,541,761
16:10:40,541,761
16:10:40,542,761
16:10:40,542,761
16:10:40,542,761
16:10:40,543,761
16:10:40,543,761
16:10:40,543,761
16:10:40,544,761
16:10:40,544,761
16:10:40,544,761
16:10:40,545,761
16:10:40,545,761
16:10:40,545,761
16:10:40,546,761
16:10:40,546,761
16:10:40,546,761
16:10:40,547,761
16:10:40,547,761
16:10:40,547,761
16:10:40,548,761
16:10:40,548,761
16:10:40,548,761
16:10:40,549,761
16:10:40,549,761
16:10:40,549,761
16:10:40,550,761
16:10:40,550,761
16:10:40,550,761
16:10:40,551,761
16:10:40,551,761
16:10:40,551,761
16:10:40,552,761
16:10:40,552,761
16:10:40,552,761
16:10:40,553,761
16:10:40,553,761
16:10:40,553,761
16:10:40,554,761
16:10:40,554,761
16:10:40,554,761
16:10:40,555,761
16:10:40,555,761
16:10:40,555,761
16:10:40,556,761
16:10:40,556,761
16:10:40,556,761
16:10:40,557,761
16:10:40,557,761
16:10:40,557,761
16:10:40,558,761
16:10:40,558,761
16:10:40,558,761
16:10:40,559,761
16:10:40,559,761
16:10:40,559,761
16:10:40,560,761
16:10:40,560,761
16:10:40,560,761
16:10:40,561,761
16:10:40,561,761
16:10:40,561,761
16:10:40,562,761
16:10:40,562,761
16:10:40,562,761
16:10:40,563,761
16:10:40,563,761
16:10:40,563,761
16:10:40,564,761
16:10:40,564,761
16:10:40,564,761
16:10:40,565,761
16:10:40,565,761
16:10:40,565,761
16:10:40,566,761
16:10:40,566,761
16:10:40,566,761
16:10:40,567,761
16:10:40,567,761
16:10:40,567,761
16:10:40,568,761
16:10:40,568,761
16:10:40,568,761
16:10:40,569,761
16:10:40,569,761
16:10:40,569,761
16:10:40,570,761
16:10:40,570,761
16:10:40,570,761
16:10:40,571,761
16:10:40,571,761
16:10:40,571,761
16:10:40,572,761
16:10:40,572,761
16:10:40,572,761
16:10:40,573,761
16:10:40,573,761
16:10:40,573,761
16:10:40,574,761
16:10:40,574,761
16:10:40,574,761
16:10:40,575,761
16:10:40,575,761
16:10:40,575,761
16:10:40,575,761
16:10:40,576,761
16:10:40,576,761
16:10:40,576,761
16:10:40,576,761
16:10:40,576,761
16:10:40,576,761
16:10:40,577,761
16:10:40,577,761
16:10:40,577,761
16:10:40,577,761
16:10:40,577,761
16:10:40,577,761
16:10:40,578,761
16:10:40,578,761
16:10:40,578,761
16:10:40,578,761
16:10:40,578,761
16:10:40,578,761
16:10:40,579,761
16:10:40,579,761
16:10:40,579,761
16:10:40,579,761
16:10:40,579,761
16:10:40,579,761
16:10:40,580,761
16:10:40,580,761
16:10:40,580,761
16:10:40,580,761
16:10:40,580,761
16:10:40,580,761
16:10:40,581,761
16:10:40,581,761
16:10:40,581,761
16:10:40,581,761
16:10:40,581,761
16:10:40,581,761
16:10:40,582,761
16:10:40,582,761
16:10:40,582,761
16:10:40,582,761
16:10:40,582,761
16:10:40,582,761
16:10:40,583,761
16:10:40,583,761
16:10:40,583,761
16:10:40,583,761
16:10:40,583,761
16:10:40,583,761
16:10:40,584,761
16:10:40,584,761
16:10:40,584,761
16:10:40,584,761
16:10:40,584,761
16:10:40,584,761
16:10:40,585,761
16:10:40,585,761
16:10:40,585,761
16:10:40,585,761
16:10:40,585,761
16:10:40,585,761
16:10:40,586,761
16:10:40,586,761
16:10:40,586,761
16:10:40,586,761
16:10:40,586,761
16:10:40,586,761
16:10:40,587,761
16:10:40,587,761
16:10:40,587,761
16:10:40,587,761
16:10:40,587,761
16:10:40,587,761
16:10:40,588,761
16:10:40,588,761
16:10:40,588,761
16:10:40,588,761
16:10:40,588,761
16:10:40,588,761
16:10:40,589,761
16:10:40,589,761
16:10:40,589,761
16:10:40,589,761
16:10:40,589,761
16:10:40,589,761
16:10:40,590,761
16:10:40,590,761
16:10:40,590,761
16:10:40,590,761
16:10:40,590,761
16:10:40,590,761
16:10:40,591,761
16:10:40,591,761
16:10:40,591,761
16:10:40,591,761
16:10:40,591,761
16:10:40,592,761
16:10:40,592,761
16:10:40,592,761
16:10:40,593,761
16:10:40,593,761
16:10:40,593,761
16:10:40,594,761
16:10:40,594,761
16:10:40,594,761
16:10:40,595,761
16:10:40,595,761
16:10:40,595,761
16:10:40,596,761
16:10:40,596,761
16:10:40,596,761
16:10:40,597,761
16:10:40,597,761
16:10:40,597,761
16:10:40,598,761
16:10:40,598,761
16:10:40,598,761
16:10:40,599,761
16:10:40,599,761
16:10:40,599,761
16:10:40,600,761
16:10:40,600,761
16:10:40,600,761
16:10:40,601,761
16:10:40,601,761
16:10:40,601,761
16:10:40,602,761
16:10:40,602,761
16:10:40,602,761
16:10:40,603,761
16:10:40,603,761
16:10:40,603,761
16:10:40,604,761
16:10:40,604,761
16:10:40,604,761
16:10:40,605,761
16:10:40,605,761
16:10:40,605,761
16:10:40,606,761
16:10:40,606,761
16:10:40,606,761
16:10:40,607,761
16:10:40,607,761
16:10:40,607,761
16:10:40,608,761
16:10:40,608,761
16:10:40,608,761
16:10:40,609,761
16:10:40,609,761
16:10:40,609,761
16:10:40,610,761
16:10:40,610,761
16:10:40,610,761
16:10:40,611,761
16:10:40,611,761
16:10:40,611,761
16:10:40,612,761
16:10:40,612,761
16:10:40,612,761
16:10:40,613,761
16:10:40,613,761
16:10:40,613,761
16:10:40,614,761
16:10:40,614,761
16:10:40,614,761
16:10:40,615,761
16:10:40,615,761
16:10:40,615,761
16:10:40,616,761
16:10:40,616,761
16:10:40,616,761
16:10:40,617,761
16:10:40,617,761
16:10:40,617,761
16:10:40,618,761
16:10:40,618,761
16:10:40,618,761
16:10:40,619,761
16:10:40,619,761
16:10:40,619,761
16:10:40,620,761
16:10:40,620,761
16:10:40,620,761
16:10:40,621,761
16:10:40,621,761
16:10:40,621,761
16:10:40,622,761
16:10:40,622,761
16:10:40,622,761
16:10:40,623,761
16:10:40,623,761
16:10:40,623,761
16:10:40,624,761
16:10:40,624,761
16:10:40,624,761
16:10:40,625,761
16:10:40,625,761
16:10:40,625,761
16:10:40,626,761
16:10:40,626,761
16:10:40,626,761
16:10:40,627,761
16:10:40,627,761
16:10:40,627,761
16:10:40,628,761
16:10:40,628,761
16:10:40,628,761
16:10:40,629,761
16:10:40,629,761
16:10:40,629,761
16:10:40,630,761
16:10:40,630,761
16:10:40,630,761
16:10:40,631,761
16:10:40,631,761
16:10:40,631,761
16:10:40,632,761
16:10:40,632,761
16:10:40,632,761
16:10:40,633,761
16:10:40,633,761
16:10:40,633,761
16:10:40,634,761
16:10:40,634,761
16:10:40,634,761
16:10:40,635,761
16:10:40,635,761
16:10:40,635,761
16:10:40,636,761
16:10:40,636,761
16:10:40,636,761
16:10:40,637,761
16:10:40,637,761
16:10:40,637,761
16:10:40,638,761
16:10:40,638,761
16:10:40,638,761
16:10:40,639,761
16:10:40,639,761
16:10:40,639,761
16:10:40,640,761
16:10:40,640,761
16:10:40,640,761
16:10:40,641,761
16:10:40,641,761
16:10:40,641,761
16:10:40,642,761
16:10:40,642,761
16:10:40,642,761
16:10:40,643,761
16:10:40,643,761
16:10:40,643,761
16:10:40,644,761
16:10:40,644,761
16:10:40,644,761
16:10:40,645,761
16:10:40,645,761
16:10:40,645,761
16:10:40,646,761
16:10:40,646,761
16:10:40,646,761
16:10:40,647,761
16:10:40,647,761
16:10:40,647,761
16:10:40,648,761
16:10:40,648,761
16:10:40,648,761
16:10:40,649,761
16:10:40,649,761
16:10:40,650,761
16:10:40,650,761
16:10:40,650,761
16:10:40,651,761
16:10:40,651,761
16:10:40,651,761
16:10:40,652,761
16:10:40,652,761
16:10:40,653,761
16:10:40,653,761
16:10:40,653,761
16:10:40,654,761
16:10:40,654,761
16:10:40,655,761
16:10:40,655,761
16:10:40,655,761
16:10:40,656,761
16:10:40,656,761
16:10:40,657,761
16:10:40,657,761
16:10:40,657,761
16:10:40,658,761
16:10:40,658,761
16:10:40,659,761
16:10:40,659,761
16:10:40,659,761
16:10:40,660,761
16:10:40,660,761
16:10:40,661,761
16:10:40,661,761
16:10:40,661,761
16:10:40,662,761
16:10:40,662,761
16:10:40,663,761
16:10:40,663,761
16:10:40,663,761
16:10:40,664,761
16:10:40,664,761
16:10:40,665,761
16:10:40,665,761
16:10:40,665,761
16:10:40,666,761
16:10:40,666,761
16:10:40,667,761
16:10:40,667,761
16:10:40,667,913
16:10:41,667,913
16:10:41,668,913
16:10:41,668,913
16:10:41,669,913
16:10:41,669,913
16:10:41,669,913
16:10:41,670,913
16:10:41,670,913
16:10:41,671,913
16:10:41,671,913
16:10:41,671,913
16:10:41,672,913
16:10:41,672,913
16:10:41,673,913
16:10:41,673,913
16:10:41,673,913
16:10:41,674,913
16:10:41,674,913
16:10:41,674,913
16:10:41,674,913
16:10:41,675,913
16:10:41,675,913
16:10:41,675,913
16:10:41,675,913
16:10:41,675,913
16:10:41,676,913
16:10:41,676,913
16:10:41,676,913
16:10:41,676,913
16:10:41,676,913
16:10:41,677,913
16:10:41,677,913
16:10:41,677,913
16:10:41,677,913
16:10:41,677,913
16:10:41,678,913
16:10:41,678,913
16:10:41,678,913
16:10:41,678,913
16:10:41,678,913
16:10:41,679,913
16:10:41,679,913
16:10:41,679,913
16:10:41,679,913
16:10:41,679,913
16:10:41,680,913
16:10:41,680,913
16:10:41,680,913
16:10:41,680,913
16:10:41,680,913
16:10:41,681,913
16:10:41,681,913
16:10:41,681,913
16:10:41,681,913
16:10:41,681,913
16:10:41,682,913
16:10:41,682,913
16:10:41,682,913
16:10:41,682,913
16:10:41,682,913
16:10:41,683,913
16:10:41,683,913
16:10:41,683,913
16:10:41,683,913
16:10:41,683,913
16:10:41,684,913
16:10:41,684,913
16:10:41,684,913
16:10:41,684,913
16:10:41,684,913
16:10:41,685,913
16:10:41,685,913
16:10:41,685,913
16:10:41,685,913
16:10:41,685,913
16:10:41,686,913
16:10:41,686,913
16:10:41,686,913
16:10:41,686,913
16:10:41,686,913
16:10:41,687,913
16:10:41,687,913
16:10:41,687,913
16:10:41,687,913
16:10:41,687,913
16:10:41,688,913
16:10:41,688,913
16:10:41,688,913
16:10:41,688,913
16:10:41,688,913
16:10:41,689,913
16:10:41,689,913
16:10:41,689,913
16:10:41,689,913
16:10:41,689,913
16:10:41,690,913
16:10:41,690,913
16:10:41,690,913
16:10:41,690,913
16:10:41,690,913
16:10:41,691,913
16:10:41,691,913
16:10:41,691,913
16:10:41,691,913
16:10:41,691,913
16:10:41,692,913
16:10:41,692,913
16:10:41,692,913
16:10:41,692,913
16:10:41,692,913
16:10:41,693,913
16:10:41,693,913
16:10:41,693,913
16:10:41,693,913
16:10:41,693,913
16:10:41,694,913
16:10:41,694,913
16:10:41,694,913
16:10:41,694,913
16:10:41,694,913
16:10:41,695,913
16:10:41,695,913
16:10:41,695,913
16:10:41,695,913
16:10:41,695,913
16:10:41,696,913
16:10:41,696,913
16:10:41,696,913
16:10:41,696,913
16:10:41,696,913
16:10:41,697,913
16:10:41,697,913
16:10:41,697,913
16:10:41,697,913
16:10:41,697,913
16:10:41,698,913
16:10:41,698,913
16:10:41,699,913
16:10:41,699,913
16:10:41,699,913
16:10:41,700,913
16:10:41,700,913
16:10:41,701,913
16:10:41,701,913
16:10:41,701,913
16:10:41,702,913
16:10:41,702,913
16:10:41,703,913
16:10:41,703,913
16:10:41,703,913
16:10:41,704,913
16:10:41,704,913
16:10:41,705,913
16:10:41,705,913
16:10:41,705,913
16:10:41,706,913
16:10:41,706,913
16:10:41,707,913
16:10:41,707,913
16:10:41,707,913
16:10:41,708,913
16:10:41,708,913
16:10:41,709,913
16:10:41,709,913
16:10:41,709,913
16:10:41,710,913
16:10:41,710,913
16:10:41,711,913
16:10:41,711,913
16:10:41,711,913
16:10:41,712,913
16:10:41,712,913
16:10:41,713,913
16:10:41,713,913
16:10:41,713,913
16:10:41,714,913
16:10:41,714,913
16:10:41,715,913
16:10:41,715,913
16:10:41,715,913
16:10:41,716,913
16:10:41,716,913
16:10:41,717,913
16:10:41,717,913
16:10:41,717,913
16:10:41,718,913
16:10:41,718,913
16:10:41,719,913
16:10:41,719,913
16:10:41,719,913
16:10:41,720,913
16:10:41,720,913
16:10:41,720,913
16:10:41,721,913
16:10:41,721,913
16:10:41,722,913
16:10:41,722,913
16:10:41,722,913
16:10:41,723,913
16:10:41,723,913
16:10:41,724,913
16:10:41,724,913
16:10:41,725,913
16:10:41,725,913
16:10:41,725,913
16:10:41,726,913
16:10:41,726,913
16:10:41,727,913
16:10:41,727,913
16:10:41,727,913
16:10:41,728,913
16:10:41,728,913
16:10:41,729,913
16:10:41,729,913
16:10:41,729,913
16:10:41,730,913
16:10:41,730,913
16:10:41,731,913
16:10:41,731,913
16:10:41,731,913
16:10:41,732,913
16:10:41,732,913
16:10:41,733,913
16:10:41,733,913
16:10:41,733,913
16:10:41,734,913
16:10:41,734,913
16:10:41,735,913
16:10:41,735,913
16:10:41,735,913
16:10:41,736,913
16:10:41,736,913
16:10:41,737,913
16:10:41,737,913
16:10:41,737,913
16:10:41,738,913
16:10:41,738,913
16:10:41,739,913
16:10:41,739,913
16:10:41,740,913
16:10:41,740,913
16:10:41,741,913
16:10:41,741,913
16:10:41,741,913
16:10:41,742,913
16:10:41,742,913
16:10:41,743,913
16:10:41,743,913
16:10:41,744,913
16:10:41,744,913
16:10:41,745,913
16:10:41,745,913
16:10:41,745,913
16:10:41,746,913
16:10:41,746,913
16:10:41,747,913
16:10:41,747,913
16:10:41,748,913
16:10:41,748,913
16:10:41,749,913
16:10:41,749,913
16:10:41,750,913
16:10:41,750,913
16:10:41,751,913
16:10:41,751,913
16:10:41,751,913
16:10:41,752,913
16:10:41,752,913
16:10:41,753,913
16:10:41,753,913
16:10:41,754,913
16:10:41,754,913
16:10:41,755,913
16:10:41,755,913
16:10:41,756,913
16:10:41,756,913
16:10:41,757,913
16:10:41,757,913
16:10:41,758,913
16:10:41,758,913
16:10:41,759,913
16:10:41,759,913
16:10:41,760,913
16:10:41,760,913
16:10:41,761,913
16:10:41,761,913
16:10:41,762,913
16:10:41,762,913
16:10:41,763,913
16:10:41,763,913
16:10:41,764,913
16:10:41,765,913
16:10:41,765,913
16:10:41,766,913
16:10:41,766,913
16:10:41,767,913
16:10:41,767,913
16:10:41,768,913
16:10:41,768,913
16:10:41,769,913
16:10:41,769,913
16:10:41,770,913
16:10:41,770,913
16:10:41,771,913
16:10:41,771,913
16:10:41,772,913
16:10:41,772,913
16:10:41,773,913
16:10:41,773,913
16:10:41,774,913
16:10:41,774,913
16:10:41,775,913
16:10:41,775,913
16:10:41,776,913
16:10:41,776,913
16:10:41,777,913
16:10:41,777,913
16:10:41,778,913
16:10:41,778,913
16:10:41,779,913
16:10:41,779,913
16:10:41,780,913
16:10:41,780,913
16:10:41,781,913
16:10:41,781,913
16:10:41,782,913
16:10:41,782,913
16:10:41,783,913
16:10:41,783,913
16:10:41,784,913
16:10:41,784,913
16:10:41,785,913
16:10:41,785,913
16:10:41,786,913
16:10:41,786,913
16:10:41,787,913
16:10:41,787,913
16:10:41,788,913
16:10:41,788,913
16:10:41,789,913
16:10:41,789,913
16:10:41,790,913
16:10:41,790,913
16:10:41,791,913
16:10:41,791,913
16:10:41,792,913
16:10:41,792,913
16:10:41,793,913
16:10:41,793,913
16:10:41,794,913
16:10:41,794,913
16:10:41,795,913
16:10:41,795,913
16:10:41,796,913
16:10:41,796,913
16:10:41,797,913
16:10:41,797,913
16:10:41,798,913
16:10:41,798,913
16:10:41,799,913
16:10:41,799,913
16:10:41,800,913
16:10:41,800,913
16:10:41,801,913
16:10:41,801,913
16:10:41,802,913
16:10:41,802,913
16:10:41,803,913
16:10:41,803,913
16:10:41,804,913
16:10:41,804,913
16:10:41,805,913
16:10:41,805,913
16:10:41,806,913
16:10:41,806,913
16:10:41,807,913
16:10:41,807,913
16:10:41,808,913
16:10:41,808,913
16:10:41,809,913
16:10:41,809,913
16:10:41,810,913
16:10:41,810,913
16:10:41,811,913
16:10:42,811,913
16:10:42,812,913
16:10:42,812,913
16:10:42,813,913
16:10:42,813,913
16:10:42,814,913
16:10:42,814,913
16:10:42,815,913
16:10:42,815,913
16:10:42,816,913
16:10:42,816,913
16:10:42,817,913
16:10:42,817,913
16:10:42,818,913
16:10:42,818,913
16:10:42,819,913
16:10:42,819,913
16:10:42,820,913
16:10:42,820,913
16:10:42,821,913
16:10:42,821,913
16:10:42,822,913
16:10:42,822,913
16:10:42,823,913
16:10:42,823,913
16:10:42,824,913
16:10:42,824,913
16:10:42,825,913
16:10:42,825,913
16:10:42,825,913
16:10:42,825,913
16:10:42,826,913
16:10:42,826,913
16:10:42,826,913
16:10:42,826,913
16:10:42,827,913
16:10:42,827,913
16:10:42,827,913
16:10:42,827,913
16:10:42,828,913
16:10:42,828,913
16:10:42,828,913
16:10:42,828,913
16:10:42,829,913
16:10:42,829,913
16:10:42,829,913
16:10:42,829,913
16:10:42,830,913
16:10:42,830,913
16:10:42,830,913
16:10:42,830,913
16:10:42,831,913
16:10:42,831,913
16:10:42,831,913
16:10:42,831,913
16:10:42,832,913
16:10:42,832,913
16:10:42,832,913
16:10:42,832,913
16:10:42,833,913
16:10:42,833,913
16:10:42,833,913
16:10:42,833,913
16:10:42,834,913
16:10:42,834,913
16:10:42,834,913
16:10:42,834,913
16:10:42,835,913
16:10:42,835,913
16:10:42,835,913
16:10:42,835,913
16:10:42,836,913
16:10:42,836,913
16:10:42,836,913
16:10:42,836,913
16:10:42,837,913
16:10:42,837,913
16:10:42,837,913
16:10:42,837,913
16:10:42,838,913
16:10:42,838,913
16:10:42,838,913
16:10:42,838,913
16:10:42,839,913
16:10:42,839,913
16:10:42,839,913
16:10:42,839,913
16:10:42,840,913
16:10:42,840,913
16:10:42,840,913
16:10:42,840,913
16:10:42,841,913
16:10:42,841,913
16:10:42,841,913
16:10:42,841,913
16:10:42,842,913
16:10:42,842,913
16:10:42,842,913
16:10:42,842,913
16:10:42,843,913
16:10:42,843,913
16:10:42,843,913
16:10:42,843,913
16:10:42,844,913
16:10:42,844,913
16:10:42,844,913
16:10:42,844,913
16:10:42,845,913
16:10:42,845,913
16:10:42,845,913
16:10:42,845,913
16:10:42,846,913
16:10:42,846,913
16:10:42,846,913
16:10:42,846,913
16:10:42,847,913
16:10:42,847,913
16:10:42,847,913
16:10:42,847,913
16:10:42,848,913
16:10:42,848,913
16:10:42,848,913
16:10:42,848,913
16:10:42,849,913
16:10:42,849,913
16:10:42,849,913
16:10:42,849,913
16:10:42,850,913
16:10:42,850,913
16:10:42,850,913
16:10:42,850,913
16:10:42,851,913
16:10:42,851,913
16:10:42,851,913
16:10:42,851,913
16:10:42,852,913
16:10:42,852,913
16:10:42,852,913
16:10:42,852,913
16:10:42,853,913
16:10:42,853,913
16:10:42,853,913
16:10:42,853,913
16:10:42,854,913
16:10:42,854,913
16:10:42,854,913
16:10:42,854,913
16:10:42,855,913
16:10:42,855,913
16:10:42,855,913
16:10:42,855,913
16:10:42,856,913
16:10:42,856,913
16:10:42,856,913
16:10:42,856,913
16:10:42,857,913
16:10:42,857,913
16:10:42,857,913
16:10:42,857,913
16:10:42,858,913
16:10:42,858,913
16:10:42,858,913
16:10:42,858,913
16:10:42,859,913
16:10:42,859,913
16:10:42,859,913
16:10:42,859,913
16:10:42,860,913
16:10:42,860,913
16:10:42,860,913
16:10:42,860,913
16:10:42,861,913
16:10:42,861,913
16:10:42,861,913
16:10:42,861,913
16:10:42,862,913
16:10:42,862,913
16:10:42,862,913
16:10:42,862,913
16:10:42,863,913
16:10:42,863,913
16:10:42,863,913
16:10:42,863,913
16:10:42,864,913
16:10:42,864,913
16:10:42,864,913
16:10:42,864,913
16:10:42,865,913
16:10:42,865,913
16:10:42,865,913
16:10:42,865,913
16:10:42,866,913
16:10:42,866,913
16:10:42,866,913
16:10:42,866,913
16:10:42,867,913
16:10:42,867,913
16:10:42,867,913
16:10:42,867,913
16:10:42,868,913
16:10:42,868,913
16:10:42,868,913
16:10:42,868,913
16:10:42,869,913
16:10:42,869,913
16:10:42,869,913
16:10:42,870,913
16:10:42,870,913
16:10:42,871,913
16:10:42,871,913
16:10:42,872,913
16:10:42,872,913
16:10:42,873,913
16:10:42,873,913
16:10:42,874,913
16:10:42,874,913
16:10:42,875,913
16:10:42,875,913
16:10:42,876,913
16:10:42,876,913
16:10:42,877,913
16:10:42,877,913
16:10:42,878,913
16:10:42,878,913
16:10:42,879,913
16:10:42,879,913
16:10:42,880,913
16:10:42,880,913
16:10:42,881,913
16:10:42,881,913
16:10:42,882,913
16:10:42,882,913
16:10:42,883,913
16:10:42,883,913
16:10:42,884,913
16:10:42,884,913
16:10:42,885,913
16:10:42,885,913
16:10:42,886,913
16:10:42,886,913
16:10:42,887,913
16:10:42,887,913
16:10:42,888,913
16:10:42,888,913
16:10:42,889,913
16:10:42,889,913
16:10:42,890,913
16:10:42,890,913
16:10:42,891,913
16:10:42,891,913
16:10:42,892,913
16:10:42,892,913
