time,CWND,estimated_speed
16:36:55,330,127
16:36:55,330,127
16:36:55,330,127
16:36:55,330,127
16:36:55,330,127
16:36:55,330,127
16:36:55,330,127
16:36:55,330,127
16:36:55,330,127
16:36:55,330,127
16:36:55,331,127
16:36:55,331,127
16:36:55,331,127
16:36:55,331,127
16:36:55,331,127
16:36:55,331,127
16:36:55,331,127
16:36:55,331,127
16:36:55,331,127
16:36:55,331,127
16:36:55,332,127
16:36:55,332,127
16:36:55,332,127
16:36:55,332,127
16:36:55,332,127
16:36:55,332,127
16:36:55,332,127
16:36:55,332,127
16:36:55,332,127
16:36:55,332,127
16:36:55,333,127
16:36:55,333,127
16:36:55,333,127
16:36:55,333,127
16:36:55,333,127
16:36:55,333,127
16:36:55,333,127
16:36:55,333,127
16:36:55,333,127
16:36:55,333,127
16:36:55,334,127
16:36:55,334,127
16:36:55,334,127
16:36:55,334,127
16:36:55,334,127
16:36:55,334,127
16:36:55,334,127
16:36:55,334,127
16:36:55,334,127
16:36:55,334,127
16:36:55,335,127
16:36:55,335,127
16:36:55,335,127
16:36:55,335,127
16:36:55,335,127
16:36:55,335,127
16:36:55,335,127
16:36:55,335,127
16:36:55,335,127
16:36:55,335,127
16:36:55,336,127
16:36:55,336,127
16:36:55,336,127
16:36:55,336,127
16:36:55,336,127
16:36:55,336,127
16:36:55,336,127
16:36:55,336,127
16:36:55,336,127
16:36:55,336,127
16:36:55,337,127
16:36:55,337,127
16:36:55,337,127
16:36:55,337,127
16:36:55,337,127
16:36:55,337,127
16:36:55,337,127
16:36:55,337,127
16:36:55,337,127
16:36:55,337,127
16:36:55,338,127
16:36:55,338,127
16:36:55,338,127
16:36:55,338,127
16:36:55,338,127
16:36:55,338,127
16:36:55,338,127
16:36:55,338,127
16:36:55,338,127
16:36:55,338,127
16:36:55,339,127
16:36:55,339,127
16:36:55,339,127
16:36:55,339,127
16:36:55,339,127
16:36:55,339,127
16:36:55,339,127
16:36:55,339,127
16:36:55,339,127
16:36:55,339,127
16:36:55,340,127
16:36:55,340,127
16:36:55,340,127
16:36:55,340,127
16:36:55,340,127
16:36:55,340,127
16:36:55,340,127
16:36:55,340,127
16:36:55,340,127
16:36:55,340,127
16:36:55,341,127
16:36:55,341,127
16:36:55,341,127
16:36:55,341,127
16:36:55,341,127
16:36:55,341,127
16:36:55,341,127
16:36:55,341,127
16:36:55,341,127
16:36:55,341,127
16:36:55,342,127
16:36:55,342,127
16:36:55,342,127
16:36:55,342,127
16:36:55,342,127
16:36:55,342,127
16:36:55,342,127
16:36:55,342,127
16:36:55,342,127
16:36:55,342,114
16:36:56,342,114
16:36:56,342,114
16:36:56,343,114
16:36:56,343,114
16:36:56,343,114
16:36:56,343,114
16:36:56,343,114
16:36:56,343,114
16:36:56,343,114
16:36:56,343,114
16:36:56,343,114
16:36:56,343,114
16:36:56,344,114
16:36:56,344,114
16:36:56,344,114
16:36:56,344,114
16:36:56,344,114
16:36:56,344,114
16:36:56,344,114
16:36:56,344,114
16:36:56,344,114
16:36:56,344,114
16:36:56,345,114
16:36:56,345,114
16:36:56,345,114
16:36:56,345,114
16:36:56,345,114
16:36:56,345,114
16:36:56,345,114
16:36:56,345,114
16:36:56,345,114
16:36:56,345,114
16:36:56,346,114
16:36:56,346,114
16:36:56,346,114
16:36:56,346,114
16:36:56,346,114
16:36:56,346,114
16:36:56,346,114
16:36:56,346,114
16:36:56,346,114
16:36:56,346,114
16:36:56,346,114
16:36:56,346,114
16:36:56,346,114
16:36:56,346,114
16:36:56,346,114
16:36:56,347,114
16:36:56,347,114
16:36:56,347,114
16:36:56,347,114
16:36:56,347,114
16:36:56,347,114
16:36:56,347,114
16:36:56,347,114
16:36:56,347,114
16:36:56,347,114
16:36:56,347,114
16:36:56,348,114
16:36:56,348,114
16:36:56,348,114
16:36:56,348,114
16:36:56,348,114
16:36:56,348,114
16:36:56,348,114
16:36:56,348,114
16:36:56,348,114
16:36:56,348,114
16:36:56,349,114
16:36:56,349,114
16:36:56,349,114
16:36:56,349,114
16:36:56,349,114
16:36:56,349,114
16:36:56,349,114
16:36:56,349,114
16:36:56,349,114
16:36:56,349,114
16:36:56,350,114
16:36:56,350,114
16:36:56,350,114
16:36:56,350,114
16:36:56,350,114
16:36:56,350,114
16:36:56,350,114
16:36:56,350,114
16:36:56,350,114
16:36:56,350,114
16:36:56,351,114
16:36:56,351,114
16:36:56,351,114
16:36:56,351,114
16:36:56,351,114
16:36:56,351,114
16:36:56,351,114
16:36:56,351,114
16:36:56,351,114
16:36:56,351,114
16:36:56,352,114
16:36:56,352,114
16:36:56,352,114
16:36:56,352,114
16:36:56,352,114
16:36:56,352,114
16:36:56,352,114
16:36:56,352,114
16:36:56,352,114
16:36:56,352,114
16:36:56,353,114
16:36:56,353,114
16:36:56,353,114
16:36:56,353,114
16:36:56,353,114
16:36:56,353,114
16:36:56,353,114
16:36:56,353,114
16:36:56,353,114
16:36:56,353,114
16:36:56,354,114
16:36:56,354,114
16:36:56,354,114
16:36:56,354,114
16:36:56,354,114
16:36:56,354,114
16:36:56,354,114
16:36:56,354,114
16:36:56,354,114
16:36:56,354,114
16:36:56,355,114
16:36:56,355,114
16:36:56,355,114
16:36:56,355,114
16:36:56,355,114
16:36:56,355,114
16:36:56,355,114
16:36:56,355,114
16:36:56,355,114
16:36:56,355,114
16:36:56,356,114
16:36:56,356,114
16:36:56,356,114
16:36:56,356,114
16:36:56,356,114
16:36:56,356,114
16:36:56,356,114
16:36:56,356,114
16:36:56,356,114
16:36:56,356,114
16:36:56,357,114
16:36:56,357,114
16:36:56,357,114
16:36:56,357,114
16:36:56,357,114
16:36:56,357,114
16:36:56,357,114
16:36:56,357,114
16:36:56,357,114
16:36:56,357,114
16:36:56,358,114
16:36:56,358,114
16:36:56,358,114
16:36:56,358,114
16:36:56,358,114
16:36:56,358,114
16:36:56,358,114
16:36:56,358,114
16:36:56,358,114
16:36:56,358,114
16:36:56,359,114
16:36:56,359,114
16:36:56,359,114
16:36:56,359,114
16:36:56,359,114
16:36:56,359,114
16:36:56,359,114
16:36:56,359,114
16:36:56,359,114
16:36:56,359,114
16:36:56,360,114
16:36:56,360,114
16:36:56,360,114
16:36:56,360,114
16:36:56,360,114
16:36:56,360,114
16:36:56,360,114
16:36:56,360,114
16:36:56,360,114
16:36:56,360,114
16:36:56,361,114
16:36:56,361,114
16:36:56,361,114
16:36:56,361,114
16:36:56,361,114
16:36:56,361,114
16:36:56,361,114
16:36:56,361,114
16:36:56,361,114
16:36:56,361,114
16:36:56,362,114
16:36:56,362,114
16:36:56,362,114
16:36:56,362,114
16:36:56,362,114
16:36:56,362,114
16:36:56,362,114
16:36:56,362,114
16:36:56,362,114
16:36:56,362,114
16:36:56,363,114
16:36:56,363,114
16:36:56,363,114
16:36:56,363,114
16:36:56,363,114
16:36:56,363,114
16:36:56,363,114
16:36:56,363,114
16:36:56,363,114
16:36:56,363,114
16:36:56,363,114
16:36:56,364,114
16:36:56,364,114
16:36:56,364,114
16:36:56,364,114
16:36:56,364,114
16:36:56,364,114
16:36:56,364,114
16:36:56,364,114
16:36:56,364,114
16:36:56,364,114
16:36:56,364,114
16:36:56,364,114
16:36:56,364,114
16:36:56,364,114
16:36:56,364,114
16:36:56,364,114
16:36:56,364,114
16:36:56,365,114
16:36:56,365,114
16:36:56,365,114
16:36:56,365,114
16:36:56,365,114
16:36:56,365,114
16:36:56,365,114
16:36:56,365,114
16:36:56,365,114
16:36:56,365,114
16:36:56,366,114
16:36:56,366,114
16:36:56,366,114
16:36:56,366,114
16:36:56,366,114
16:36:56,366,114
16:36:56,366,114
16:36:56,366,114
16:36:56,367,114
16:36:56,367,114
16:36:56,367,114
16:36:56,367,114
16:36:56,367,114
16:36:56,367,114
16:36:56,367,114
16:36:56,368,114
16:36:56,368,114
16:36:56,368,114
16:36:56,368,114
16:36:56,368,114
16:36:56,368,114
16:36:56,368,114
16:36:56,369,114
16:36:56,369,114
16:36:56,369,114
16:36:56,369,114
16:36:56,369,114
16:36:56,369,114
16:36:56,370,114
16:36:56,370,114
16:36:56,370,114
16:36:56,370,114
16:36:56,370,114
16:36:56,370,114
16:36:56,371,114
16:36:56,371,114
16:36:56,371,114
16:36:56,371,114
16:36:56,371,114
16:36:56,371,114
16:36:56,372,114
16:36:56,372,114
16:36:56,372,114
16:36:56,372,114
16:36:56,372,114
16:36:56,372,114
16:36:56,373,114
16:36:56,373,114
16:36:56,373,114
16:36:56,373,114
16:36:56,373,114
16:36:56,373,114
16:36:56,374,114
16:36:56,374,114
16:36:56,374,114
16:36:56,374,114
16:36:56,374,114
16:36:56,375,114
16:36:56,375,114
16:36:56,375,114
16:36:56,375,114
16:36:56,375,114
16:36:56,375,114
16:36:56,376,114
16:36:56,376,114
16:36:56,376,114
16:36:56,376,114
16:36:56,376,114
16:36:56,377,114
16:36:56,377,114
16:36:56,377,114
16:36:56,377,114
16:36:56,377,114
16:36:56,378,114
16:36:56,378,114
16:36:56,378,114
16:36:56,378,114
16:36:56,378,114
16:36:56,379,114
16:36:56,379,114
16:36:56,379,114
16:36:56,379,114
16:36:56,379,114
16:36:56,380,114
16:36:56,380,114
16:36:56,380,114
16:36:56,380,114
16:36:56,380,114
16:36:56,381,114
16:36:56,381,114
16:36:56,381,114
16:36:56,381,114
16:36:56,381,114
16:36:56,382,114
16:36:56,382,114
16:36:56,382,114
16:36:56,382,104
16:36:57,383,104
16:36:57,383,104
16:36:57,383,104
16:36:57,383,104
16:36:57,384,104
16:36:57,384,104
16:36:57,384,104
16:36:57,384,104
16:36:57,384,104
16:36:57,385,104
16:36:57,385,104
16:36:57,385,104
16:36:57,385,104
16:36:57,386,104
16:36:57,386,104
16:36:57,386,104
16:36:57,386,104
16:36:57,386,104
16:36:57,387,104
16:36:57,387,104
16:36:57,387,104
16:36:57,388,104
16:36:57,388,104
16:36:57,388,104
16:36:57,388,104
16:36:57,389,104
16:36:57,389,104
16:36:57,389,104
16:36:57,389,104
16:36:57,390,104
16:36:57,390,104
16:36:57,390,104
16:36:57,390,104
16:36:57,391,104
16:36:57,391,104
16:36:57,391,104
16:36:57,391,104
16:36:57,392,104
16:36:57,392,104
16:36:57,392,104
16:36:57,392,104
16:36:57,393,104
16:36:57,393,104
16:36:57,393,104
16:36:57,393,104
16:36:57,394,104
16:36:57,394,104
16:36:57,394,104
16:36:57,394,104
16:36:57,395,104
16:36:57,395,104
16:36:57,395,104
16:36:57,395,104
16:36:57,396,104
16:36:57,396,104
16:36:57,396,104
16:36:57,396,104
16:36:57,397,104
16:36:57,397,104
16:36:57,397,104
16:36:57,397,104
16:36:57,398,104
16:36:57,398,104
16:36:57,398,104
16:36:57,398,104
16:36:57,398,104
16:36:57,399,104
16:36:57,399,104
16:36:57,399,104
16:36:57,399,104
16:36:57,399,104
16:36:57,399,104
16:36:57,399,104
16:36:57,399,104
16:36:57,400,104
16:36:57,400,104
16:36:57,400,104
16:36:57,400,104
16:36:57,400,104
16:36:57,401,104
16:36:57,401,104
16:36:57,401,104
16:36:57,401,104
16:36:57,402,104
16:36:57,402,104
16:36:57,402,104
16:36:57,402,104
16:36:57,403,104
16:36:57,403,104
16:36:57,403,104
16:36:57,403,104
16:36:57,404,104
16:36:57,404,104
16:36:57,404,104
16:36:57,404,104
16:36:57,405,104
16:36:57,405,104
16:36:57,405,104
16:36:57,405,104
16:36:57,406,104
16:36:57,406,104
16:36:57,406,104
16:36:57,406,104
16:36:57,407,104
16:36:57,407,104
16:36:57,407,104
16:36:57,407,104
16:36:57,408,104
16:36:57,408,104
16:36:57,408,104
16:36:57,408,104
16:36:57,409,104
16:36:57,409,104
16:36:57,409,104
16:36:57,409,104
16:36:57,410,104
16:36:57,410,104
16:36:57,410,104
16:36:57,410,104
16:36:57,411,104
16:36:57,411,104
16:36:57,411,104
16:36:57,411,104
16:36:57,412,104
16:36:57,412,104
16:36:57,412,104
16:36:57,412,104
16:36:57,413,104
16:36:57,413,104
16:36:57,413,104
16:36:57,413,104
16:36:57,414,104
16:36:57,414,104
16:36:57,414,104
16:36:57,414,104
16:36:57,415,104
16:36:57,415,104
16:36:57,415,104
16:36:57,415,104
16:36:57,416,104
16:36:57,416,104
16:36:57,416,104
16:36:57,416,104
16:36:57,417,104
16:36:57,417,104
16:36:57,417,104
16:36:57,417,104
16:36:57,418,104
16:36:57,418,104
16:36:57,418,104
16:36:57,418,104
16:36:57,419,104
16:36:57,419,104
16:36:57,419,104
16:36:57,419,104
16:36:57,420,104
16:36:57,420,104
16:36:57,420,104
16:36:57,420,104
16:36:57,421,104
16:36:57,421,104
16:36:57,421,104
16:36:57,421,104
16:36:57,422,104
16:36:57,422,104
16:36:57,422,104
16:36:57,422,104
16:36:57,423,104
16:36:57,423,104
16:36:57,423,104
16:36:57,424,104
16:36:57,424,104
16:36:57,424,104
16:36:57,424,104
16:36:57,425,104
16:36:57,425,104
16:36:57,425,104
16:36:57,425,104
16:36:57,426,104
16:36:57,426,104
16:36:57,426,104
16:36:57,426,104
16:36:57,427,104
16:36:57,427,104
16:36:57,427,104
16:36:57,427,104
16:36:57,428,104
16:36:57,428,104
16:36:57,428,104
16:36:57,429,104
16:36:57,429,104
16:36:57,429,104
16:36:57,429,104
16:36:57,430,104
16:36:57,430,104
16:36:57,430,104
16:36:57,431,104
16:36:57,431,104
16:36:57,431,104
16:36:57,431,104
16:36:57,432,104
16:36:57,432,104
16:36:57,432,104
16:36:57,432,104
16:36:57,433,104
16:36:57,433,104
16:36:57,433,104
16:36:57,434,104
16:36:57,434,104
16:36:57,434,104
16:36:57,434,104
16:36:57,435,104
16:36:57,435,104
16:36:57,435,104
16:36:57,435,104
16:36:57,436,104
16:36:57,436,104
16:36:57,436,104
16:36:57,436,104
16:36:57,437,104
16:36:57,437,104
16:36:57,437,104
16:36:57,438,104
16:36:57,438,104
16:36:57,438,104
16:36:57,438,104
16:36:57,439,104
16:36:57,439,104
16:36:57,439,104
16:36:57,440,104
16:36:57,440,104
16:36:57,440,104
16:36:57,440,104
16:36:57,441,104
16:36:57,441,104
16:36:57,441,104
16:36:57,442,104
16:36:57,442,104
16:36:57,442,104
16:36:57,442,104
16:36:57,443,104
16:36:57,443,104
16:36:57,443,104
16:36:57,444,104
16:36:57,444,104
16:36:57,444,104
16:36:57,444,104
16:36:57,445,104
16:36:57,445,104
16:36:57,445,104
16:36:57,446,104
16:36:57,446,104
16:36:57,446,104
16:36:57,446,104
16:36:57,447,104
16:36:57,447,104
16:36:57,447,104
16:36:57,448,104
16:36:57,448,104
16:36:57,448,104
16:36:57,448,104
16:36:57,449,104
16:36:57,449,104
16:36:57,449,104
16:36:57,450,104
16:36:57,450,104
16:36:57,450,104
16:36:57,450,104
16:36:57,451,104
16:36:57,451,104
16:36:57,451,104
16:36:57,451,104
16:36:57,451,104
16:36:57,451,104
16:36:57,452,104
16:36:57,452,104
16:36:57,452,104
16:36:57,452,104
16:36:57,452,104
16:36:57,452,104
16:36:57,452,104
16:36:57,453,104
16:36:57,453,104
16:36:57,453,104
16:36:57,453,104
16:36:57,453,104
16:36:57,453,104
16:36:57,453,104
16:36:57,454,104
16:36:57,454,104
16:36:57,454,104
16:36:57,454,104
16:36:57,454,104
16:36:57,454,104
16:36:57,454,104
16:36:57,455,104
16:36:57,455,104
16:36:57,455,104
16:36:57,455,104
16:36:57,455,104
16:36:57,455,104
16:36:57,455,104
16:36:57,456,104
16:36:57,456,104
16:36:57,456,104
16:36:57,456,104
16:36:57,456,104
16:36:57,456,104
16:36:57,456,104
16:36:57,457,104
16:36:57,457,104
16:36:57,457,104
16:36:57,457,104
16:36:57,457,104
16:36:57,457,104
16:36:57,457,104
16:36:57,458,104
16:36:57,458,104
16:36:57,458,104
16:36:57,458,104
16:36:57,458,104
16:36:57,458,104
16:36:57,458,104
16:36:57,459,104
16:36:57,459,104
16:36:57,459,104
16:36:57,459,104
16:36:57,459,104
16:36:57,459,104
16:36:57,459,104
16:36:57,460,104
16:36:57,460,104
16:36:57,460,104
16:36:57,460,104
16:36:57,460,104
16:36:57,460,104
16:36:57,460,104
16:36:57,461,104
16:36:57,461,104
16:36:57,461,104
16:36:57,461,104
16:36:57,461,104
16:36:57,461,104
16:36:57,461,104
16:36:57,462,104
16:36:57,462,104
16:36:57,462,104
16:36:57,463,104
16:36:57,463,104
16:36:57,463,104
16:36:57,463,104
16:36:57,464,104
16:36:57,464,104
16:36:57,464,104
16:36:57,465,104
16:36:57,465,104
16:36:57,465,104
16:36:57,465,104
16:36:57,466,104
16:36:57,466,104
16:36:57,466,104
16:36:57,467,104
16:36:57,467,104
16:36:57,467,104
16:36:57,467,104
16:36:57,468,104
16:36:57,468,104
16:36:57,468,104
16:36:57,469,104
16:36:57,469,104
16:36:57,469,104
16:36:57,470,104
16:36:57,470,104
16:36:57,470,104
16:36:57,470,104
16:36:57,471,104
16:36:57,471,104
16:36:57,471,104
16:36:57,472,104
16:36:57,472,104
16:36:57,472,104
16:36:57,472,104
16:36:57,473,104
16:36:57,473,104
16:36:57,473,104
16:36:57,474,104
16:36:57,474,104
16:36:57,474,104
16:36:57,475,104
16:36:57,475,104
16:36:57,475,104
16:36:57,476,104
16:36:57,476,104
16:36:57,476,104
16:36:57,477,104
16:36:57,477,104
16:36:57,477,104
16:36:57,477,104
16:36:57,478,104
16:36:57,478,104
16:36:57,478,104
16:36:57,479,104
16:36:57,479,104
16:36:57,479,104
16:36:57,479,104
16:36:57,480,104
16:36:57,480,104
16:36:57,480,95
16:36:58,480,95
16:36:58,481,95
16:36:58,481,95
16:36:58,481,95
16:36:58,481,95
16:36:58,482,95
16:36:58,482,95
16:36:58,482,95
16:36:58,483,95
16:36:58,483,95
16:36:58,483,95
16:36:58,484,95
16:36:58,484,95
16:36:58,484,95
16:36:58,484,95
16:36:58,485,95
16:36:58,485,95
16:36:58,485,95
16:36:58,486,95
16:36:58,486,95
16:36:58,486,95
16:36:58,487,95
16:36:58,487,95
16:36:58,487,95
16:36:58,487,95
16:36:58,488,95
16:36:58,488,95
16:36:58,488,95
16:36:58,489,95
16:36:58,489,95
16:36:58,489,95
16:36:58,490,95
16:36:58,490,95
16:36:58,490,95
16:36:58,491,95
16:36:58,491,95
16:36:58,491,95
16:36:58,491,95
16:36:58,492,95
16:36:58,492,95
16:36:58,492,95
16:36:58,493,95
16:36:58,493,95
16:36:58,493,95
16:36:58,494,95
16:36:58,494,95
16:36:58,494,95
16:36:58,495,95
16:36:58,495,95
16:36:58,495,95
16:36:58,496,95
16:36:58,496,95
16:36:58,496,95
16:36:58,497,95
16:36:58,497,95
16:36:58,497,95
16:36:58,498,95
16:36:58,498,95
16:36:58,498,95
16:36:58,499,95
16:36:58,499,95
16:36:58,500,95
16:36:58,500,95
16:36:58,500,95
16:36:58,500,95
16:36:58,501,95
16:36:58,501,95
16:36:58,501,95
16:36:58,502,95
16:36:58,502,95
16:36:58,502,95
16:36:58,503,95
16:36:58,503,95
16:36:58,503,95
16:36:58,504,95
16:36:58,504,95
16:36:58,504,95
16:36:58,505,95
16:36:58,505,95
16:36:58,505,95
16:36:58,506,95
16:36:58,506,95
16:36:58,506,95
16:36:58,507,95
16:36:58,507,95
16:36:58,507,95
16:36:58,508,95
16:36:58,508,95
16:36:58,508,95
16:36:58,509,95
16:36:58,509,95
16:36:58,509,95
16:36:58,510,95
16:36:58,510,95
16:36:58,510,95
16:36:58,511,95
16:36:58,511,95
16:36:58,511,95
16:36:58,512,95
16:36:58,512,95
16:36:58,512,95
16:36:58,513,95
16:36:58,513,95
16:36:58,513,95
16:36:58,514,95
16:36:58,514,95
16:36:58,514,95
16:36:58,515,95
16:36:58,515,95
16:36:58,515,95
16:36:58,516,95
16:36:58,516,95
16:36:58,516,95
16:36:58,517,95
16:36:58,517,95
16:36:58,517,95
16:36:58,518,95
16:36:58,518,95
16:36:58,518,95
16:36:58,519,95
16:36:58,519,95
16:36:58,519,95
16:36:58,520,95
16:36:58,520,95
16:36:58,520,95
16:36:58,520,95
16:36:58,520,95
16:36:58,521,95
16:36:58,521,95
16:36:58,521,95
16:36:58,521,95
16:36:58,521,95
16:36:58,521,95
16:36:58,522,95
16:36:58,522,95
16:36:58,522,95
16:36:58,522,95
16:36:58,522,95
16:36:58,522,95
16:36:58,523,95
16:36:58,523,95
16:36:58,523,95
16:36:58,523,95
16:36:58,523,95
16:36:58,523,95
16:36:58,524,95
16:36:58,524,95
16:36:58,524,95
16:36:58,524,95
16:36:58,524,95
16:36:58,524,95
16:36:58,525,95
16:36:58,525,95
16:36:58,525,95
16:36:58,525,95
16:36:58,525,95
16:36:58,525,95
16:36:58,526,95
16:36:58,526,95
16:36:58,526,95
16:36:58,526,95
16:36:58,526,95
16:36:58,526,95
16:36:58,527,95
16:36:58,527,95
16:36:58,527,95
16:36:58,527,95
16:36:58,527,95
16:36:58,527,95
16:36:58,528,95
16:36:58,528,95
16:36:58,528,95
16:36:58,528,95
16:36:58,528,95
16:36:58,528,95
16:36:58,529,95
16:36:58,529,95
16:36:58,529,95
16:36:58,529,95
16:36:58,529,95
16:36:58,529,95
16:36:58,530,95
16:36:58,530,95
16:36:58,530,95
16:36:58,530,95
16:36:58,530,95
16:36:58,530,95
16:36:58,531,95
16:36:58,531,95
16:36:58,531,95
16:36:58,531,95
16:36:58,531,95
16:36:58,531,95
16:36:58,532,95
16:36:58,532,95
16:36:58,532,95
16:36:58,532,95
16:36:58,532,95
16:36:58,532,95
16:36:58,533,95
16:36:58,533,95
16:36:58,533,95
16:36:58,533,95
16:36:58,533,95
16:36:58,533,95
16:36:58,534,95
16:36:58,534,95
16:36:58,534,95
16:36:58,534,95
16:36:58,534,95
16:36:58,534,95
16:36:58,535,95
16:36:58,535,95
16:36:58,535,95
16:36:58,535,95
16:36:58,535,95
16:36:58,535,95
16:36:58,536,95
16:36:58,536,95
16:36:58,536,95
16:36:58,536,95
16:36:58,536,95
16:36:58,536,95
16:36:58,537,95
16:36:58,537,95
16:36:58,537,95
16:36:58,538,95
16:36:58,538,95
16:36:58,538,95
16:36:58,539,95
16:36:58,539,95
16:36:58,539,95
16:36:58,540,95
16:36:58,540,95
16:36:58,540,95
16:36:58,541,95
16:36:58,541,95
16:36:58,541,95
16:36:58,542,95
16:36:58,542,95
16:36:58,542,95
16:36:58,543,95
16:36:58,543,95
16:36:58,543,95
16:36:58,544,95
16:36:58,544,95
16:36:58,544,95
16:36:58,545,95
16:36:58,545,95
16:36:58,545,95
16:36:58,546,95
16:36:58,546,95
16:36:58,546,95
16:36:58,547,95
16:36:58,547,95
16:36:58,547,95
16:36:58,548,95
16:36:58,548,95
16:36:58,548,95
16:36:58,549,95
16:36:58,549,95
16:36:58,549,95
16:36:58,550,95
16:36:58,550,95
16:36:58,550,95
16:36:58,551,95
16:36:58,551,95
16:36:58,551,95
16:36:58,552,95
16:36:58,552,95
16:36:58,552,95
16:36:58,553,95
16:36:58,553,95
16:36:58,553,95
16:36:58,554,95
16:36:58,554,95
16:36:58,554,95
16:36:58,555,95
16:36:58,555,95
16:36:58,555,95
16:36:58,556,95
16:36:58,556,95
16:36:58,556,95
16:36:58,557,95
16:36:58,557,95
16:36:58,557,95
16:36:58,558,95
16:36:58,558,95
16:36:58,558,95
16:36:58,559,95
16:36:58,559,95
16:36:58,559,95
16:36:58,560,95
16:36:58,560,95
16:36:58,560,95
16:36:58,561,95
16:36:58,561,95
16:36:58,561,95
16:36:58,562,95
16:36:58,562,95
16:36:58,562,95
16:36:58,563,95
16:36:58,563,95
16:36:58,563,95
16:36:58,564,95
16:36:58,564,95
16:36:58,564,95
16:36:58,565,95
16:36:58,565,95
16:36:58,565,95
16:36:58,566,95
16:36:58,566,95
16:36:58,566,95
16:36:58,567,95
16:36:58,567,95
16:36:58,567,95
16:36:58,568,95
16:36:58,568,95
16:36:58,568,95
16:36:58,569,95
16:36:58,569,95
16:36:58,569,95
16:36:58,570,95
16:36:58,570,95
16:36:58,570,95
16:36:58,571,95
16:36:58,571,95
16:36:58,571,95
16:36:58,572,95
16:36:58,572,95
16:36:58,572,95
16:36:58,573,95
16:36:58,573,95
16:36:58,573,95
16:36:58,574,95
16:36:58,574,95
16:36:58,574,95
16:36:58,575,95
16:36:58,575,95
16:36:58,575,95
16:36:58,576,95
16:36:58,576,95
16:36:58,576,95
16:36:58,577,95
16:36:58,577,95
16:36:58,577,95
16:36:58,578,95
16:36:58,578,95
16:36:58,578,95
16:36:58,579,95
16:36:58,579,95
16:36:58,579,95
16:36:58,580,95
16:36:58,580,95
16:36:58,580,95
16:36:58,581,95
16:36:58,581,95
16:36:58,581,95
16:36:58,582,95
16:36:58,582,95
16:36:58,582,95
16:36:58,583,95
16:36:58,583,95
16:36:58,583,95
16:36:58,584,95
16:36:58,584,95
16:36:58,585,95
16:36:58,585,95
16:36:58,586,95
16:36:58,586,95
16:36:58,586,95
16:36:58,587,95
16:36:58,587,95
16:36:58,588,95
16:36:58,588,95
16:36:58,588,95
16:36:58,589,95
16:36:58,589,95
16:36:58,590,95
16:36:58,590,95
16:36:58,590,95
16:36:58,591,95
16:36:58,591,95
16:36:58,592,95
16:36:58,592,95
16:36:58,592,95
16:36:58,593,95
16:36:58,593,95
16:36:58,594,95
16:36:58,594,95
16:36:58,594,88
16:36:59,594,88
16:36:59,595,88
16:36:59,595,88
16:36:59,596,88
16:36:59,596,88
16:36:59,596,88
16:36:59,597,88
16:36:59,597,88
16:36:59,598,88
16:36:59,598,88
16:36:59,598,88
16:36:59,599,88
16:36:59,599,88
16:36:59,600,88
16:36:59,600,88
16:36:59,600,88
16:36:59,601,88
16:36:59,601,88
16:36:59,602,88
16:36:59,602,88
16:36:59,602,88
16:36:59,603,88
16:36:59,603,88
16:36:59,604,88
16:36:59,604,88
16:36:59,604,88
16:36:59,605,88
16:36:59,605,88
16:36:59,606,88
16:36:59,606,88
16:36:59,606,88
16:36:59,607,88
16:36:59,607,88
16:36:59,608,88
16:36:59,608,88
16:36:59,608,88
16:36:59,609,88
16:36:59,609,88
16:36:59,610,88
16:36:59,610,88
16:36:59,610,88
16:36:59,611,88
16:36:59,611,88
16:36:59,611,88
16:36:59,611,88
16:36:59,611,88
16:36:59,612,88
16:36:59,612,88
16:36:59,612,88
16:36:59,612,88
16:36:59,612,88
16:36:59,613,88
16:36:59,613,88
16:36:59,613,88
16:36:59,613,88
16:36:59,613,88
16:36:59,614,88
16:36:59,614,88
16:36:59,614,88
16:36:59,614,88
16:36:59,614,88
16:36:59,615,88
16:36:59,615,88
16:36:59,615,88
16:36:59,615,88
16:36:59,615,88
16:36:59,616,88
16:36:59,616,88
16:36:59,616,88
16:36:59,616,88
16:36:59,616,88
16:36:59,617,88
16:36:59,617,88
16:36:59,617,88
16:36:59,617,88
16:36:59,617,88
16:36:59,618,88
16:36:59,618,88
16:36:59,618,88
16:36:59,618,88
16:36:59,618,88
16:36:59,619,88
16:36:59,619,88
16:36:59,619,88
16:36:59,619,88
16:36:59,619,88
16:36:59,620,88
16:36:59,620,88
16:36:59,620,88
16:36:59,620,88
16:36:59,620,88
16:36:59,621,88
16:36:59,621,88
16:36:59,621,88
16:36:59,621,88
16:36:59,621,88
16:36:59,622,88
16:36:59,622,88
16:36:59,622,88
16:36:59,622,88
16:36:59,622,88
16:36:59,623,88
16:36:59,623,88
16:36:59,623,88
16:36:59,623,88
16:36:59,623,88
16:36:59,624,88
16:36:59,624,88
16:36:59,624,88
16:36:59,624,88
16:36:59,624,88
16:36:59,625,88
16:36:59,625,88
16:36:59,625,88
16:36:59,625,88
16:36:59,625,88
16:36:59,626,88
16:36:59,626,88
16:36:59,626,88
16:36:59,626,88
16:36:59,626,88
16:36:59,627,88
16:36:59,627,88
16:36:59,627,88
16:36:59,627,88
16:36:59,627,88
