time,CWND,estimated_speed
15:41:03,441,571
15:41:03,441,571
15:41:03,442,571
15:41:03,442,571
15:41:03,442,571
15:41:03,443,571
15:41:03,443,571
15:41:03,443,571
15:41:03,444,571
15:41:03,444,571
15:41:03,444,571
15:41:03,445,571
15:41:03,445,571
15:41:03,445,571
15:41:03,446,571
15:41:03,446,571
15:41:03,446,571
15:41:03,447,571
15:41:03,447,571
15:41:03,447,571
15:41:03,448,571
15:41:03,448,571
15:41:03,448,571
15:41:03,449,571
15:41:03,449,571
15:41:03,449,571
15:41:03,450,571
15:41:03,450,571
15:41:03,450,571
15:41:03,451,571
15:41:03,451,571
15:41:03,451,571
15:41:03,452,571
15:41:03,452,571
15:41:03,452,571
15:41:03,453,571
15:41:03,453,571
15:41:03,453,571
15:41:03,454,571
15:41:03,454,571
15:41:03,454,571
15:41:03,455,571
15:41:03,455,571
15:41:03,455,571
15:41:03,456,571
15:41:03,456,571
15:41:03,456,571
15:41:03,457,571
15:41:03,457,571
15:41:03,457,571
15:41:03,458,571
15:41:03,458,571
15:41:03,458,571
15:41:03,459,571
15:41:03,459,571
15:41:03,459,571
15:41:03,460,571
15:41:03,460,571
15:41:03,460,571
15:41:03,461,571
15:41:03,461,571
15:41:03,461,571
15:41:03,462,571
15:41:03,462,571
15:41:03,462,571
15:41:04,463,571
15:41:04,463,571
15:41:04,463,571
15:41:04,464,571
15:41:04,464,571
15:41:04,464,571
15:41:04,465,571
15:41:04,465,571
15:41:04,465,571
15:41:04,466,571
15:41:04,466,571
15:41:04,466,571
15:41:04,467,571
15:41:04,467,571
15:41:04,467,571
15:41:04,468,571
15:41:04,468,571
15:41:04,468,571
15:41:04,469,571
15:41:04,469,571
15:41:04,469,571
15:41:04,470,571
15:41:04,470,571
15:41:04,470,571
15:41:04,471,571
15:41:04,471,571
15:41:04,471,571
15:41:04,472,571
15:41:04,472,571
15:41:04,472,571
15:41:04,473,571
15:41:04,473,571
15:41:04,473,571
15:41:04,474,571
15:41:04,474,571
15:41:04,474,571
15:41:04,475,571
15:41:04,475,571
15:41:04,475,571
15:41:04,476,571
15:41:04,476,571
15:41:04,476,571
15:41:04,477,571
15:41:04,477,571
15:41:04,477,571
15:41:04,478,571
15:41:04,478,571
15:41:04,479,571
15:41:04,479,571
15:41:04,479,571
15:41:04,480,571
15:41:04,480,571
15:41:04,481,571
15:41:04,481,571
15:41:04,481,571
15:41:04,482,571
15:41:04,482,571
15:41:04,483,571
15:41:04,483,571
15:41:04,484,571
15:41:04,484,571
15:41:04,484,571
15:41:04,485,571
15:41:04,485,571
15:41:04,486,571
15:41:04,486,571
15:41:04,486,571
15:41:04,487,571
15:41:04,487,571
15:41:04,488,571
15:41:04,488,571
15:41:04,488,571
15:41:04,489,571
15:41:04,489,571
15:41:04,490,571
15:41:04,490,571
15:41:04,491,571
15:41:04,491,571
15:41:04,491,571
15:41:04,492,571
15:41:04,492,571
15:41:04,493,571
15:41:04,493,571
15:41:04,493,571
15:41:04,494,571
15:41:04,494,571
15:41:04,495,571
15:41:04,495,571
15:41:04,495,571
15:41:04,496,571
15:41:04,496,571
15:41:04,497,571
15:41:04,497,571
15:41:04,497,571
15:41:04,498,571
15:41:04,498,571
15:41:04,499,571
15:41:04,499,571
15:41:04,499,571
15:41:04,499,571
15:41:04,500,571
15:41:04,500,571
15:41:04,500,571
15:41:04,500,571
15:41:04,500,571
15:41:04,501,571
15:41:04,501,571
15:41:04,501,571
15:41:04,501,571
15:41:04,501,571
15:41:04,502,571
15:41:04,502,571
15:41:04,502,571
15:41:04,502,571
15:41:04,502,571
15:41:04,503,571
15:41:04,503,571
15:41:04,503,571
15:41:04,503,571
15:41:04,503,571
15:41:04,504,571
15:41:04,504,571
15:41:04,504,571
15:41:04,504,571
15:41:04,504,571
15:41:04,505,571
15:41:04,505,571
15:41:04,505,571
15:41:04,505,571
15:41:04,505,571
15:41:04,506,571
15:41:04,506,571
15:41:04,506,571
15:41:04,506,571
15:41:04,506,571
15:41:04,507,571
15:41:04,507,571
15:41:04,507,571
15:41:04,507,571
15:41:04,507,571
15:41:04,508,571
15:41:04,508,571
15:41:04,508,571
15:41:04,508,571
15:41:04,508,571
15:41:04,509,571
15:41:04,509,571
15:41:04,509,571
15:41:04,509,571
15:41:04,509,571
15:41:04,510,571
15:41:04,510,571
15:41:04,510,571
15:41:04,510,571
15:41:04,510,571
15:41:04,511,571
15:41:04,511,571
15:41:04,511,571
15:41:04,511,571
15:41:04,511,571
15:41:04,512,571
15:41:04,512,571
15:41:04,512,571
15:41:04,512,571
15:41:04,512,571
15:41:04,513,571
15:41:04,513,571
15:41:04,513,571
15:41:04,513,571
15:41:04,513,571
15:41:04,514,571
15:41:04,514,571
15:41:04,514,571
15:41:04,514,571
15:41:04,514,571
15:41:04,515,571
15:41:04,515,571
15:41:04,515,571
15:41:04,515,571
15:41:04,515,571
15:41:04,516,571
15:41:04,516,571
15:41:04,516,571
15:41:04,516,571
15:41:04,516,571
15:41:04,517,571
15:41:04,517,571
15:41:04,517,571
15:41:04,517,571
15:41:04,517,571
15:41:04,518,571
15:41:04,518,571
15:41:04,518,571
15:41:04,518,571
15:41:04,518,571
15:41:04,519,571
15:41:04,519,571
15:41:04,519,571
15:41:04,519,571
15:41:04,519,571
15:41:04,520,571
15:41:04,520,571
15:41:04,520,571
15:41:04,520,571
15:41:04,520,571
15:41:04,521,571
15:41:04,521,571
15:41:04,521,571
15:41:04,521,571
15:41:04,521,571
15:41:04,522,571
15:41:04,522,571
15:41:04,522,571
15:41:04,522,571
15:41:04,522,571
15:41:04,523,571
15:41:04,523,571
15:41:04,523,571
15:41:04,523,571
15:41:04,523,571
15:41:04,524,571
15:41:04,524,571
15:41:04,524,571
15:41:04,524,571
15:41:04,524,571
15:41:04,525,571
15:41:04,525,571
15:41:04,526,571
15:41:04,526,571
15:41:04,526,571
15:41:04,527,571
15:41:04,527,571
15:41:04,528,571
15:41:04,528,571
15:41:04,528,571
15:41:04,529,571
15:41:04,529,571
15:41:04,530,571
15:41:04,530,571
15:41:04,530,571
15:41:04,531,571
15:41:04,531,571
15:41:04,532,571
15:41:04,532,571
15:41:04,532,571
15:41:04,533,571
15:41:04,533,571
15:41:04,534,571
15:41:04,534,571
15:41:04,534,571
15:41:04,535,571
15:41:04,535,571
15:41:04,536,571
15:41:04,536,571
15:41:04,536,571
15:41:04,537,571
15:41:04,537,571
15:41:04,538,571
15:41:04,538,571
15:41:04,538,571
15:41:04,539,571
15:41:04,539,571
15:41:04,540,571
15:41:04,540,571
15:41:04,540,571
15:41:04,541,571
15:41:04,541,571
15:41:04,542,571
15:41:04,542,571
15:41:04,542,571
15:41:04,543,571
15:41:04,543,571
15:41:04,544,571
15:41:04,544,571
15:41:04,544,571
15:41:04,545,571
15:41:04,545,571
15:41:04,546,571
15:41:04,546,571
15:41:04,546,571
15:41:04,547,571
15:41:04,547,571
15:41:04,548,571
15:41:04,548,571
15:41:04,548,571
15:41:04,549,571
15:41:04,549,571
15:41:04,550,571
15:41:04,550,571
15:41:04,550,571
15:41:04,551,571
15:41:04,551,571
15:41:04,552,571
15:41:04,552,571
15:41:04,552,571
15:41:04,553,571
15:41:04,553,571
15:41:04,554,571
15:41:04,554,571
15:41:04,554,571
15:41:04,555,571
15:41:04,555,571
15:41:04,556,571
15:41:04,556,571
15:41:04,556,571
15:41:04,557,571
15:41:04,557,571
15:41:04,558,571
15:41:04,558,571
15:41:04,558,571
15:41:04,559,571
15:41:04,559,571
15:41:04,560,571
15:41:04,560,571
15:41:04,560,571
15:41:04,561,571
15:41:04,561,571
15:41:04,562,571
15:41:04,562,571
15:41:04,562,571
15:41:04,563,571
15:41:04,563,571
15:41:04,564,571
15:41:04,564,571
15:41:04,564,571
15:41:04,565,571
15:41:04,565,571
15:41:04,566,571
15:41:04,566,571
15:41:04,566,571
15:41:04,567,571
15:41:04,567,571
15:41:04,568,571
15:41:04,568,571
15:41:04,568,571
15:41:04,569,571
15:41:04,569,571
15:41:04,570,571
15:41:04,570,571
15:41:04,570,571
15:41:04,571,571
15:41:04,571,571
15:41:04,572,571
15:41:04,572,571
15:41:04,572,571
15:41:04,572,571
15:41:05,573,571
15:41:05,574,571
15:41:05,574,571
15:41:05,575,571
15:41:05,575,571
15:41:05,575,571
15:41:05,576,571
15:41:05,576,571
15:41:05,577,571
15:41:05,577,571
15:41:05,578,571
15:41:05,578,571
15:41:05,579,571
15:41:05,579,571
15:41:05,580,571
15:41:05,580,571
15:41:05,581,571
15:41:05,581,571
15:41:05,582,571
15:41:05,582,571
15:41:05,583,571
15:41:05,583,571
15:41:05,584,571
15:41:05,584,571
15:41:05,585,571
15:41:05,585,571
15:41:05,586,571
15:41:05,586,571
15:41:05,587,571
15:41:05,587,571
15:41:05,588,571
15:41:05,588,571
15:41:05,589,571
15:41:05,589,571
15:41:05,590,571
15:41:05,590,571
15:41:05,591,571
15:41:05,591,571
15:41:05,592,571
15:41:05,592,571
15:41:05,593,571
15:41:05,593,571
15:41:05,594,571
15:41:05,594,571
15:41:05,595,571
15:41:05,595,571
15:41:05,596,571
15:41:05,596,571
15:41:05,597,571
15:41:05,597,571
15:41:05,598,571
15:41:05,598,571
15:41:05,599,571
15:41:05,599,571
15:41:05,600,571
15:41:05,600,571
15:41:05,601,571
15:41:05,601,571
15:41:05,602,571
15:41:05,602,571
15:41:05,603,571
15:41:05,603,571
15:41:05,604,571
15:41:05,604,571
15:41:05,605,571
15:41:05,605,571
15:41:05,605,571
15:41:05,605,571
15:41:05,606,571
15:41:05,606,571
15:41:05,606,571
15:41:05,606,571
15:41:05,607,571
15:41:05,607,571
15:41:05,607,571
15:41:05,607,571
15:41:05,608,571
15:41:05,608,571
15:41:05,608,571
15:41:05,608,571
15:41:05,609,571
15:41:05,609,571
15:41:05,609,571
15:41:05,609,571
15:41:05,610,571
15:41:05,610,571
15:41:05,610,571
15:41:05,610,571
15:41:05,610,571
15:41:05,611,571
15:41:05,611,571
15:41:05,611,571
15:41:05,611,571
15:41:05,611,571
15:41:05,612,571
15:41:05,612,571
15:41:05,612,571
15:41:05,612,571
15:41:05,612,571
15:41:05,613,571
15:41:05,613,571
15:41:05,613,571
15:41:05,613,571
15:41:05,613,571
15:41:05,614,571
15:41:05,614,571
15:41:05,614,571
15:41:05,614,571
15:41:05,614,571
15:41:05,615,571
15:41:05,615,571
15:41:05,615,571
15:41:05,615,571
15:41:05,615,571
15:41:05,616,571
15:41:05,616,571
15:41:05,616,571
15:41:05,616,571
15:41:05,616,571
15:41:05,617,571
15:41:05,617,571
15:41:05,617,571
15:41:05,617,571
15:41:05,617,571
15:41:05,618,571
15:41:05,618,571
15:41:05,618,571
15:41:05,618,571
15:41:05,618,571
15:41:05,619,571
15:41:05,619,571
15:41:05,619,571
15:41:05,619,571
15:41:05,619,571
15:41:05,620,571
15:41:05,620,571
15:41:05,620,571
15:41:05,620,571
15:41:05,620,571
15:41:05,621,571
15:41:05,621,571
15:41:05,621,571
15:41:05,621,571
15:41:05,621,571
15:41:05,622,571
15:41:05,622,571
15:41:05,622,571
15:41:05,622,571
15:41:05,622,571
15:41:05,623,571
15:41:05,623,571
15:41:05,623,571
15:41:05,623,571
15:41:05,623,571
15:41:05,624,571
15:41:05,624,571
15:41:05,624,571
15:41:05,624,571
15:41:05,624,571
15:41:05,625,571
15:41:05,625,571
15:41:05,625,571
15:41:05,625,571
15:41:05,625,571
15:41:05,626,571
15:41:05,626,571
15:41:05,626,571
15:41:05,626,571
15:41:05,626,571
15:41:05,627,571
15:41:05,627,571
15:41:05,627,571
15:41:05,627,571
15:41:05,627,571
15:41:05,628,571
15:41:05,628,571
15:41:05,628,571
15:41:05,628,571
15:41:05,628,571
15:41:05,629,571
15:41:05,629,571
15:41:05,629,571
15:41:05,629,571
15:41:05,629,571
15:41:05,630,571
15:41:05,630,571
15:41:05,630,571
15:41:05,630,571
15:41:05,630,571
15:41:05,631,571
15:41:05,631,571
15:41:05,631,571
15:41:05,631,571
15:41:05,631,571
15:41:05,632,571
15:41:05,632,571
15:41:05,632,571
15:41:05,632,571
15:41:05,632,571
15:41:05,633,571
15:41:05,633,571
15:41:05,633,571
15:41:05,633,571
15:41:05,633,571
15:41:05,634,571
15:41:05,634,571
15:41:05,634,571
15:41:05,634,571
15:41:05,635,571
15:41:05,635,571
15:41:05,636,571
15:41:05,636,571
15:41:05,636,571
15:41:05,637,571
15:41:05,637,571
15:41:05,638,571
15:41:05,638,571
15:41:05,638,571
15:41:05,639,571
15:41:05,639,571
15:41:05,640,571
15:41:05,640,571
15:41:05,640,571
15:41:05,641,571
15:41:05,641,571
15:41:05,642,571
15:41:05,642,571
15:41:05,642,571
15:41:05,643,571
15:41:05,643,571
15:41:05,644,571
15:41:05,644,571
15:41:05,644,571
15:41:05,645,571
15:41:05,645,571
15:41:05,646,571
15:41:05,646,571
15:41:05,646,571
15:41:05,647,571
15:41:05,647,571
15:41:05,648,571
15:41:05,648,571
15:41:05,648,571
15:41:05,649,571
15:41:05,649,571
15:41:05,650,571
15:41:05,650,571
15:41:05,650,571
15:41:05,651,571
15:41:05,651,571
15:41:05,652,571
15:41:05,652,571
15:41:05,652,571
15:41:05,653,571
15:41:05,653,571
15:41:05,654,571
15:41:05,654,571
15:41:05,654,571
15:41:05,655,571
15:41:05,655,571
15:41:05,656,571
15:41:05,656,571
15:41:05,656,571
15:41:05,657,571
15:41:05,657,571
15:41:05,658,571
15:41:05,658,571
15:41:05,658,571
15:41:05,659,571
15:41:05,659,571
15:41:05,660,571
15:41:05,660,571
15:41:05,660,571
15:41:05,661,571
15:41:05,661,571
15:41:05,662,571
15:41:05,662,571
15:41:05,662,571
15:41:05,663,571
15:41:05,663,571
15:41:05,664,571
15:41:05,664,571
15:41:05,664,571
15:41:05,665,571
15:41:05,665,571
15:41:05,666,571
15:41:05,666,571
15:41:05,666,571
15:41:05,667,571
15:41:05,667,571
15:41:05,668,571
15:41:05,668,571
15:41:05,668,571
15:41:05,669,571
15:41:05,669,571
15:41:05,670,571
15:41:05,670,571
15:41:05,670,571
15:41:05,671,571
15:41:05,671,571
15:41:05,672,571
15:41:05,672,571
15:41:05,672,571
15:41:05,673,571
15:41:05,673,571
15:41:05,674,571
15:41:05,674,571
15:41:05,674,571
15:41:05,675,571
15:41:05,676,571
15:41:05,676,571
15:41:05,677,571
15:41:05,677,571
15:41:05,677,571
15:41:05,678,571
15:41:05,678,571
15:41:05,679,571
15:41:05,679,571
15:41:05,679,571
15:41:05,680,571
15:41:05,680,571
15:41:05,681,571
15:41:05,681,571
15:41:05,681,571
15:41:05,682,571
15:41:05,682,571
15:41:05,683,571
15:41:05,683,571
15:41:05,683,571
15:41:05,684,571
15:41:05,684,571
15:41:05,685,571
15:41:05,685,571
15:41:05,685,571
15:41:05,686,571
15:41:05,686,571
15:41:05,687,571
15:41:05,687,571
15:41:05,687,571
15:41:05,688,571
15:41:05,688,571
15:41:05,689,571
15:41:05,689,571
15:41:05,689,571
15:41:05,690,571
15:41:05,690,571
15:41:05,691,571
15:41:05,691,571
15:41:05,691,571
15:41:05,692,571
15:41:05,692,571
15:41:05,693,571
15:41:05,693,571
15:41:05,693,571
15:41:05,694,571
15:41:05,694,571
15:41:05,695,571
15:41:05,695,571
15:41:05,696,571
15:41:05,696,571
15:41:05,697,571
15:41:05,697,571
15:41:05,698,571
15:41:05,698,571
15:41:05,699,571
15:41:05,699,571
15:41:05,700,571
15:41:05,700,571
15:41:05,701,571
15:41:05,701,571
15:41:05,701,571
15:41:05,702,571
15:41:05,702,571
15:41:05,703,571
15:41:05,703,571
15:41:05,704,571
15:41:05,704,571
15:41:05,705,571
15:41:05,705,571
15:41:05,706,571
15:41:05,706,571
15:41:05,707,571
15:41:05,707,571
15:41:05,708,571
15:41:05,708,571
15:41:05,708,571
15:41:06,709,571
15:41:06,709,571
15:41:06,710,571
15:41:06,710,571
15:41:06,711,571
15:41:06,711,571
15:41:06,712,571
15:41:06,712,571
15:41:06,713,571
15:41:06,713,571
15:41:06,714,571
15:41:06,714,571
15:41:06,715,571
15:41:06,715,571
15:41:06,716,571
15:41:06,716,571
15:41:06,717,571
15:41:06,717,571
15:41:06,718,571
15:41:06,718,571
15:41:06,719,571
15:41:06,719,571
15:41:06,720,571
15:41:06,720,571
15:41:06,721,571
15:41:06,721,571
15:41:06,722,571
15:41:06,722,571
15:41:06,723,571
15:41:06,723,571
15:41:06,724,571
15:41:06,724,571
15:41:06,725,571
15:41:06,725,571
15:41:06,726,571
15:41:06,726,571
15:41:06,727,571
15:41:06,727,571
15:41:06,728,571
15:41:06,728,571
15:41:06,729,571
15:41:06,729,571
15:41:06,730,571
15:41:06,730,571
15:41:06,731,571
15:41:06,731,571
15:41:06,732,571
15:41:06,732,571
15:41:06,733,571
15:41:06,733,571
15:41:06,734,571
15:41:06,734,571
15:41:06,734,571
15:41:06,734,571
15:41:06,735,571
15:41:06,735,571
15:41:06,735,571
15:41:06,735,571
15:41:06,736,571
15:41:06,736,571
15:41:06,736,571
15:41:06,736,571
15:41:06,737,571
15:41:06,737,571
15:41:06,737,571
15:41:06,737,571
15:41:06,738,571
15:41:06,738,571
15:41:06,738,571
15:41:06,738,571
15:41:06,739,571
15:41:06,739,571
15:41:06,739,571
15:41:06,739,571
15:41:06,740,571
15:41:06,740,571
15:41:06,740,571
15:41:06,740,571
15:41:06,741,571
15:41:06,741,571
15:41:06,741,571
15:41:06,741,571
15:41:06,742,571
15:41:06,742,571
15:41:06,742,571
15:41:06,742,571
15:41:06,743,571
15:41:06,743,571
15:41:06,743,571
15:41:06,743,571
15:41:06,744,571
15:41:06,744,571
15:41:06,744,571
15:41:06,744,571
15:41:06,745,571
15:41:06,745,571
15:41:06,745,571
15:41:06,745,571
15:41:06,746,571
15:41:06,746,571
15:41:06,746,571
15:41:06,746,571
15:41:06,747,571
15:41:06,747,571
15:41:06,747,571
15:41:06,747,571
15:41:06,748,571
15:41:06,748,571
15:41:06,748,571
15:41:06,748,571
15:41:06,749,571
15:41:06,749,571
15:41:06,749,571
15:41:06,749,571
15:41:06,750,571
15:41:06,750,571
15:41:06,750,571
15:41:06,750,571
15:41:06,751,571
15:41:06,751,571
15:41:06,751,571
15:41:06,751,571
15:41:06,752,571
15:41:06,752,571
15:41:06,752,571
15:41:06,752,571
15:41:06,753,571
15:41:06,753,571
15:41:06,753,571
15:41:06,753,571
15:41:06,754,571
15:41:06,754,571
15:41:06,754,571
15:41:06,754,571
15:41:06,755,571
15:41:06,755,571
15:41:06,755,571
15:41:06,755,571
15:41:06,756,571
15:41:06,756,571
15:41:06,756,571
15:41:06,756,571
15:41:06,757,571
15:41:06,757,571
15:41:06,757,571
15:41:06,757,571
15:41:06,758,571
15:41:06,758,571
15:41:06,758,571
15:41:06,758,571
15:41:06,759,571
15:41:06,759,571
15:41:06,759,571
15:41:06,759,571
15:41:06,760,571
15:41:06,760,571
15:41:06,760,571
15:41:06,760,571
15:41:06,761,571
15:41:06,761,571
15:41:06,761,571
15:41:06,761,571
15:41:06,762,571
15:41:06,762,571
15:41:06,762,571
15:41:06,762,571
15:41:06,763,571
15:41:06,763,571
15:41:06,763,571
15:41:06,763,571
15:41:06,764,571
15:41:06,764,571
15:41:06,764,571
15:41:06,764,571
15:41:06,765,571
15:41:06,765,571
15:41:06,765,571
15:41:06,765,571
15:41:06,766,571
15:41:06,766,571
15:41:06,766,571
15:41:06,766,571
15:41:06,767,571
15:41:06,767,571
15:41:06,767,571
15:41:06,767,571
15:41:06,768,571
15:41:06,768,571
15:41:06,768,571
15:41:06,768,571
15:41:06,769,571
15:41:06,769,571
15:41:06,769,571
15:41:06,769,571
15:41:06,770,571
15:41:06,770,571
15:41:06,770,571
15:41:06,770,571
15:41:06,771,571
15:41:06,771,571
15:41:06,771,571
15:41:06,771,571
15:41:06,772,571
15:41:06,772,571
15:41:06,772,571
15:41:06,772,571
15:41:06,773,571
15:41:06,773,571
15:41:06,773,571
15:41:06,773,571
15:41:06,774,571
15:41:06,774,571
15:41:06,774,571
15:41:06,774,571
15:41:06,775,571
15:41:06,775,571
15:41:06,775,571
15:41:06,775,571
15:41:06,776,571
15:41:06,776,571
15:41:06,776,571
15:41:06,777,571
15:41:06,777,571
15:41:06,778,571
15:41:06,778,571
15:41:06,779,571
15:41:06,779,571
15:41:06,780,571
15:41:06,780,571
15:41:06,781,571
15:41:06,781,571
15:41:06,782,571
15:41:06,782,571
15:41:06,783,571
15:41:06,783,571
15:41:06,784,571
15:41:06,784,571
15:41:06,785,571
15:41:06,785,571
15:41:06,786,571
15:41:06,786,571
15:41:06,787,571
15:41:06,787,571
15:41:06,788,571
15:41:06,788,571
15:41:06,789,571
15:41:06,789,571
15:41:06,790,571
15:41:06,790,571
15:41:06,791,571
15:41:06,791,571
15:41:06,792,571
15:41:06,792,571
15:41:06,793,571
15:41:06,793,571
15:41:06,794,571
15:41:06,794,571
15:41:06,795,571
15:41:06,795,571
15:41:06,796,571
15:41:06,796,571
15:41:06,797,571
15:41:06,797,571
15:41:06,798,571
15:41:06,798,571
15:41:06,799,571
15:41:06,799,571
15:41:06,800,571
15:41:06,800,571
15:41:06,801,571
15:41:06,801,571
15:41:06,802,571
15:41:06,802,571
15:41:06,803,571
15:41:06,803,571
15:41:06,804,571
15:41:06,804,571
15:41:06,805,571
15:41:06,805,571
15:41:06,806,571
15:41:06,806,571
15:41:06,807,571
15:41:06,807,571
15:41:06,808,571
15:41:06,808,571
15:41:06,808,571
15:41:06,808,571
15:41:07,204,571
15:41:07,204,571
15:41:07,204,571
15:41:07,204,571
15:41:07,204,571
15:41:07,204,571
15:41:07,204,571
15:41:07,204,571
15:41:07,204,571
15:41:07,204,571
15:41:07,204,571
15:41:07,204,571
15:41:07,205,571
15:41:07,205,571
15:41:07,205,571
15:41:07,205,571
15:41:07,205,571
15:41:07,205,571
15:41:07,205,571
15:41:07,206,571
15:41:07,206,571
15:41:07,206,571
15:41:07,206,571
15:41:07,206,571
15:41:07,206,571
15:41:07,207,571
15:41:07,207,571
15:41:07,207,571
15:41:08,207,571
15:41:08,207,571
15:41:08,208,571
15:41:08,208,571
15:41:08,209,571
15:41:08,209,571
15:41:08,209,571
15:41:08,210,571
15:41:08,211,571
15:41:08,211,571
15:41:08,212,571
15:41:08,213,571
15:41:08,213,571
15:41:08,214,571
15:41:08,215,571
15:41:08,215,571
15:41:08,216,571
15:41:08,217,571
15:41:08,217,571
15:41:08,218,571
15:41:08,219,571
15:41:08,219,571
15:41:08,220,571
15:41:08,221,571
15:41:08,221,571
15:41:08,222,571
15:41:08,223,571
15:41:08,223,571
15:41:08,224,571
15:41:08,225,571
15:41:08,225,571
15:41:08,226,571
15:41:08,227,571
15:41:08,227,571
15:41:08,228,571
15:41:08,229,571
15:41:08,229,571
15:41:08,230,571
15:41:08,231,571
15:41:08,231,571
15:41:08,232,571
15:41:08,232,571
15:41:08,233,571
15:41:08,233,571
15:41:08,234,571
15:41:08,234,571
15:41:08,235,571
15:41:08,235,571
15:41:08,236,571
15:41:08,236,571
15:41:08,237,571
15:41:08,237,571
15:41:08,238,571
15:41:08,238,571
15:41:08,239,571
15:41:08,239,571
15:41:08,240,571
15:41:08,240,571
15:41:08,241,571
15:41:08,241,571
15:41:08,242,571
15:41:08,242,571
15:41:08,243,571
15:41:08,243,571
15:41:08,244,571
15:41:08,244,571
15:41:08,245,571
15:41:08,245,571
15:41:08,246,571
15:41:08,246,571
15:41:08,247,571
15:41:08,247,571
15:41:08,248,571
15:41:08,248,571
15:41:08,249,571
15:41:08,249,571
15:41:08,250,571
15:41:08,250,571
15:41:08,251,571
15:41:08,251,571
15:41:08,252,571
15:41:08,252,571
15:41:08,253,571
15:41:08,253,571
15:41:08,254,571
15:41:08,254,571
15:41:08,255,571
15:41:08,255,571
15:41:08,256,571
15:41:08,256,571
15:41:08,257,571
15:41:08,257,571
15:41:08,258,571
15:41:08,258,571
15:41:08,259,571
15:41:08,259,571
15:41:08,260,571
15:41:08,260,571
15:41:08,261,571
15:41:08,261,571
15:41:08,262,571
15:41:08,262,571
15:41:08,263,571
15:41:08,263,571
15:41:08,264,571
15:41:08,264,571
15:41:08,265,571
15:41:08,265,571
15:41:08,266,571
15:41:08,267,571
15:41:08,267,571
15:41:09,268,571
15:41:09,269,571
15:41:09,270,571
15:41:09,271,571
15:41:09,272,571
15:41:09,273,571
15:41:09,274,571
15:41:09,275,571
15:41:09,276,571
15:41:09,277,571
15:41:09,278,571
15:41:09,279,571
15:41:09,280,571
15:41:09,281,571
15:41:09,282,571
15:41:09,283,571
15:41:09,284,571
15:41:09,285,571
15:41:09,286,571
15:41:09,287,571
15:41:09,288,571
15:41:09,289,571
15:41:09,290,571
15:41:09,291,571
15:41:09,292,571
15:41:09,293,571
15:41:09,294,571
15:41:09,295,571
15:41:09,296,571
15:41:09,297,571
15:41:09,298,571
15:41:09,299,571
15:41:09,300,571
15:41:09,301,571
15:41:09,302,571
15:41:09,303,571
15:41:09,304,571
15:41:09,305,571
15:41:09,306,571
15:41:09,307,571
15:41:09,307,571
15:41:09,308,571
15:41:09,309,571
15:41:09,309,571
15:41:09,310,571
15:41:09,311,571
15:41:09,311,571
15:41:09,312,571
15:41:09,313,571
15:41:09,313,571
15:41:09,314,571
15:41:09,315,571
15:41:09,315,571
15:41:09,316,571
15:41:09,317,571
15:41:09,317,571
15:41:09,318,571
15:41:09,319,571
15:41:09,319,571
15:41:09,320,571
15:41:09,321,571
15:41:09,321,571
15:41:09,322,571
15:41:09,323,571
15:41:09,323,571
15:41:09,324,571
15:41:09,325,571
15:41:09,325,571
15:41:09,326,571
15:41:09,327,571
15:41:09,327,571
15:41:09,328,571
15:41:09,329,571
15:41:09,329,571
15:41:09,330,571
15:41:09,331,571
15:41:09,331,571
15:41:09,332,571
15:41:09,333,571
15:41:09,333,571
15:41:09,334,571
15:41:09,335,571
15:41:09,335,571
15:41:09,336,571
15:41:09,337,571
15:41:09,337,571
15:41:09,338,571
15:41:09,339,571
15:41:09,339,571
15:41:09,340,571
15:41:09,341,571
15:41:09,342,571
15:41:09,342,571
15:41:09,343,571
15:41:09,344,571
15:41:09,344,571
15:41:09,345,571
15:41:09,345,571
15:41:09,346,571
15:41:09,346,571
15:41:09,347,571
15:41:09,347,571
15:41:09,348,571
15:41:09,348,571
15:41:09,349,571
15:41:09,349,571
15:41:09,350,571
15:41:09,351,571
15:41:09,351,571
15:41:09,352,571
15:41:09,353,571
15:41:09,353,571
15:41:09,354,571
15:41:09,355,571
15:41:09,355,571
15:41:09,356,571
15:41:09,356,571
15:41:09,357,571
15:41:09,357,571
15:41:09,358,571
15:41:09,358,571
15:41:09,359,571
15:41:09,359,571
15:41:09,360,571
15:41:09,360,571
15:41:09,361,571
15:41:09,361,571
15:41:09,362,571
15:41:09,363,571
15:41:09,363,571
15:41:09,364,571
15:41:09,365,571
15:41:09,365,571
15:41:09,366,571
15:41:09,366,0
15:41:11,2,0
15:41:11,3,0
15:41:11,4,0
15:41:11,4,0
15:41:12,6,0
15:41:12,6,0
15:41:12,7,0
15:41:12,8,0
15:41:12,9,0
15:41:12,9,0
15:41:12,10,0
15:41:12,11,0
15:41:12,12,0
15:41:12,13,0
15:41:12,14,0
15:41:12,15,0
15:41:12,16,0
15:41:13,17,0
15:41:13,18,0
15:41:13,19,0
15:41:13,20,0
15:41:13,21,0
15:41:13,22,0
15:41:13,23,0
15:41:13,24,0
15:41:13,25,0
15:41:13,26,0
15:41:13,26,0
15:41:13,27,0
15:41:13,28,0
15:41:13,29,0
15:41:14,30,0
15:41:14,31,0
15:41:14,32,0
15:41:14,33,0
15:41:14,34,0
15:41:14,35,0
15:41:14,36,0
15:41:14,37,0
15:41:14,38,0
