time,CWND,estimated_speed
16:45:26,470,103
16:45:26,471,103
16:45:26,471,103
16:45:26,471,103
16:45:26,472,103
16:45:26,472,103
16:45:26,472,103
16:45:26,473,103
16:45:26,473,103
16:45:26,473,103
16:45:26,474,103
16:45:26,474,103
16:45:26,474,103
16:45:26,475,103
16:45:26,475,103
16:45:26,475,103
16:45:26,476,103
16:45:26,476,103
16:45:26,476,103
16:45:26,477,103
16:45:26,477,103
16:45:26,477,103
16:45:26,478,103
16:45:26,478,103
16:45:26,478,103
16:45:26,479,103
16:45:26,479,103
16:45:26,479,103
16:45:26,480,103
16:45:26,480,103
16:45:26,480,103
16:45:26,481,103
16:45:26,481,103
16:45:26,481,103
16:45:26,482,103
16:45:26,482,103
16:45:26,482,103
16:45:26,483,103
16:45:26,483,103
16:45:26,483,103
16:45:26,484,103
16:45:26,484,103
16:45:26,484,103
16:45:26,485,103
16:45:26,485,103
16:45:26,485,103
16:45:26,486,103
16:45:26,486,103
16:45:26,486,103
16:45:26,487,103
16:45:26,487,103
16:45:26,487,103
16:45:26,488,103
16:45:26,488,103
16:45:26,488,103
16:45:26,489,103
16:45:26,489,103
16:45:26,489,103
16:45:26,490,103
16:45:26,490,103
16:45:26,490,95
16:45:27,490,95
16:45:27,491,95
16:45:27,491,95
16:45:27,491,95
16:45:27,492,95
16:45:27,492,95
16:45:27,492,95
16:45:27,492,95
16:45:27,493,95
16:45:27,493,95
16:45:27,493,95
16:45:27,493,95
16:45:27,493,95
16:45:27,493,95
16:45:27,494,95
16:45:27,494,95
16:45:27,494,95
16:45:27,494,95
16:45:27,494,95
16:45:27,494,95
16:45:27,495,95
16:45:27,495,95
16:45:27,495,95
16:45:27,495,95
16:45:27,495,95
16:45:27,495,95
16:45:27,496,95
16:45:27,496,95
16:45:27,496,95
16:45:27,496,95
16:45:27,496,95
16:45:27,496,95
16:45:27,497,95
16:45:27,497,95
16:45:27,497,95
16:45:27,497,95
16:45:27,497,95
16:45:27,497,95
16:45:27,498,95
16:45:27,498,95
16:45:27,498,95
16:45:27,498,95
16:45:27,498,95
16:45:27,498,95
16:45:27,499,95
16:45:27,499,95
16:45:27,499,95
16:45:27,499,95
16:45:27,499,95
16:45:27,499,95
16:45:27,500,95
16:45:27,500,95
16:45:27,500,95
16:45:27,500,95
16:45:27,500,95
16:45:27,500,95
16:45:27,501,95
16:45:27,501,95
16:45:27,501,95
16:45:27,501,95
16:45:27,501,95
16:45:27,501,95
16:45:27,502,95
16:45:27,502,95
16:45:27,502,95
16:45:27,502,95
16:45:27,502,95
16:45:27,502,95
16:45:27,503,95
16:45:27,503,95
16:45:27,503,95
16:45:27,503,95
16:45:27,503,95
16:45:27,503,95
16:45:27,504,95
16:45:27,504,95
16:45:27,504,95
16:45:27,504,95
16:45:27,504,95
16:45:27,504,95
16:45:27,505,95
16:45:27,505,95
16:45:27,505,95
16:45:27,505,95
16:45:27,505,95
16:45:27,505,95
16:45:27,506,95
16:45:27,506,95
16:45:27,506,95
16:45:27,506,95
16:45:27,506,95
16:45:27,506,95
16:45:27,507,95
16:45:27,507,95
16:45:27,507,95
16:45:27,507,95
16:45:27,507,95
16:45:27,507,95
16:45:27,508,95
16:45:27,508,95
16:45:27,508,95
16:45:27,508,95
16:45:27,508,95
16:45:27,509,95
16:45:27,509,95
16:45:27,509,95
16:45:27,510,95
16:45:27,510,95
16:45:27,510,95
16:45:27,511,95
16:45:27,511,95
16:45:27,511,95
16:45:27,512,95
16:45:27,512,95
16:45:27,512,95
16:45:27,513,95
16:45:27,513,95
16:45:27,513,95
16:45:27,514,95
16:45:27,514,95
16:45:27,514,95
16:45:27,515,95
16:45:27,515,95
16:45:27,515,95
16:45:27,516,95
16:45:27,516,95
16:45:27,516,95
16:45:27,517,95
16:45:27,517,95
16:45:27,517,95
16:45:27,518,95
16:45:27,518,95
16:45:27,518,95
16:45:27,519,95
16:45:27,519,95
16:45:27,519,95
16:45:27,520,95
16:45:27,520,95
16:45:27,520,95
16:45:27,521,95
16:45:27,521,95
16:45:27,521,95
16:45:27,522,95
16:45:27,522,95
16:45:27,522,95
16:45:27,523,95
16:45:27,523,95
16:45:27,523,95
16:45:27,524,95
16:45:27,524,95
16:45:27,524,95
16:45:27,525,95
16:45:27,525,95
16:45:27,525,95
16:45:27,526,95
16:45:27,526,95
16:45:27,526,95
16:45:27,527,95
16:45:27,527,95
16:45:27,527,95
16:45:27,528,95
16:45:27,528,95
16:45:27,528,95
16:45:27,529,95
16:45:27,529,95
16:45:27,529,95
16:45:27,530,95
16:45:27,530,95
16:45:27,530,95
16:45:27,531,95
16:45:27,531,95
16:45:27,531,95
16:45:27,532,95
16:45:27,532,95
16:45:27,532,95
16:45:27,533,95
16:45:27,533,95
16:45:27,533,95
16:45:27,534,95
16:45:27,534,95
16:45:27,534,95
16:45:27,535,95
16:45:27,535,95
16:45:27,535,95
16:45:27,536,95
16:45:27,536,95
16:45:27,536,95
16:45:27,537,95
16:45:27,537,95
16:45:27,537,95
16:45:27,538,95
16:45:27,538,95
16:45:27,538,95
16:45:27,539,95
16:45:27,539,95
16:45:27,539,95
16:45:27,539,95
16:45:27,540,95
16:45:27,540,95
16:45:27,540,95
16:45:27,541,95
16:45:27,541,95
16:45:27,541,95
16:45:27,542,95
16:45:27,542,95
16:45:27,542,95
16:45:27,543,95
16:45:27,543,95
16:45:27,543,95
16:45:27,544,95
16:45:27,544,95
16:45:27,544,95
16:45:27,545,95
16:45:27,545,95
16:45:27,545,95
16:45:27,546,95
16:45:27,546,95
16:45:27,546,95
16:45:27,547,95
16:45:27,547,95
16:45:27,547,95
16:45:27,548,95
16:45:27,548,95
16:45:27,548,95
16:45:27,549,95
16:45:27,549,95
16:45:27,549,95
16:45:27,550,95
16:45:27,550,95
16:45:27,550,95
16:45:27,551,95
16:45:27,551,95
16:45:27,551,95
16:45:27,552,95
16:45:27,552,95
16:45:27,552,95
16:45:27,553,95
16:45:27,553,95
16:45:27,553,95
16:45:27,553,95
16:45:27,554,95
16:45:27,554,95
16:45:27,554,95
16:45:27,555,95
16:45:27,555,95
16:45:27,555,95
16:45:27,556,95
16:45:27,556,95
16:45:27,556,95
16:45:27,557,95
16:45:27,557,95
16:45:27,557,95
16:45:27,558,95
16:45:27,558,95
16:45:27,558,95
16:45:27,559,95
16:45:27,559,95
16:45:27,559,95
16:45:27,560,95
16:45:27,560,95
16:45:27,560,95
16:45:27,561,95
16:45:27,561,95
16:45:27,561,95
16:45:27,562,95
16:45:27,562,95
16:45:27,562,95
16:45:27,563,95
16:45:27,563,95
16:45:27,563,95
16:45:27,564,95
16:45:27,564,95
16:45:27,564,95
16:45:27,565,95
16:45:27,565,95
16:45:27,565,95
16:45:27,566,95
16:45:27,566,95
16:45:27,566,95
16:45:27,567,95
16:45:27,567,95
16:45:27,567,95
16:45:27,568,95
16:45:27,568,95
16:45:27,568,95
16:45:27,569,95
16:45:27,569,95
16:45:27,569,95
16:45:27,570,95
16:45:27,570,95
16:45:27,570,95
16:45:27,571,95
16:45:27,571,95
16:45:27,571,95
16:45:27,572,95
16:45:27,572,95
16:45:27,572,95
16:45:27,573,95
16:45:27,573,95
16:45:27,573,95
16:45:27,573,95
16:45:27,574,95
16:45:27,574,95
16:45:27,574,95
16:45:27,574,95
16:45:27,574,95
16:45:27,574,95
16:45:27,575,95
16:45:27,575,95
16:45:27,575,95
16:45:27,575,95
16:45:27,575,95
16:45:27,575,95
16:45:27,576,95
16:45:27,576,95
16:45:27,576,95
16:45:27,576,95
16:45:27,576,95
16:45:27,576,95
16:45:27,577,95
16:45:27,577,95
16:45:27,577,95
16:45:27,577,95
16:45:27,577,95
16:45:27,577,95
16:45:27,578,95
16:45:27,578,95
16:45:27,578,95
16:45:27,578,95
16:45:27,578,95
16:45:27,578,95
16:45:27,579,95
16:45:27,579,95
16:45:27,579,95
16:45:27,579,95
16:45:27,579,95
16:45:27,579,95
16:45:27,580,95
16:45:27,580,95
16:45:27,580,95
16:45:27,580,95
16:45:27,580,95
16:45:27,580,95
16:45:27,581,95
16:45:27,581,95
16:45:27,581,95
16:45:27,581,95
16:45:27,581,95
16:45:27,581,95
16:45:27,582,95
16:45:27,582,95
16:45:27,582,95
16:45:27,582,95
16:45:27,582,95
16:45:27,582,95
16:45:27,583,95
16:45:27,583,95
16:45:27,583,95
16:45:27,583,95
16:45:27,583,95
16:45:27,583,95
16:45:27,584,95
16:45:27,584,95
16:45:27,584,95
16:45:27,584,95
16:45:27,584,95
16:45:27,584,95
16:45:27,585,95
16:45:27,585,95
16:45:27,585,95
16:45:27,585,95
16:45:27,585,95
16:45:27,585,95
16:45:27,586,95
16:45:27,586,95
16:45:27,586,95
16:45:27,586,95
16:45:27,586,95
16:45:27,586,95
16:45:27,587,95
16:45:27,587,95
16:45:27,587,95
16:45:27,587,95
16:45:27,587,95
16:45:27,587,95
16:45:27,588,95
16:45:27,588,95
16:45:27,588,95
16:45:27,588,95
16:45:27,588,95
16:45:27,588,95
16:45:27,589,95
16:45:27,589,95
16:45:27,589,95
16:45:27,589,95
16:45:27,589,95
16:45:27,589,95
16:45:27,590,95
16:45:27,590,95
16:45:27,590,95
16:45:27,590,95
16:45:27,590,95
16:45:27,590,95
16:45:27,591,95
16:45:27,591,95
16:45:27,591,95
16:45:27,591,95
16:45:27,591,95
16:45:27,591,95
16:45:27,592,95
16:45:27,592,95
16:45:27,592,95
16:45:27,592,95
16:45:27,592,95
16:45:27,592,95
16:45:27,593,95
16:45:27,593,95
16:45:27,593,95
16:45:27,593,95
16:45:27,593,95
16:45:27,593,95
16:45:27,594,95
16:45:27,594,95
16:45:27,594,95
16:45:27,595,95
16:45:27,595,95
16:45:27,595,95
16:45:27,596,95
16:45:27,596,95
16:45:27,596,95
16:45:27,597,95
16:45:27,597,95
16:45:27,597,95
16:45:27,598,95
16:45:27,598,95
16:45:27,598,95
16:45:27,599,95
16:45:27,599,95
16:45:27,599,95
16:45:27,600,95
16:45:27,600,95
16:45:27,600,95
16:45:27,601,95
16:45:27,601,95
16:45:27,601,95
16:45:27,602,95
16:45:27,602,95
16:45:27,602,95
16:45:27,603,95
16:45:27,603,95
16:45:27,603,95
16:45:27,604,95
16:45:27,604,95
16:45:27,604,95
16:45:27,605,95
16:45:27,605,95
16:45:27,605,95
16:45:27,606,95
16:45:27,606,95
16:45:27,606,95
16:45:27,607,95
16:45:27,607,95
16:45:27,607,95
16:45:27,608,95
16:45:27,608,95
16:45:27,608,95
16:45:27,609,95
16:45:27,609,95
16:45:27,609,95
16:45:27,610,95
16:45:27,610,95
16:45:27,610,95
16:45:27,611,95
16:45:27,611,95
16:45:27,611,95
16:45:27,612,95
16:45:27,612,95
16:45:27,612,95
16:45:27,613,95
16:45:27,613,95
16:45:27,613,95
16:45:27,614,95
16:45:27,614,95
16:45:27,614,95
16:45:27,615,95
16:45:27,615,95
16:45:27,615,95
16:45:27,616,95
16:45:27,616,95
16:45:27,616,95
16:45:27,617,95
16:45:27,617,95
16:45:27,617,95
16:45:27,618,95
16:45:27,618,95
16:45:27,618,95
16:45:27,619,95
16:45:27,619,95
16:45:27,619,95
16:45:27,620,95
16:45:27,620,95
16:45:27,620,95
16:45:27,621,95
16:45:27,621,95
16:45:27,621,95
16:45:27,622,95
16:45:27,622,95
16:45:27,622,95
16:45:27,623,95
16:45:27,623,95
16:45:27,623,95
16:45:27,624,95
16:45:27,624,95
16:45:27,624,95
16:45:27,625,95
16:45:27,625,95
16:45:27,625,95
16:45:27,625,87
16:45:27,625,81
16:45:28,626,81
16:45:28,626,81
16:45:28,626,81
16:45:28,627,81
16:45:28,627,81
16:45:28,627,81
16:45:28,628,81
16:45:28,628,81
16:45:28,628,81
16:45:28,629,81
16:45:28,629,81
16:45:28,629,81
16:45:28,630,81
16:45:28,630,81
16:45:28,630,81
16:45:28,631,81
16:45:28,631,81
16:45:28,631,81
16:45:28,632,81
16:45:28,632,81
16:45:28,632,81
16:45:28,633,81
16:45:28,633,81
16:45:28,633,81
16:45:28,634,81
16:45:28,634,81
16:45:28,634,81
16:45:28,635,81
16:45:28,635,81
16:45:28,635,81
16:45:28,636,81
16:45:28,636,81
16:45:28,636,81
16:45:28,637,81
16:45:28,637,81
16:45:28,637,81
16:45:28,638,81
16:45:28,638,81
16:45:28,638,81
16:45:28,639,81
16:45:28,639,81
16:45:28,639,81
16:45:28,640,81
16:45:28,640,81
16:45:28,640,81
16:45:28,641,81
16:45:28,641,81
16:45:28,641,81
16:45:28,642,81
16:45:28,642,81
16:45:28,642,81
16:45:28,643,81
16:45:28,643,81
16:45:28,643,81
16:45:28,644,81
16:45:28,644,81
16:45:28,644,81
16:45:28,645,81
16:45:28,645,81
16:45:28,645,81
16:45:28,646,81
16:45:28,646,81
16:45:28,646,81
16:45:28,647,81
16:45:28,647,81
16:45:28,647,81
16:45:28,648,81
16:45:28,648,81
16:45:28,648,81
16:45:28,649,81
16:45:28,649,81
16:45:28,649,81
16:45:28,650,81
16:45:28,650,81
16:45:28,650,81
16:45:28,651,81
16:45:28,651,81
16:45:28,651,81
16:45:28,652,81
16:45:28,652,81
16:45:28,652,81
16:45:28,653,81
16:45:28,653,81
16:45:28,653,81
16:45:28,654,81
16:45:28,654,81
16:45:28,654,81
16:45:28,655,81
16:45:28,655,81
16:45:28,655,81
16:45:28,656,81
16:45:28,656,81
16:45:28,656,81
16:45:28,657,81
16:45:28,657,81
16:45:28,657,81
16:45:28,658,81
16:45:28,658,81
16:45:28,658,81
16:45:28,659,81
16:45:28,659,81
16:45:28,659,81
16:45:28,660,81
16:45:28,660,81
16:45:28,660,81
16:45:28,661,81
16:45:28,661,81
16:45:28,661,81
16:45:28,662,81
16:45:28,662,81
16:45:28,662,81
16:45:28,663,81
16:45:28,663,81
16:45:28,663,81
16:45:28,664,81
16:45:28,664,81
16:45:28,664,81
16:45:28,665,81
16:45:28,665,81
16:45:28,665,81
16:45:28,666,81
16:45:28,666,81
16:45:28,666,81
16:45:28,667,81
16:45:28,667,81
16:45:28,667,81
16:45:28,668,81
16:45:28,668,81
16:45:28,668,81
16:45:28,668,81
16:45:28,668,81
16:45:28,668,81
16:45:28,669,81
16:45:28,669,81
16:45:28,669,81
16:45:28,669,81
16:45:28,669,81
16:45:28,669,81
16:45:28,670,81
16:45:28,670,81
16:45:28,670,81
16:45:28,670,81
16:45:28,670,81
16:45:28,670,81
16:45:28,671,81
16:45:28,671,81
16:45:28,671,81
16:45:28,671,81
16:45:28,671,81
16:45:28,671,81
16:45:28,672,81
16:45:28,672,81
16:45:28,672,81
16:45:28,672,81
16:45:28,672,81
16:45:28,672,81
16:45:28,673,81
16:45:28,673,81
16:45:28,673,81
16:45:28,673,81
16:45:28,673,81
16:45:28,673,81
16:45:28,674,81
16:45:28,674,81
16:45:28,674,81
16:45:28,674,81
16:45:28,674,81
16:45:28,674,81
16:45:28,675,81
16:45:28,675,81
16:45:28,675,81
16:45:28,675,81
16:45:28,675,81
16:45:28,675,81
16:45:28,676,81
16:45:28,676,81
16:45:28,676,81
16:45:28,676,81
16:45:28,676,81
16:45:28,676,81
16:45:28,677,81
16:45:28,677,81
16:45:28,677,81
16:45:28,677,81
16:45:28,677,81
16:45:28,677,81
16:45:28,678,81
16:45:28,678,81
16:45:28,678,81
16:45:28,678,81
16:45:28,678,81
16:45:28,678,81
16:45:28,679,81
16:45:28,679,81
16:45:28,679,81
16:45:28,679,81
16:45:28,679,81
16:45:28,679,81
16:45:28,680,81
16:45:28,680,81
16:45:28,680,81
16:45:28,680,81
16:45:28,680,81
16:45:28,680,81
16:45:28,681,81
16:45:28,681,81
16:45:28,681,81
16:45:28,681,81
16:45:28,681,81
16:45:28,681,81
16:45:28,682,81
16:45:28,682,81
16:45:28,682,81
16:45:28,682,81
16:45:28,682,81
16:45:28,682,81
16:45:28,683,81
16:45:28,683,81
16:45:28,683,81
16:45:28,683,81
16:45:28,683,81
16:45:28,683,81
16:45:28,684,81
16:45:28,684,81
16:45:28,684,81
16:45:28,684,81
16:45:28,684,81
16:45:28,684,81
16:45:28,685,81
16:45:28,685,81
16:45:28,685,81
16:45:28,685,81
16:45:28,685,81
16:45:28,685,81
16:45:28,686,81
16:45:28,686,81
16:45:28,686,81
16:45:28,686,81
16:45:28,686,81
16:45:28,687,81
16:45:28,687,81
16:45:28,688,81
16:45:28,688,81
16:45:28,688,81
16:45:28,689,81
16:45:28,689,81
16:45:28,689,81
16:45:28,690,81
16:45:28,690,81
16:45:28,690,81
16:45:28,691,81
16:45:28,691,81
16:45:28,692,81
16:45:28,692,81
16:45:28,692,81
16:45:28,693,81
16:45:28,693,81
16:45:28,693,81
16:45:28,694,81
16:45:28,694,81
16:45:28,695,81
16:45:28,695,81
16:45:28,695,81
16:45:28,696,81
16:45:28,696,81
16:45:28,697,81
16:45:28,697,81
16:45:28,697,81
16:45:28,698,81
16:45:28,698,81
16:45:28,698,81
16:45:28,699,81
16:45:28,699,81
16:45:28,700,81
16:45:28,700,81
16:45:28,700,81
16:45:28,701,81
16:45:28,701,81
16:45:28,702,81
16:45:28,702,81
16:45:28,702,81
16:45:28,703,81
16:45:28,703,81
16:45:28,703,81
16:45:28,704,81
16:45:28,704,81
16:45:28,704,81
16:45:28,705,81
16:45:28,705,81
16:45:28,706,81
16:45:28,706,81
16:45:28,706,81
16:45:28,707,81
16:45:28,707,81
16:45:28,708,81
16:45:28,708,81
16:45:28,708,81
16:45:28,709,81
16:45:28,709,81
16:45:28,709,81
16:45:28,710,81
16:45:28,710,81
16:45:28,711,81
16:45:28,711,81
16:45:28,711,81
16:45:28,712,81
16:45:28,712,81
16:45:28,713,81
16:45:28,713,81
16:45:28,713,81
16:45:28,714,81
16:45:28,714,81
16:45:28,715,81
16:45:28,715,81
16:45:28,715,81
16:45:28,716,81
16:45:28,716,81
16:45:28,717,81
16:45:28,717,81
16:45:28,717,81
16:45:28,718,81
16:45:28,718,81
16:45:28,719,81
16:45:28,719,81
16:45:28,719,81
16:45:28,720,81
16:45:28,720,81
16:45:28,721,81
16:45:28,721,81
16:45:28,721,81
16:45:28,722,81
16:45:28,722,81
16:45:28,723,81
16:45:28,723,81
16:45:28,723,81
16:45:28,724,81
16:45:28,724,81
16:45:28,725,81
16:45:28,725,81
16:45:28,725,81
16:45:28,726,81
16:45:28,726,81
16:45:28,727,81
16:45:28,727,81
16:45:28,727,81
16:45:28,728,81
16:45:28,728,81
16:45:28,729,81
16:45:28,729,81
16:45:28,729,81
16:45:28,730,81
16:45:28,730,81
16:45:28,731,81
16:45:28,731,81
16:45:28,731,81
16:45:28,732,81
16:45:28,732,81
16:45:28,733,81
16:45:28,733,81
16:45:28,733,81
16:45:28,734,81
16:45:28,734,81
16:45:28,735,81
16:45:28,735,81
16:45:28,735,81
16:45:28,736,81
16:45:28,736,81
16:45:28,737,81
16:45:28,737,81
16:45:28,737,81
16:45:28,738,81
16:45:28,738,81
16:45:28,739,81
16:45:28,739,81
16:45:28,739,81
16:45:28,740,81
16:45:28,740,81
16:45:28,741,81
16:45:28,741,81
16:45:28,741,81
16:45:28,742,81
16:45:28,742,81
16:45:28,743,81
16:45:28,743,81
16:45:28,743,81
16:45:28,744,81
16:45:28,744,81
16:45:28,745,81
16:45:28,745,81
16:45:28,745,81
16:45:28,746,81
16:45:28,746,81
16:45:28,747,81
16:45:28,747,81
16:45:28,747,81
16:45:28,748,81
16:45:28,748,81
16:45:28,749,81
16:45:28,749,81
16:45:28,749,81
16:45:28,750,81
16:45:28,750,81
16:45:28,751,81
16:45:28,751,81
16:45:28,751,81
16:45:28,752,81
16:45:28,752,81
16:45:28,753,81
16:45:28,753,81
16:45:28,753,81
16:45:28,754,81
16:45:28,754,81
16:45:28,755,81
16:45:28,755,81
16:45:28,755,81
16:45:28,756,81
16:45:28,756,81
16:45:28,757,81
16:45:28,757,81
16:45:28,757,81
16:45:28,758,81
16:45:28,758,81
16:45:28,759,81
16:45:28,759,81
16:45:28,759,81
16:45:28,760,81
16:45:28,760,81
16:45:28,761,81
16:45:28,761,81
16:45:28,761,81
16:45:28,762,81
16:45:28,762,81
16:45:28,763,81
16:45:28,763,81
16:45:28,763,81
16:45:28,764,81
16:45:28,764,81
16:45:28,765,81
16:45:28,765,81
16:45:28,765,81
16:45:28,766,81
16:45:28,766,81
16:45:28,767,81
16:45:28,767,81
16:45:28,767,81
16:45:28,768,81
16:45:28,768,81
16:45:28,769,81
16:45:28,769,81
16:45:28,769,81
16:45:28,770,81
16:45:28,770,81
16:45:28,771,81
16:45:28,771,81
16:45:28,771,81
16:45:28,772,81
16:45:28,772,81
16:45:28,773,81
16:45:28,773,76
16:45:29,773,76
16:45:29,773,76
16:45:29,774,76
16:45:29,774,76
16:45:29,775,76
16:45:29,775,76
16:45:29,775,76
16:45:29,776,76
16:45:29,776,76
16:45:29,777,76
16:45:29,777,76
16:45:29,777,76
16:45:29,778,76
16:45:29,778,76
16:45:29,779,76
16:45:29,779,76
16:45:29,779,76
16:45:29,780,76
16:45:29,780,76
16:45:29,781,76
16:45:29,781,76
16:45:29,781,76
16:45:29,782,76
16:45:29,782,76
16:45:29,783,76
16:45:29,783,76
16:45:29,783,76
16:45:29,784,76
16:45:29,784,76
16:45:29,785,76
16:45:29,785,76
16:45:29,785,76
16:45:29,786,76
16:45:29,786,76
16:45:29,787,76
16:45:29,787,76
16:45:29,787,76
16:45:29,788,76
16:45:29,788,76
16:45:29,789,76
16:45:29,789,76
16:45:29,789,76
16:45:29,790,76
16:45:29,790,76
16:45:29,791,76
16:45:29,791,76
16:45:29,791,76
16:45:29,792,76
16:45:29,792,76
16:45:29,793,76
16:45:29,793,76
16:45:29,793,76
16:45:29,793,76
16:45:29,794,76
16:45:29,794,76
16:45:29,794,76
16:45:29,794,76
16:45:29,794,76
16:45:29,795,76
16:45:29,795,76
16:45:29,795,76
16:45:29,795,76
16:45:29,795,76
16:45:29,796,76
16:45:29,796,76
16:45:29,796,76
16:45:29,796,76
16:45:29,796,76
16:45:29,797,76
16:45:29,797,76
16:45:29,797,76
16:45:29,797,76
16:45:29,797,76
16:45:29,798,76
16:45:29,798,76
16:45:29,798,76
16:45:29,798,76
16:45:29,798,76
16:45:29,799,76
16:45:29,799,76
16:45:29,799,76
16:45:29,799,76
16:45:29,799,76
16:45:29,800,76
16:45:29,800,76
16:45:29,800,76
16:45:29,800,76
16:45:29,800,76
16:45:29,801,76
16:45:29,801,76
16:45:29,801,76
16:45:29,801,76
16:45:29,801,76
16:45:29,802,76
16:45:29,802,76
16:45:29,802,76
16:45:29,802,76
16:45:29,802,76
16:45:29,803,76
16:45:29,803,76
16:45:29,803,76
16:45:29,803,76
16:45:29,803,76
16:45:29,804,76
16:45:29,804,76
16:45:29,804,76
16:45:29,804,76
16:45:29,804,76
16:45:29,805,76
16:45:29,805,76
16:45:29,805,76
16:45:29,805,76
16:45:29,805,76
16:45:29,806,76
16:45:29,806,76
16:45:29,806,76
16:45:29,806,76
16:45:29,806,76
16:45:29,807,76
16:45:29,807,76
16:45:29,807,76
16:45:29,807,76
16:45:29,807,76
16:45:29,808,76
16:45:29,808,76
16:45:29,808,76
16:45:29,808,76
16:45:29,808,76
16:45:29,809,76
16:45:29,809,76
16:45:29,809,76
16:45:29,809,76
16:45:29,809,76
16:45:29,810,76
16:45:29,810,76
16:45:29,810,76
16:45:29,810,76
16:45:29,810,76
16:45:29,811,76
16:45:29,811,76
16:45:29,811,76
16:45:29,811,76
16:45:29,811,76
16:45:29,812,76
16:45:29,812,76
16:45:29,812,76
16:45:29,812,76
16:45:29,812,76
16:45:29,813,76
16:45:29,813,76
16:45:29,813,76
16:45:29,813,76
16:45:29,813,76
16:45:29,814,76
16:45:29,814,76
16:45:29,814,76
16:45:29,814,76
16:45:29,814,76
16:45:29,815,76
16:45:29,815,76
16:45:29,815,76
16:45:29,815,76
16:45:29,815,76
16:45:29,816,76
16:45:29,816,76
16:45:29,816,76
16:45:29,816,76
16:45:29,816,76
16:45:29,817,76
16:45:29,817,76
16:45:29,818,76
16:45:29,818,76
16:45:29,818,76
16:45:29,819,76
16:45:29,819,76
16:45:29,820,76
16:45:29,820,76
16:45:29,820,76
16:45:29,821,76
16:45:29,821,76
16:45:29,822,76
16:45:29,822,76
16:45:29,822,76
16:45:29,823,76
16:45:29,823,76
16:45:29,824,76
16:45:29,824,76
16:45:29,824,76
16:45:29,825,76
16:45:29,825,76
16:45:29,826,76
16:45:29,826,76
16:45:29,826,76
16:45:29,827,76
16:45:29,827,76
16:45:29,828,76
16:45:29,828,76
16:45:29,828,76
16:45:29,829,76
16:45:29,829,76
16:45:29,830,76
16:45:29,830,76
16:45:29,830,76
16:45:29,831,76
16:45:29,831,76
16:45:29,832,76
16:45:29,832,76
16:45:29,832,76
16:45:29,833,76
16:45:29,833,76
16:45:29,834,76
16:45:29,834,76
16:45:29,834,76
16:45:29,835,76
16:45:29,835,76
16:45:29,836,76
16:45:29,836,76
16:45:29,836,76
16:45:29,837,76
16:45:29,837,76
16:45:29,838,76
16:45:29,838,76
16:45:29,838,76
16:45:29,839,76
16:45:29,839,76
16:45:29,840,76
16:45:29,840,76
16:45:29,840,76
16:45:29,841,76
16:45:29,841,76
16:45:29,842,76
16:45:29,842,76
16:45:29,842,76
16:45:29,843,76
16:45:29,843,76
16:45:29,844,76
16:45:29,844,76
16:45:29,844,76
16:45:29,845,76
16:45:29,845,76
16:45:29,846,76
16:45:29,846,76
16:45:29,846,76
16:45:29,847,76
16:45:29,847,76
16:45:29,848,76
16:45:29,848,76
16:45:29,848,76
16:45:29,849,76
16:45:29,849,76
16:45:29,850,76
16:45:29,850,76
16:45:29,850,76
16:45:29,851,76
16:45:29,851,76
16:45:29,852,76
16:45:29,852,76
16:45:29,852,76
16:45:29,853,76
16:45:29,853,76
16:45:29,854,76
16:45:29,854,76
16:45:29,854,76
16:45:29,855,76
16:45:29,855,76
16:45:29,856,76
16:45:29,856,76
16:45:29,856,76
16:45:29,857,76
16:45:29,857,76
16:45:29,858,76
16:45:29,858,76
16:45:29,858,76
16:45:29,859,76
16:45:29,859,76
16:45:29,860,76
16:45:29,860,76
16:45:29,860,76
16:45:29,861,76
16:45:29,861,76
16:45:29,862,76
16:45:29,862,76
16:45:29,862,76
16:45:29,863,76
16:45:29,863,76
16:45:29,864,76
16:45:29,864,76
16:45:29,864,76
16:45:29,865,76
16:45:29,865,76
16:45:29,866,76
16:45:29,866,76
16:45:29,866,76
16:45:29,867,76
16:45:29,867,76
16:45:29,868,76
16:45:29,868,76
16:45:29,868,76
16:45:29,869,76
16:45:29,869,76
16:45:29,870,76
16:45:29,870,76
16:45:29,870,76
16:45:29,871,76
16:45:29,871,76
16:45:29,872,76
16:45:29,872,76
16:45:29,872,76
16:45:29,873,76
16:45:29,873,76
16:45:29,874,76
16:45:29,874,76
16:45:29,874,76
16:45:29,875,76
16:45:29,875,76
16:45:29,876,76
16:45:29,876,76
16:45:29,876,76
16:45:29,877,76
16:45:29,877,76
16:45:29,878,76
16:45:29,878,76
16:45:29,878,76
16:45:29,879,76
16:45:29,879,76
16:45:29,880,76
16:45:29,880,76
16:45:29,880,76
16:45:29,881,76
16:45:29,881,76
16:45:29,882,76
16:45:29,882,76
16:45:29,882,76
16:45:29,883,76
16:45:29,883,76
16:45:29,884,76
16:45:29,884,76
16:45:29,884,76
16:45:29,885,76
16:45:29,885,76
16:45:29,886,76
16:45:29,886,76
16:45:29,886,76
16:45:29,887,76
16:45:29,887,76
16:45:29,888,76
16:45:29,888,76
16:45:29,888,76
16:45:29,889,76
16:45:29,889,76
16:45:29,890,76
16:45:29,890,76
16:45:29,890,76
16:45:29,891,76
16:45:29,891,76
16:45:29,892,76
16:45:29,892,76
16:45:29,892,76
16:45:29,893,76
