time,CWND,estimated_speed
16:05:20,309,761
16:05:20,309,761
16:05:20,309,761
16:05:20,309,761
16:05:20,309,761
16:05:20,309,761
16:05:20,310,761
16:05:20,310,761
16:05:20,310,761
16:05:20,310,761
16:05:20,310,761
16:05:20,310,761
16:05:20,310,761
16:05:20,310,761
16:05:20,310,761
16:05:20,310,761
16:05:20,311,761
16:05:20,311,761
16:05:20,311,761
16:05:20,311,761
16:05:20,311,761
16:05:20,311,761
16:05:20,311,761
16:05:20,311,761
16:05:20,311,761
16:05:20,311,761
16:05:20,312,761
16:05:20,312,761
16:05:20,312,761
16:05:20,312,761
16:05:20,312,761
16:05:20,312,761
16:05:20,312,761
16:05:20,312,761
16:05:20,312,761
16:05:20,312,761
16:05:20,313,761
16:05:20,313,761
16:05:20,313,761
16:05:20,313,761
16:05:20,313,761
16:05:20,313,761
16:05:20,313,761
16:05:20,313,761
16:05:20,313,761
16:05:20,313,761
16:05:20,314,761
16:05:20,314,761
16:05:20,314,761
16:05:20,314,761
16:05:20,314,761
16:05:20,314,761
16:05:20,314,761
16:05:20,314,761
16:05:20,314,761
16:05:20,314,761
16:05:20,315,761
16:05:20,315,761
16:05:20,315,761
16:05:20,315,761
16:05:20,315,761
16:05:20,315,761
16:05:20,315,761
16:05:20,315,761
16:05:20,315,761
16:05:20,315,761
16:05:20,315,761
16:05:20,315,761
16:05:20,315,761
16:05:20,315,761
16:05:20,316,761
16:05:20,316,761
16:05:20,316,761
16:05:20,316,761
16:05:20,316,761
16:05:20,316,761
16:05:20,316,761
16:05:20,316,761
16:05:20,316,761
16:05:20,316,761
16:05:20,316,761
16:05:20,316,761
16:05:20,316,761
16:05:20,316,761
16:05:20,316,761
16:05:20,316,761
16:05:20,317,761
16:05:20,317,761
16:05:20,317,761
16:05:20,317,761
16:05:20,317,761
16:05:20,317,761
16:05:20,317,761
16:05:20,317,761
16:05:20,317,761
16:05:20,317,761
16:05:20,318,761
16:05:20,318,761
16:05:20,318,761
16:05:20,318,761
16:05:20,318,761
16:05:20,318,761
16:05:20,318,761
16:05:20,318,761
16:05:20,318,761
16:05:20,318,761
16:05:20,319,761
16:05:20,319,761
16:05:20,319,761
16:05:20,319,761
16:05:20,319,761
16:05:20,319,761
16:05:20,319,761
16:05:20,319,761
16:05:20,319,761
16:05:20,319,761
16:05:20,320,761
16:05:20,320,761
16:05:20,320,761
16:05:20,320,761
16:05:20,320,761
16:05:20,320,761
16:05:20,320,761
16:05:20,320,761
16:05:20,320,761
16:05:20,320,761
16:05:20,321,761
16:05:20,321,761
16:05:20,321,761
16:05:20,321,761
16:05:20,321,761
16:05:20,321,761
16:05:20,321,761
16:05:20,321,761
16:05:20,321,761
16:05:20,321,761
16:05:20,322,761
16:05:20,322,761
16:05:20,322,761
16:05:20,322,761
16:05:20,322,761
16:05:20,322,761
16:05:20,322,761
16:05:20,322,761
16:05:20,322,761
16:05:20,322,761
16:05:20,323,761
16:05:20,323,761
16:05:20,323,761
16:05:20,323,761
16:05:20,323,761
16:05:20,323,761
16:05:20,323,761
16:05:20,323,761
16:05:20,323,761
16:05:20,323,761
16:05:20,324,761
16:05:20,324,761
16:05:20,324,761
16:05:20,324,761
16:05:20,324,761
16:05:20,324,761
16:05:20,324,761
16:05:20,324,761
16:05:20,324,761
16:05:20,324,761
16:05:20,325,761
16:05:20,325,761
16:05:20,325,761
16:05:20,325,761
16:05:20,325,761
16:05:20,325,761
16:05:20,325,761
16:05:20,325,761
16:05:20,325,761
16:05:20,325,761
16:05:20,326,761
16:05:20,326,761
16:05:20,326,761
16:05:20,326,761
16:05:20,326,761
16:05:20,326,761
16:05:20,326,761
16:05:20,326,761
16:05:20,326,761
16:05:20,326,761
16:05:20,327,761
16:05:20,327,761
16:05:20,327,761
16:05:20,327,761
16:05:20,327,761
16:05:20,327,761
16:05:20,327,761
16:05:20,327,761
16:05:20,327,761
16:05:20,327,761
16:05:20,328,761
16:05:20,328,761
16:05:20,328,761
16:05:20,328,761
16:05:20,328,761
16:05:20,328,761
16:05:20,328,761
16:05:20,328,761
16:05:20,328,761
16:05:20,328,761
16:05:20,329,761
16:05:20,329,761
16:05:20,329,761
16:05:20,329,761
16:05:20,329,761
16:05:20,329,761
16:05:20,329,761
16:05:20,329,761
16:05:20,329,761
16:05:20,329,761
16:05:20,330,761
16:05:20,330,761
16:05:20,330,761
16:05:20,330,761
16:05:20,330,761
16:05:20,330,761
16:05:20,330,761
16:05:20,330,761
16:05:20,330,761
16:05:20,330,761
16:05:20,331,761
16:05:20,331,761
16:05:20,331,761
16:05:20,331,761
16:05:20,331,761
16:05:20,331,761
16:05:20,331,761
16:05:20,331,761
16:05:20,331,761
16:05:20,331,761
16:05:20,331,761
16:05:20,331,761
16:05:20,331,761
16:05:20,331,761
16:05:20,331,761
16:05:20,331,761
16:05:20,332,761
16:05:20,332,761
16:05:20,332,761
16:05:20,332,761
16:05:20,332,761
16:05:20,332,761
16:05:20,332,761
16:05:20,332,761
16:05:20,332,761
16:05:20,332,761
16:05:20,333,761
16:05:20,333,761
16:05:20,333,761
16:05:20,333,761
16:05:20,333,761
16:05:20,333,761
16:05:20,333,761
16:05:20,333,761
16:05:20,333,761
16:05:20,333,761
16:05:20,334,761
16:05:20,334,761
16:05:20,334,761
16:05:20,334,761
16:05:20,334,761
16:05:20,334,761
16:05:20,334,761
16:05:20,334,761
16:05:20,334,761
16:05:20,334,761
16:05:20,335,761
16:05:20,335,761
16:05:20,335,761
16:05:20,335,761
16:05:20,335,761
16:05:20,335,761
16:05:20,335,761
16:05:20,335,761
16:05:20,335,761
16:05:20,335,761
16:05:20,336,761
16:05:20,336,761
16:05:20,336,761
16:05:20,336,761
16:05:20,336,761
16:05:20,336,761
16:05:20,336,761
16:05:20,336,761
16:05:20,336,761
16:05:20,336,761
16:05:20,337,761
16:05:20,337,761
16:05:20,337,761
16:05:20,337,761
16:05:20,337,761
16:05:20,337,761
16:05:20,337,761
16:05:20,337,761
16:05:20,337,761
16:05:20,337,761
16:05:20,338,761
16:05:20,338,761
16:05:20,338,761
16:05:20,338,761
16:05:20,338,761
16:05:20,338,761
16:05:20,338,761
16:05:20,338,761
16:05:20,338,761
16:05:20,338,761
16:05:20,339,761
16:05:20,339,761
16:05:20,339,761
16:05:20,339,761
16:05:20,339,761
16:05:20,339,761
16:05:20,339,761
16:05:20,339,761
16:05:20,339,761
16:05:20,339,761
16:05:20,340,761
16:05:20,340,761
16:05:20,340,761
16:05:20,340,761
16:05:20,340,761
16:05:20,340,761
16:05:20,340,761
16:05:20,340,761
16:05:20,340,761
16:05:20,340,761
16:05:20,341,761
16:05:20,341,761
16:05:20,341,761
16:05:20,341,761
16:05:20,341,761
16:05:20,341,761
16:05:20,341,761
16:05:20,341,761
16:05:20,341,761
16:05:20,341,761
16:05:20,342,761
16:05:20,342,761
16:05:20,342,761
16:05:20,342,761
16:05:20,342,761
16:05:20,342,761
16:05:20,342,761
16:05:20,342,761
16:05:20,342,761
16:05:20,342,761
16:05:20,343,761
16:05:20,343,761
16:05:20,343,761
16:05:21,343,761
16:05:21,343,761
16:05:21,343,761
16:05:21,343,761
16:05:21,343,761
16:05:21,343,761
16:05:21,343,761
16:05:21,344,761
16:05:21,344,761
16:05:21,344,761
16:05:21,344,761
16:05:21,344,761
16:05:21,344,761
16:05:21,344,761
16:05:21,344,761
16:05:21,344,761
16:05:21,344,761
16:05:21,345,761
16:05:21,345,761
16:05:21,345,761
16:05:21,345,761
16:05:21,345,761
16:05:21,345,761
16:05:21,345,761
16:05:21,345,761
16:05:21,345,761
16:05:21,345,761
16:05:21,346,761
16:05:21,346,761
16:05:21,346,761
16:05:21,346,761
16:05:21,346,761
16:05:21,346,761
16:05:21,346,761
16:05:21,346,761
16:05:21,346,761
16:05:21,346,761
16:05:21,347,761
16:05:21,347,761
16:05:21,347,761
16:05:21,347,761
16:05:21,347,761
16:05:21,347,761
16:05:21,347,761
16:05:21,347,761
16:05:21,347,761
16:05:21,347,761
16:05:21,347,761
16:05:21,347,761
16:05:21,347,761
16:05:21,348,761
16:05:21,348,761
16:05:21,348,761
16:05:21,348,761
16:05:21,348,761
16:05:21,348,761
16:05:21,348,761
16:05:21,348,761
16:05:21,348,761
16:05:21,348,761
16:05:21,348,761
16:05:21,348,761
16:05:21,348,761
16:05:21,348,761
16:05:21,348,761
16:05:21,348,761
16:05:21,348,761
16:05:21,349,761
16:05:21,349,761
16:05:21,349,761
16:05:21,349,761
16:05:21,349,761
16:05:21,349,761
16:05:21,349,761
16:05:21,349,761
16:05:21,349,761
16:05:21,349,761
16:05:21,350,761
16:05:21,350,761
16:05:21,350,761
16:05:21,350,761
16:05:21,350,761
16:05:21,350,761
16:05:21,350,761
16:05:21,350,761
16:05:21,350,761
16:05:21,350,761
16:05:21,351,761
16:05:21,351,761
16:05:21,351,761
16:05:21,351,761
16:05:21,351,761
16:05:21,351,761
16:05:21,351,761
16:05:21,351,761
16:05:21,351,761
16:05:21,351,761
16:05:21,352,761
16:05:21,352,761
16:05:21,352,761
16:05:21,352,761
16:05:21,352,761
16:05:21,352,761
16:05:21,352,761
16:05:21,352,761
16:05:21,352,761
16:05:21,352,761
16:05:21,353,761
16:05:21,353,761
16:05:21,353,761
16:05:21,353,761
16:05:21,353,761
16:05:21,353,761
16:05:21,353,761
16:05:21,353,761
16:05:21,353,761
16:05:21,353,761
16:05:21,354,761
16:05:21,354,761
16:05:21,354,761
16:05:21,354,761
16:05:21,354,761
16:05:21,354,761
16:05:21,354,761
16:05:21,354,761
16:05:21,354,761
16:05:21,354,761
16:05:21,355,761
16:05:21,355,761
16:05:21,355,761
16:05:21,355,761
16:05:21,355,761
16:05:21,355,761
16:05:21,355,761
16:05:21,355,761
16:05:21,355,761
16:05:21,355,761
16:05:21,356,761
16:05:21,356,761
16:05:21,356,761
16:05:21,356,761
16:05:21,356,761
16:05:21,356,761
16:05:21,356,761
16:05:21,356,761
16:05:21,356,761
16:05:21,356,761
16:05:21,357,761
16:05:21,357,761
16:05:21,357,761
16:05:21,357,761
16:05:21,357,761
16:05:21,357,761
16:05:21,357,761
16:05:21,357,761
16:05:21,357,761
16:05:21,357,761
16:05:21,358,761
16:05:21,358,761
16:05:21,358,761
16:05:21,358,761
16:05:21,358,761
16:05:21,358,761
16:05:21,358,761
16:05:21,358,761
16:05:21,358,761
16:05:21,358,761
16:05:21,359,761
16:05:21,359,761
16:05:21,359,761
16:05:21,359,761
16:05:21,359,761
16:05:21,359,761
16:05:21,359,761
16:05:21,359,761
16:05:21,359,761
16:05:21,359,761
16:05:21,360,761
16:05:21,360,761
16:05:21,360,761
16:05:21,360,761
16:05:21,360,761
16:05:21,360,761
16:05:21,360,761
16:05:21,360,761
16:05:21,360,761
16:05:21,360,761
16:05:21,361,761
16:05:21,361,761
16:05:21,361,761
16:05:21,361,761
16:05:21,361,761
16:05:21,361,761
16:05:21,361,761
16:05:21,361,761
16:05:21,361,761
16:05:21,361,761
16:05:21,362,761
16:05:21,362,761
16:05:21,362,761
16:05:21,362,761
16:05:21,362,761
16:05:21,362,761
16:05:21,362,761
16:05:21,362,761
16:05:21,362,761
16:05:21,362,761
16:05:21,363,761
16:05:21,363,761
16:05:21,363,761
16:05:21,363,761
16:05:21,363,761
16:05:21,363,761
16:05:21,363,761
16:05:21,363,761
16:05:21,363,761
16:05:21,363,761
16:05:21,364,761
16:05:21,364,761
16:05:21,364,761
16:05:21,364,761
16:05:21,364,761
16:05:21,364,761
16:05:21,364,761
16:05:21,364,761
16:05:21,364,761
16:05:21,364,761
16:05:21,365,761
16:05:21,365,761
16:05:21,365,761
16:05:21,365,761
16:05:21,365,761
16:05:21,365,761
16:05:21,365,761
16:05:21,365,761
16:05:21,365,761
16:05:21,365,761
16:05:21,365,761
16:05:21,365,761
16:05:21,365,761
16:05:21,365,761
16:05:21,365,761
16:05:21,365,761
16:05:21,365,761
16:05:21,365,761
16:05:21,365,761
16:05:21,365,761
16:05:21,366,761
16:05:21,366,761
16:05:21,366,761
16:05:21,366,761
16:05:21,366,761
16:05:21,366,761
16:05:21,366,761
16:05:21,366,761
16:05:21,366,761
16:05:21,366,761
16:05:21,366,761
16:05:21,366,761
16:05:21,367,761
16:05:21,367,761
16:05:21,367,761
16:05:21,367,761
16:05:21,367,761
16:05:21,367,761
16:05:21,367,761
16:05:21,367,761
16:05:21,367,761
16:05:21,367,761
16:05:21,368,761
16:05:21,368,761
16:05:21,368,761
16:05:21,368,761
16:05:21,368,761
16:05:21,368,761
16:05:21,368,761
16:05:21,368,761
16:05:21,368,761
16:05:21,368,761
16:05:21,369,761
16:05:21,369,761
16:05:21,369,761
16:05:21,369,761
16:05:21,369,761
16:05:21,369,761
16:05:21,369,761
16:05:21,369,761
16:05:21,369,761
16:05:21,369,761
16:05:21,370,761
16:05:21,370,761
16:05:21,370,761
16:05:21,370,761
16:05:21,370,761
16:05:21,370,761
16:05:21,370,761
16:05:21,370,761
16:05:21,370,761
16:05:21,370,761
16:05:21,371,761
16:05:21,371,761
16:05:21,371,761
16:05:21,371,761
16:05:21,371,761
16:05:21,371,761
16:05:21,371,761
16:05:21,371,761
16:05:21,371,761
16:05:21,371,761
16:05:21,372,761
16:05:21,372,761
16:05:21,372,761
16:05:21,372,761
16:05:21,372,761
16:05:21,372,761
16:05:21,372,761
16:05:21,372,761
16:05:21,372,761
16:05:21,372,761
16:05:21,373,761
16:05:21,373,761
16:05:21,373,761
16:05:21,373,761
16:05:21,373,761
16:05:21,373,761
16:05:21,373,761
16:05:21,373,761
16:05:21,373,761
16:05:21,373,761
16:05:21,374,761
16:05:21,374,761
16:05:21,374,761
16:05:21,374,761
16:05:21,374,761
16:05:21,374,761
16:05:21,374,761
16:05:21,374,761
16:05:21,374,761
16:05:21,374,761
16:05:21,375,761
16:05:21,375,761
16:05:21,375,761
16:05:21,375,761
16:05:21,375,761
16:05:21,375,761
16:05:21,375,761
16:05:21,375,761
16:05:21,375,761
16:05:21,375,761
16:05:21,376,761
16:05:21,376,761
16:05:21,376,761
16:05:21,376,761
16:05:21,376,761
16:05:21,376,761
16:05:21,376,761
16:05:21,376,761
16:05:21,376,761
16:05:21,376,761
16:05:21,377,761
16:05:21,377,761
16:05:21,377,761
16:05:21,377,761
16:05:21,377,761
16:05:21,377,761
16:05:21,377,761
16:05:21,377,761
16:05:21,377,761
16:05:21,377,761
16:05:21,378,761
16:05:21,378,761
16:05:21,378,761
16:05:21,378,761
16:05:21,378,761
16:05:21,378,761
16:05:21,378,761
16:05:21,378,761
16:05:21,378,761
16:05:21,378,761
16:05:21,379,761
16:05:21,379,761
16:05:21,379,761
16:05:21,379,761
16:05:21,379,761
16:05:21,379,761
16:05:21,379,761
16:05:21,379,761
16:05:21,379,761
16:05:21,379,761
16:05:21,380,761
16:05:21,380,761
16:05:21,380,761
16:05:21,380,761
16:05:21,380,761
16:05:21,380,761
16:05:21,380,761
16:05:21,380,761
16:05:21,380,761
16:05:21,380,761
16:05:21,381,761
16:05:21,381,761
16:05:21,381,761
16:05:21,381,761
16:05:21,381,761
16:05:21,381,761
16:05:21,381,761
16:05:21,381,761
16:05:21,381,761
16:05:21,381,761
16:05:21,382,761
16:05:21,382,761
16:05:21,382,761
16:05:21,382,761
16:05:21,382,761
16:05:21,382,761
16:05:21,382,761
16:05:21,382,761
16:05:21,382,761
16:05:21,382,761
16:05:21,383,761
16:05:22,383,761
16:05:22,383,761
16:05:22,383,761
16:05:22,383,761
16:05:22,383,761
16:05:22,383,761
16:05:22,383,761
16:05:22,383,761
16:05:22,383,761
16:05:22,383,761
16:05:22,383,761
16:05:22,383,761
16:05:22,383,761
16:05:22,383,761
16:05:22,384,761
16:05:22,384,761
16:05:22,384,761
16:05:22,384,761
16:05:22,384,761
16:05:22,384,761
16:05:22,384,761
16:05:22,384,761
16:05:22,384,761
16:05:22,384,761
16:05:22,385,761
16:05:22,385,761
16:05:22,385,761
16:05:22,385,761
16:05:22,385,761
16:05:22,385,761
16:05:22,385,761
16:05:22,385,761
16:05:22,385,761
16:05:22,385,761
16:05:22,386,761
16:05:22,386,761
16:05:22,386,761
16:05:22,386,761
16:05:22,386,761
16:05:22,386,761
16:05:22,386,761
16:05:22,386,761
16:05:22,386,761
16:05:22,386,761
16:05:22,387,761
16:05:22,387,761
16:05:22,387,761
16:05:22,387,761
16:05:22,387,761
16:05:22,387,761
16:05:22,387,761
16:05:22,387,761
16:05:22,387,761
16:05:22,387,761
16:05:22,388,761
16:05:22,388,761
16:05:22,388,761
16:05:22,388,761
16:05:22,388,761
16:05:22,388,761
16:05:22,388,761
16:05:22,388,761
16:05:22,388,761
16:05:22,388,761
16:05:22,389,761
16:05:22,389,761
16:05:22,389,761
16:05:22,389,761
16:05:22,389,761
16:05:22,389,761
16:05:22,389,761
16:05:22,389,761
16:05:22,389,761
16:05:22,389,761
16:05:22,390,761
16:05:22,390,761
16:05:22,390,761
16:05:22,390,761
16:05:22,390,761
16:05:22,390,761
16:05:22,390,761
16:05:22,390,761
16:05:22,390,761
16:05:22,390,761
16:05:22,391,761
16:05:22,391,761
16:05:22,391,761
16:05:22,391,761
16:05:22,391,761
16:05:22,391,761
16:05:22,391,761
16:05:22,391,761
16:05:22,391,761
16:05:22,391,761
16:05:22,392,761
16:05:22,392,761
16:05:22,392,761
16:05:22,392,761
16:05:22,392,761
16:05:22,392,761
16:05:22,392,761
16:05:22,392,761
16:05:22,392,761
16:05:22,392,761
16:05:22,393,761
16:05:22,393,761
16:05:22,393,761
16:05:22,393,761
16:05:22,393,761
16:05:22,393,761
16:05:22,393,761
16:05:22,393,761
16:05:22,393,761
16:05:22,393,761
16:05:22,394,761
16:05:22,394,761
16:05:22,394,761
16:05:22,394,761
16:05:22,394,761
16:05:22,394,761
16:05:22,394,761
16:05:22,394,761
16:05:22,394,761
16:05:22,394,761
16:05:22,395,761
16:05:22,395,761
16:05:22,395,761
16:05:22,395,761
16:05:22,395,761
16:05:22,395,761
16:05:22,395,761
16:05:22,395,761
16:05:22,395,761
16:05:22,395,761
16:05:22,396,761
16:05:22,396,761
16:05:22,396,761
16:05:22,396,761
16:05:22,396,761
16:05:22,396,761
16:05:22,396,761
16:05:22,396,761
16:05:22,396,761
16:05:22,396,761
16:05:22,397,761
16:05:22,397,761
16:05:22,397,761
16:05:22,397,761
16:05:22,397,761
16:05:22,397,761
16:05:22,397,761
16:05:22,397,761
16:05:22,397,761
16:05:22,397,761
16:05:22,398,761
16:05:22,398,761
16:05:22,398,761
16:05:22,398,761
16:05:22,398,761
16:05:22,398,761
16:05:22,398,761
16:05:22,398,761
16:05:22,398,761
16:05:22,398,761
16:05:22,399,761
16:05:22,399,761
16:05:22,399,761
16:05:22,399,761
16:05:22,399,761
16:05:22,399,761
16:05:22,399,761
16:05:22,399,761
16:05:22,399,761
16:05:22,399,761
16:05:22,400,761
16:05:22,400,761
16:05:22,400,761
16:05:22,400,761
16:05:22,400,761
16:05:22,400,761
16:05:22,400,761
16:05:22,400,761
16:05:22,400,761
16:05:22,400,761
16:05:22,401,761
16:05:22,401,761
16:05:22,401,761
16:05:22,401,761
16:05:22,401,761
16:05:22,401,761
16:05:22,401,761
16:05:22,401,761
16:05:22,401,761
16:05:22,401,761
16:05:22,402,761
16:05:22,402,761
16:05:22,402,761
16:05:22,402,761
16:05:22,402,761
16:05:22,402,761
16:05:22,402,761
16:05:22,402,761
16:05:22,402,761
16:05:22,402,761
16:05:22,402,761
16:05:22,402,761
16:05:22,402,761
16:05:22,402,761
16:05:22,402,761
16:05:22,402,761
16:05:22,402,761
16:05:22,403,761
16:05:22,403,761
16:05:22,403,761
16:05:22,403,761
16:05:22,403,761
16:05:22,403,761
16:05:22,403,761
16:05:22,403,761
16:05:22,403,761
16:05:22,403,761
16:05:22,403,761
16:05:22,403,761
16:05:22,403,761
16:05:22,403,761
16:05:22,403,761
16:05:22,403,761
16:05:22,403,761
16:05:22,403,761
16:05:22,403,761
16:05:22,404,761
16:05:22,404,761
16:05:22,404,761
16:05:22,404,761
16:05:22,404,761
16:05:22,404,761
16:05:22,404,761
16:05:22,404,761
16:05:22,404,761
16:05:22,404,761
16:05:22,405,761
16:05:22,405,761
16:05:22,405,761
16:05:22,405,761
16:05:22,405,761
16:05:22,405,761
16:05:22,405,761
16:05:22,405,761
16:05:22,405,761
16:05:22,405,761
16:05:22,406,761
16:05:22,406,761
16:05:22,406,761
16:05:22,406,761
16:05:22,406,761
16:05:22,406,761
16:05:22,406,761
16:05:22,406,761
16:05:22,406,761
16:05:22,406,761
16:05:22,407,761
16:05:22,407,761
16:05:22,407,761
16:05:22,407,761
16:05:22,407,761
16:05:22,407,761
16:05:22,407,761
16:05:22,407,761
16:05:22,407,761
16:05:22,407,761
16:05:22,408,761
16:05:22,408,761
16:05:22,408,761
16:05:22,408,761
16:05:22,408,761
16:05:22,408,761
16:05:22,408,761
16:05:22,408,761
16:05:22,408,761
16:05:22,408,761
16:05:22,409,761
16:05:22,409,761
16:05:22,409,761
16:05:22,409,761
16:05:22,409,761
16:05:22,409,761
16:05:22,409,761
16:05:22,409,761
16:05:22,409,761
16:05:22,409,761
16:05:22,410,761
16:05:22,410,761
16:05:22,410,761
16:05:22,410,761
16:05:22,410,761
16:05:22,410,761
16:05:22,410,761
16:05:22,410,761
16:05:22,410,761
16:05:22,410,761
16:05:22,411,761
16:05:22,411,761
16:05:22,411,761
16:05:22,411,761
16:05:22,411,761
16:05:22,411,761
16:05:22,411,761
16:05:22,411,761
16:05:22,411,761
16:05:22,412,761
16:05:22,412,761
16:05:22,412,761
16:05:22,412,761
16:05:22,412,761
16:05:22,412,761
16:05:22,412,761
16:05:22,412,761
16:05:22,413,761
16:05:22,413,761
16:05:22,413,761
16:05:22,413,761
16:05:22,413,761
16:05:22,413,761
16:05:22,413,761
16:05:22,413,761
16:05:22,414,761
16:05:22,414,761
16:05:22,414,761
16:05:22,414,761
16:05:22,414,761
16:05:22,414,761
16:05:22,414,761
16:05:22,415,761
16:05:22,415,761
16:05:22,415,761
16:05:22,415,761
16:05:22,415,761
16:05:22,415,761
16:05:22,415,761
16:05:22,416,761
16:05:22,416,761
16:05:22,416,761
16:05:22,416,761
16:05:22,416,761
16:05:22,416,761
16:05:22,416,761
16:05:22,417,761
16:05:22,417,761
16:05:22,417,761
16:05:22,417,761
16:05:22,417,761
16:05:22,417,761
16:05:22,417,761
16:05:22,418,761
16:05:22,418,761
16:05:22,418,761
16:05:22,418,761
16:05:22,418,761
16:05:22,418,761
16:05:22,419,761
16:05:22,419,761
16:05:22,419,761
16:05:22,419,761
16:05:22,419,761
16:05:22,419,761
16:05:22,419,761
16:05:22,420,761
16:05:22,420,761
16:05:22,420,761
16:05:22,420,761
16:05:22,420,761
16:05:22,420,761
16:05:22,421,761
16:05:22,421,761
16:05:22,421,761
16:05:22,421,761
16:05:22,421,761
16:05:22,421,761
16:05:22,422,761
16:05:22,422,761
16:05:22,422,761
16:05:22,422,761
16:05:22,422,761
16:05:22,423,761
16:05:22,423,761
16:05:22,423,761
16:05:22,423,761
16:05:22,423,761
16:05:22,423,761
16:05:22,424,761
16:05:22,424,761
16:05:22,424,761
16:05:22,424,761
16:05:22,424,761
16:05:22,424,761
16:05:22,425,761
16:05:22,425,761
16:05:22,425,761
16:05:22,425,761
16:05:22,425,761
16:05:22,426,761
16:05:22,426,761
16:05:22,426,761
16:05:22,426,761
16:05:22,426,761
16:05:22,426,761
16:05:23,426,761
16:05:23,427,761
16:05:23,427,761
16:05:23,427,761
16:05:23,427,761
16:05:23,427,761
16:05:23,427,761
16:05:23,428,761
16:05:23,428,761
16:05:23,428,761
16:05:23,428,761
16:05:23,428,761
16:05:23,428,761
16:05:23,428,761
16:05:23,428,761
16:05:23,428,761
16:05:23,428,761
16:05:23,429,761
16:05:23,429,761
16:05:23,429,761
16:05:23,429,761
16:05:23,429,761
16:05:23,430,761
16:05:23,430,761
16:05:23,430,761
16:05:23,430,761
16:05:23,430,761
16:05:23,431,761
16:05:23,431,761
16:05:23,431,761
16:05:23,431,761
16:05:23,432,761
16:05:23,432,761
16:05:23,432,761
16:05:23,432,761
16:05:23,432,761
16:05:23,433,761
16:05:23,433,761
16:05:23,433,761
16:05:23,433,761
16:05:23,434,761
16:05:23,434,761
16:05:23,434,761
16:05:23,434,761
16:05:23,434,761
16:05:23,435,761
16:05:23,435,761
16:05:23,435,761
16:05:23,435,761
16:05:23,436,761
16:05:23,436,761
16:05:23,436,761
16:05:23,436,761
16:05:23,437,761
16:05:23,437,761
16:05:23,437,761
16:05:23,437,761
16:05:23,438,761
16:05:23,438,761
16:05:23,438,761
16:05:23,438,761
16:05:23,439,761
16:05:23,439,761
16:05:23,439,761
16:05:23,439,761
16:05:23,440,761
16:05:23,440,761
16:05:23,440,761
16:05:23,440,761
16:05:23,441,761
16:05:23,441,761
16:05:23,441,761
16:05:23,441,761
16:05:23,442,761
16:05:23,442,761
16:05:23,442,761
16:05:23,442,761
16:05:23,443,761
16:05:23,443,761
16:05:23,443,761
16:05:23,443,761
16:05:23,444,761
16:05:23,444,761
16:05:23,444,761
16:05:23,444,761
16:05:23,445,761
16:05:23,445,761
16:05:23,445,761
16:05:23,445,761
16:05:23,446,761
16:05:23,446,761
16:05:23,446,761
16:05:23,446,761
16:05:23,447,761
16:05:23,447,761
16:05:23,447,761
16:05:23,447,761
16:05:23,448,761
16:05:23,448,761
16:05:23,448,761
16:05:23,448,761
16:05:23,449,761
16:05:23,449,761
16:05:23,449,761
16:05:23,449,761
16:05:23,450,761
16:05:23,450,761
16:05:23,450,761
16:05:23,450,761
16:05:23,451,761
16:05:23,451,761
16:05:23,451,761
16:05:23,451,761
16:05:23,452,761
16:05:23,452,761
16:05:23,452,761
16:05:23,452,761
16:05:23,453,761
16:05:23,453,761
16:05:23,453,761
16:05:23,453,761
16:05:23,454,761
16:05:23,454,761
16:05:23,454,761
16:05:23,454,761
16:05:23,455,761
16:05:23,455,761
16:05:23,455,761
16:05:23,455,761
16:05:23,456,761
16:05:23,456,761
16:05:23,456,761
16:05:23,456,761
16:05:23,457,761
16:05:23,457,761
16:05:23,457,761
16:05:23,457,761
16:05:23,458,761
16:05:23,458,761
16:05:23,458,761
16:05:23,458,761
16:05:23,459,761
16:05:23,459,761
16:05:23,459,761
16:05:23,459,761
16:05:23,460,761
16:05:23,460,761
16:05:23,460,761
16:05:23,460,761
16:05:23,461,761
16:05:23,461,761
16:05:23,461,761
16:05:23,461,761
16:05:23,462,761
16:05:23,462,761
16:05:23,462,761
16:05:23,463,761
16:05:23,463,761
16:05:23,463,761
16:05:23,463,761
16:05:23,464,761
16:05:23,464,761
16:05:23,464,761
16:05:23,464,761
16:05:23,465,761
16:05:23,465,761
16:05:23,465,761
16:05:23,466,761
16:05:23,466,761
16:05:23,466,761
16:05:23,466,761
16:05:23,467,761
16:05:23,467,761
16:05:23,467,761
16:05:23,468,761
16:05:23,468,761
16:05:23,468,761
16:05:23,468,761
16:05:23,469,761
16:05:23,469,761
16:05:23,469,761
16:05:23,470,761
16:05:23,470,761
16:05:23,470,761
16:05:23,470,761
16:05:23,471,761
16:05:23,471,761
16:05:23,471,761
16:05:23,472,761
16:05:23,472,761
16:05:23,472,761
16:05:23,472,761
16:05:23,473,761
16:05:23,473,761
16:05:23,473,761
16:05:23,474,761
16:05:23,474,761
16:05:23,474,761
16:05:23,474,761
16:05:23,475,761
16:05:23,475,761
16:05:23,475,761
16:05:23,476,761
16:05:23,476,761
16:05:23,476,761
16:05:23,476,761
16:05:23,477,761
16:05:23,477,761
16:05:23,477,761
16:05:23,478,761
16:05:23,478,761
16:05:23,478,761
16:05:23,479,761
16:05:23,479,761
16:05:23,479,761
16:05:23,479,761
16:05:23,480,761
