time,CWND,estimated_speed
17:19:15,538,476
17:19:15,538,476
17:19:15,538,476
17:19:15,539,476
17:19:15,539,476
17:19:15,540,476
17:19:15,540,476
17:19:15,540,476
17:19:15,541,476
17:19:15,541,476
17:19:15,542,476
17:19:15,542,476
17:19:15,542,476
17:19:15,543,476
17:19:15,543,476
17:19:15,544,476
17:19:15,544,476
17:19:15,544,476
17:19:15,545,476
17:19:15,545,476
17:19:15,546,476
17:19:15,546,476
17:19:15,546,476
17:19:15,547,476
17:19:15,547,476
17:19:15,548,476
17:19:15,548,476
17:19:15,548,476
17:19:15,549,476
17:19:15,549,476
17:19:15,550,476
17:19:15,550,476
17:19:15,550,476
17:19:15,551,476
17:19:15,551,476
17:19:15,552,476
17:19:15,552,476
17:19:15,552,476
17:19:15,553,476
17:19:15,553,476
17:19:15,554,476
17:19:15,554,476
17:19:15,554,476
17:19:15,555,476
17:19:15,555,476
17:19:15,556,476
17:19:15,556,476
17:19:15,556,476
17:19:15,557,476
17:19:15,557,476
17:19:15,558,476
17:19:15,558,476
17:19:15,558,476
17:19:15,559,476
17:19:15,559,476
17:19:15,560,476
17:19:15,560,476
17:19:15,560,476
17:19:15,561,476
17:19:15,561,476
17:19:15,562,476
17:19:15,562,476
17:19:15,562,476
17:19:15,563,476
17:19:15,563,476
17:19:15,564,476
17:19:15,564,476
17:19:15,564,476
17:19:15,565,476
17:19:15,565,476
17:19:15,566,476
17:19:15,566,476
17:19:15,566,476
17:19:15,567,476
17:19:15,567,476
17:19:15,568,476
17:19:15,568,476
17:19:15,568,476
17:19:15,569,476
17:19:15,569,476
17:19:15,570,476
17:19:15,570,476
17:19:15,570,476
17:19:15,571,476
17:19:15,571,476
17:19:15,572,476
17:19:15,572,476
17:19:15,572,476
17:19:15,573,476
17:19:15,573,476
17:19:15,573,476
17:19:15,574,476
17:19:15,574,476
17:19:15,574,476
17:19:15,575,476
17:19:15,575,476
17:19:15,576,476
17:19:15,576,476
17:19:15,576,476
17:19:15,577,476
17:19:15,577,476
17:19:15,578,476
17:19:15,578,476
17:19:15,578,476
17:19:15,579,476
17:19:15,579,476
17:19:15,580,476
17:19:15,580,476
17:19:15,580,476
17:19:15,581,476
17:19:15,581,476
17:19:15,582,476
17:19:15,582,476
17:19:15,582,476
17:19:15,583,476
17:19:15,583,476
17:19:15,583,476
17:19:15,583,476
17:19:15,583,476
17:19:15,584,476
17:19:15,584,476
17:19:15,584,476
17:19:15,584,476
17:19:15,584,476
17:19:15,585,476
17:19:15,585,476
17:19:15,585,476
17:19:15,585,476
17:19:15,585,476
17:19:15,586,476
17:19:15,586,476
17:19:15,586,476
17:19:15,586,476
17:19:15,586,476
17:19:15,587,476
17:19:15,587,476
17:19:15,587,476
17:19:15,587,476
17:19:15,587,476
17:19:15,588,476
17:19:15,588,476
17:19:15,588,476
17:19:15,588,476
17:19:15,588,476
17:19:15,589,476
17:19:15,589,476
17:19:15,589,476
17:19:15,589,476
17:19:15,589,476
17:19:15,590,476
17:19:15,590,476
17:19:15,590,476
17:19:15,590,476
17:19:15,590,476
17:19:15,591,476
17:19:15,591,476
17:19:15,591,476
17:19:15,591,476
17:19:15,591,476
17:19:15,592,476
17:19:15,592,476
17:19:15,592,476
17:19:15,592,476
17:19:15,592,476
17:19:15,593,476
17:19:15,593,476
17:19:15,593,476
17:19:15,593,476
17:19:15,593,476
17:19:15,594,476
17:19:15,594,476
17:19:15,594,476
17:19:15,594,476
17:19:15,594,476
17:19:15,595,476
17:19:15,595,476
17:19:15,595,476
17:19:15,595,476
17:19:15,595,476
17:19:15,596,476
17:19:15,596,476
17:19:15,596,476
17:19:15,596,476
17:19:15,596,476
17:19:15,597,476
17:19:15,597,476
17:19:15,597,476
17:19:15,597,476
17:19:15,597,476
17:19:15,598,476
17:19:15,598,476
17:19:15,598,476
17:19:15,598,476
17:19:15,598,476
17:19:15,599,476
17:19:15,599,476
17:19:15,599,476
17:19:15,599,476
17:19:15,599,476
17:19:15,600,476
17:19:15,600,476
17:19:15,600,476
17:19:15,600,476
17:19:15,600,476
17:19:15,601,476
17:19:15,601,476
17:19:15,601,476
17:19:15,601,476
17:19:15,601,476
17:19:15,602,476
17:19:15,602,476
17:19:15,602,476
17:19:15,602,476
17:19:15,602,476
17:19:15,603,476
17:19:15,603,476
17:19:15,603,476
17:19:15,603,476
17:19:15,603,476
17:19:15,604,476
17:19:15,604,476
17:19:15,604,476
17:19:15,604,476
17:19:15,604,476
17:19:15,605,476
17:19:15,605,476
17:19:15,605,476
17:19:15,605,476
17:19:15,605,476
17:19:15,606,476
17:19:15,606,476
17:19:15,606,476
17:19:15,606,476
17:19:15,606,476
17:19:15,607,476
17:19:15,607,476
17:19:15,607,476
17:19:15,607,476
17:19:15,607,476
17:19:15,608,476
17:19:15,608,476
17:19:15,608,476
17:19:15,608,476
17:19:15,608,476
17:19:15,609,476
17:19:15,609,476
17:19:15,609,476
17:19:15,609,476
17:19:15,609,476
17:19:15,610,476
17:19:15,610,476
17:19:15,610,476
17:19:15,610,476
17:19:15,610,476
17:19:15,611,476
17:19:15,611,476
17:19:15,611,476
17:19:15,611,476
17:19:15,611,476
17:19:15,612,476
17:19:15,612,476
17:19:15,612,476
17:19:15,612,476
17:19:15,612,476
17:19:15,613,476
17:19:15,613,476
17:19:15,613,476
17:19:15,613,476
17:19:15,613,476
17:19:15,614,476
17:19:15,614,476
17:19:15,614,476
17:19:15,614,476
17:19:15,614,476
17:19:15,615,476
17:19:15,615,476
17:19:15,615,476
17:19:15,615,476
17:19:15,615,476
17:19:15,616,476
17:19:15,616,476
17:19:15,616,476
17:19:15,616,476
17:19:15,617,476
17:19:15,617,476
17:19:15,618,476
17:19:15,618,476
17:19:15,618,476
17:19:15,619,476
17:19:15,619,476
17:19:15,620,476
17:19:15,620,476
17:19:15,620,476
17:19:15,621,476
17:19:15,621,476
17:19:15,622,476
17:19:15,622,476
17:19:15,622,476
17:19:15,623,476
17:19:15,623,476
17:19:15,624,476
17:19:15,624,476
17:19:15,624,476
17:19:15,625,476
17:19:15,625,476
17:19:15,626,476
17:19:15,626,476
17:19:15,626,476
17:19:15,627,476
17:19:15,627,476
17:19:15,628,476
17:19:15,628,476
17:19:15,628,476
17:19:15,629,476
17:19:15,629,476
17:19:15,630,476
17:19:15,630,476
17:19:15,630,476
17:19:15,631,476
17:19:15,631,476
17:19:15,632,476
17:19:15,632,476
17:19:15,632,476
17:19:15,633,476
17:19:15,633,476
17:19:15,634,476
17:19:15,634,476
17:19:15,634,476
17:19:15,635,476
17:19:15,635,476
17:19:15,636,476
17:19:15,636,476
17:19:15,637,476
17:19:15,637,476
17:19:15,638,476
17:19:15,638,476
17:19:15,639,476
17:19:15,639,476
17:19:15,640,476
17:19:15,640,476
17:19:15,641,476
17:19:15,641,476
17:19:15,642,476
17:19:15,642,476
17:19:15,643,476
17:19:15,643,476
17:19:15,644,476
17:19:15,644,476
17:19:15,645,476
17:19:15,645,476
17:19:15,646,476
17:19:15,646,476
17:19:15,647,476
17:19:15,647,476
17:19:15,648,476
17:19:15,648,476
17:19:15,649,476
17:19:15,649,476
17:19:15,650,476
17:19:15,650,476
17:19:15,651,476
17:19:15,651,476
17:19:15,651,380
17:19:16,652,380
17:19:16,652,380
17:19:16,653,380
17:19:16,653,380
17:19:16,654,380
17:19:16,654,380
17:19:16,655,380
17:19:16,655,380
17:19:16,656,380
17:19:16,656,380
17:19:16,657,380
17:19:16,657,380
17:19:16,658,380
17:19:16,658,380
17:19:16,659,380
17:19:16,659,380
17:19:16,660,380
17:19:16,660,380
17:19:16,660,380
17:19:16,661,380
17:19:16,661,380
17:19:16,662,380
17:19:16,662,380
17:19:16,663,380
17:19:16,663,380
17:19:16,664,380
17:19:16,664,380
17:19:16,665,380
17:19:16,665,380
17:19:16,666,380
17:19:16,666,380
17:19:16,666,380
17:19:16,667,380
17:19:16,667,380
17:19:16,668,380
17:19:16,668,380
17:19:16,669,380
17:19:16,669,380
17:19:16,670,380
17:19:16,670,380
17:19:16,670,380
17:19:16,671,380
17:19:16,671,380
17:19:16,672,380
17:19:16,672,380
17:19:16,672,380
17:19:16,673,380
17:19:16,673,380
17:19:16,674,380
17:19:16,674,380
17:19:16,675,380
17:19:16,675,380
17:19:16,675,380
17:19:16,676,380
17:19:16,676,380
17:19:16,677,380
17:19:16,677,380
17:19:16,678,380
17:19:16,678,380
17:19:16,678,380
17:19:16,679,380
17:19:16,679,380
17:19:16,680,380
17:19:16,680,380
17:19:16,681,380
17:19:16,681,380
17:19:16,681,380
17:19:16,682,380
17:19:16,682,380
17:19:16,683,380
17:19:16,683,380
17:19:16,684,380
17:19:16,684,380
17:19:16,685,380
17:19:16,685,380
17:19:16,685,380
17:19:16,686,380
17:19:16,686,380
17:19:16,687,380
17:19:16,687,380
17:19:16,688,380
17:19:16,688,380
17:19:16,689,380
17:19:16,689,380
17:19:16,690,380
17:19:16,690,380
17:19:16,690,380
17:19:16,691,380
17:19:16,691,380
17:19:16,692,380
17:19:16,692,380
17:19:16,693,380
17:19:16,693,380
17:19:16,694,380
17:19:16,694,380
17:19:16,695,380
17:19:16,695,380
17:19:16,696,380
17:19:16,696,380
17:19:16,697,380
17:19:16,697,380
17:19:16,698,380
17:19:16,698,380
17:19:16,699,380
17:19:16,699,380
17:19:16,700,380
17:19:16,700,380
17:19:16,701,380
17:19:16,701,380
17:19:16,702,380
17:19:16,702,380
17:19:16,703,380
17:19:16,703,380
17:19:16,704,380
17:19:16,704,380
17:19:16,705,380
17:19:16,705,380
17:19:16,706,380
17:19:16,706,380
17:19:16,707,380
17:19:16,707,380
17:19:16,708,380
17:19:16,708,380
17:19:16,708,380
17:19:16,709,380
17:19:16,709,380
17:19:16,709,380
17:19:16,709,380
17:19:16,710,380
17:19:16,710,380
17:19:16,710,380
17:19:16,710,380
17:19:16,711,380
17:19:16,711,380
17:19:16,711,380
17:19:16,711,380
17:19:16,712,380
17:19:16,712,380
17:19:16,712,380
17:19:16,712,380
17:19:16,713,380
17:19:16,713,380
17:19:16,713,380
17:19:16,713,380
17:19:16,714,380
17:19:16,714,380
17:19:16,714,380
17:19:16,714,380
17:19:16,715,380
17:19:16,715,380
17:19:16,715,380
17:19:16,715,380
17:19:16,716,380
17:19:16,716,380
17:19:16,716,380
17:19:16,716,380
17:19:16,717,380
17:19:16,717,380
17:19:16,717,380
17:19:16,717,380
17:19:16,718,380
17:19:16,718,380
17:19:16,718,380
17:19:16,718,380
17:19:16,719,380
17:19:16,719,380
17:19:16,719,380
17:19:16,719,380
17:19:16,720,380
17:19:16,720,380
17:19:16,720,380
17:19:16,720,380
17:19:16,721,380
17:19:16,721,380
17:19:16,721,380
17:19:16,721,380
17:19:16,722,380
17:19:16,722,380
17:19:16,722,380
17:19:16,722,380
17:19:16,723,380
17:19:16,723,380
17:19:16,723,380
17:19:16,723,380
17:19:16,724,380
17:19:16,724,380
17:19:16,724,380
17:19:16,724,380
17:19:16,725,380
17:19:16,725,380
17:19:16,725,380
17:19:16,725,380
17:19:16,726,380
17:19:16,726,380
17:19:16,726,380
17:19:16,726,380
17:19:16,727,380
17:19:16,727,380
17:19:16,727,380
17:19:16,727,380
17:19:16,728,380
17:19:16,728,380
17:19:16,728,380
17:19:16,728,380
17:19:16,729,380
17:19:16,729,380
17:19:16,729,380
17:19:16,729,380
17:19:16,730,380
17:19:16,730,380
17:19:16,730,380
17:19:16,730,380
17:19:16,731,380
17:19:16,731,380
17:19:16,731,380
17:19:16,731,380
17:19:16,732,380
17:19:16,732,380
17:19:16,732,380
17:19:16,732,380
17:19:16,733,380
17:19:16,733,380
17:19:16,733,380
17:19:16,733,380
17:19:16,734,380
17:19:16,734,380
17:19:16,734,380
17:19:16,734,380
17:19:16,735,380
17:19:16,735,380
17:19:16,735,380
17:19:16,735,380
17:19:16,736,380
17:19:16,736,380
17:19:16,736,380
17:19:16,736,380
17:19:16,737,380
17:19:16,737,380
17:19:16,737,380
17:19:16,737,380
17:19:16,738,380
17:19:16,738,380
17:19:16,738,380
17:19:16,738,380
17:19:16,739,380
17:19:16,739,380
17:19:16,739,380
17:19:16,739,380
17:19:16,740,380
17:19:16,740,380
17:19:16,740,380
17:19:16,740,380
17:19:16,741,380
17:19:16,741,380
17:19:16,741,380
17:19:16,741,380
17:19:16,742,380
17:19:16,742,380
17:19:16,742,380
17:19:16,742,380
17:19:16,743,380
17:19:16,743,380
17:19:16,743,380
17:19:16,743,380
17:19:16,744,380
17:19:16,744,380
17:19:16,745,380
17:19:16,745,380
17:19:16,746,380
17:19:16,746,380
17:19:16,747,380
17:19:16,747,380
17:19:16,748,380
17:19:16,748,380
17:19:16,749,380
17:19:16,749,380
17:19:16,750,380
17:19:16,750,380
17:19:16,751,380
17:19:16,751,380
17:19:16,752,380
17:19:16,752,380
17:19:16,753,380
17:19:16,753,380
17:19:16,754,380
17:19:16,754,380
17:19:16,755,380
17:19:16,755,380
17:19:16,756,380
17:19:16,756,380
17:19:16,757,380
17:19:16,757,380
17:19:16,758,380
17:19:16,758,380
17:19:16,759,380
17:19:16,759,380
17:19:16,760,380
17:19:16,760,380
17:19:16,761,380
17:19:16,761,380
17:19:16,762,380
17:19:16,762,380
17:19:16,763,380
17:19:16,763,380
17:19:16,764,380
17:19:16,764,380
17:19:16,765,380
17:19:16,765,380
17:19:16,766,380
17:19:16,766,380
17:19:16,767,380
17:19:16,767,380
17:19:16,768,380
17:19:16,768,380
17:19:16,769,380
17:19:16,769,380
17:19:16,770,380
17:19:16,770,380
17:19:16,771,380
17:19:16,771,380
17:19:16,772,380
17:19:16,772,380
17:19:16,773,380
17:19:16,773,380
17:19:16,774,380
17:19:16,774,380
17:19:16,775,380
17:19:16,775,380
17:19:16,776,380
17:19:16,776,380
17:19:16,777,380
17:19:16,777,380
17:19:16,778,380
17:19:16,778,380
17:19:16,779,380
17:19:16,779,380
17:19:16,780,380
17:19:16,780,380
17:19:16,781,380
17:19:16,781,380
17:19:16,782,380
17:19:16,782,380
17:19:16,783,380
17:19:16,783,380
17:19:16,784,380
17:19:16,784,380
17:19:16,785,380
17:19:16,785,380
17:19:16,786,380
17:19:16,786,380
17:19:16,787,380
17:19:16,787,380
17:19:16,787,380
17:19:16,788,380
17:19:16,788,380
17:19:16,789,380
17:19:16,789,380
17:19:16,790,380
17:19:16,790,380
17:19:16,791,380
17:19:17,791,380
17:19:17,792,380
17:19:17,792,380
17:19:17,793,380
17:19:17,793,380
17:19:17,794,380
17:19:17,794,380
17:19:17,795,380
17:19:17,795,380
17:19:17,796,380
17:19:17,796,380
17:19:17,797,380
17:19:17,797,380
17:19:17,798,380
17:19:17,798,380
17:19:17,799,380
17:19:17,799,380
17:19:17,800,380
17:19:17,800,380
17:19:17,801,380
17:19:17,801,380
17:19:17,802,380
17:19:17,802,380
17:19:17,803,380
17:19:17,803,380
17:19:17,804,380
17:19:17,804,380
17:19:17,805,380
17:19:17,805,380
17:19:17,806,380
17:19:17,806,380
17:19:17,807,380
17:19:17,807,380
17:19:17,808,380
17:19:17,808,380
17:19:17,809,380
17:19:17,809,380
17:19:17,810,380
17:19:17,810,380
17:19:17,811,380
17:19:17,811,380
17:19:17,812,380
17:19:17,812,380
17:19:17,813,380
17:19:17,813,380
17:19:17,814,380
17:19:17,814,380
17:19:17,815,380
17:19:17,815,380
17:19:17,816,380
17:19:17,816,380
17:19:17,817,380
17:19:17,817,380
17:19:17,818,380
17:19:17,818,380
17:19:17,819,380
17:19:17,819,380
17:19:17,820,380
17:19:17,820,380
17:19:17,821,380
17:19:17,821,380
17:19:17,822,380
17:19:17,822,380
17:19:17,823,380
17:19:17,823,380
17:19:17,824,380
17:19:17,824,380
17:19:17,825,380
17:19:17,825,380
17:19:17,826,380
17:19:17,826,380
17:19:17,827,380
17:19:17,827,380
17:19:17,828,380
17:19:17,828,380
17:19:17,829,380
17:19:17,829,380
17:19:17,830,380
17:19:17,830,380
17:19:17,831,380
17:19:17,831,380
17:19:17,832,380
17:19:17,832,380
17:19:17,833,380
17:19:17,833,380
17:19:17,834,380
17:19:17,834,380
17:19:17,835,380
17:19:17,835,380
17:19:17,836,380
17:19:17,836,380
17:19:17,837,380
17:19:17,837,380
17:19:17,838,380
17:19:17,838,380
17:19:17,839,380
17:19:17,839,380
17:19:17,840,380
17:19:17,840,380
17:19:17,841,380
17:19:17,841,380
17:19:17,842,380
17:19:17,842,380
17:19:17,843,380
17:19:17,843,380
17:19:17,844,380
17:19:17,844,380
17:19:17,845,380
17:19:17,845,380
17:19:17,846,380
17:19:17,846,380
17:19:17,846,952
17:19:19,350,952
17:19:19,350,952
17:19:19,350,952
17:19:19,350,952
17:19:19,350,952
17:19:19,350,952
17:19:19,350,952
17:19:19,350,952
17:19:19,350,952
17:19:19,350,952
17:19:19,350,952
17:19:19,350,952
17:19:19,350,952
17:19:19,350,952
17:19:19,350,952
17:19:19,350,952
17:19:19,350,952
17:19:19,350,952
17:19:19,350,952
17:19:19,350,952
17:19:19,350,952
17:19:19,351,952
17:19:19,351,952
17:19:19,351,952
17:19:19,351,952
17:19:19,351,952
17:19:19,352,952
17:19:19,352,952
17:19:19,352,952
17:19:19,352,952
17:19:19,352,952
17:19:19,353,952
17:19:19,353,952
17:19:19,353,952
17:19:19,353,952
17:19:19,353,952
17:19:19,354,952
17:19:19,354,952
17:19:19,354,952
17:19:19,354,952
17:19:19,354,952
17:19:19,355,952
17:19:19,355,952
17:19:19,355,952
17:19:19,355,952
17:19:19,356,952
17:19:19,356,952
17:19:19,356,952
17:19:19,356,952
17:19:19,356,952
17:19:19,357,952
17:19:19,357,952
17:19:19,357,952
17:19:19,357,952
17:19:19,358,952
17:19:19,358,952
17:19:19,358,952
17:19:19,358,952
17:19:19,359,952
17:19:19,359,952
17:19:19,359,952
17:19:19,359,952
17:19:19,359,952
17:19:19,360,952
17:19:19,360,952
17:19:19,360,952
17:19:19,360,952
17:19:19,361,952
17:19:19,361,952
17:19:19,361,952
17:19:19,361,952
17:19:19,361,952
17:19:19,362,952
17:19:19,362,952
17:19:19,362,952
17:19:19,362,952
17:19:19,363,952
17:19:19,363,952
17:19:19,363,952
17:19:19,363,952
17:19:19,363,952
17:19:19,364,952
17:19:19,364,952
17:19:19,364,952
17:19:19,364,952
17:19:19,365,952
17:19:19,365,952
17:19:19,365,952
17:19:19,365,952
17:19:19,366,952
17:19:19,366,952
17:19:19,366,952
17:19:19,366,952
17:19:19,367,952
17:19:19,367,952
17:19:19,367,952
17:19:19,367,952
17:19:19,368,952
17:19:19,368,952
17:19:19,368,952
17:19:19,368,952
17:19:19,369,952
17:19:19,369,952
17:19:19,369,952
17:19:19,369,952
17:19:19,370,952
17:19:19,370,952
17:19:19,370,952
17:19:19,370,952
17:19:19,371,952
17:19:19,371,952
17:19:19,371,952
17:19:19,371,952
17:19:19,372,952
17:19:19,372,952
17:19:19,372,952
17:19:19,372,952
17:19:19,373,952
17:19:19,373,952
17:19:19,373,952
17:19:19,374,952
17:19:19,374,952
17:19:19,374,952
17:19:20,375,952
17:19:20,375,952
17:19:20,375,952
17:19:20,376,952
17:19:20,376,952
17:19:20,376,952
17:19:20,377,952
17:19:20,377,952
17:19:20,377,952
17:19:20,378,952
17:19:20,378,952
17:19:20,378,952
17:19:20,379,952
17:19:20,379,952
17:19:20,379,952
17:19:20,380,952
17:19:20,380,952
17:19:20,380,952
17:19:20,381,952
17:19:20,381,952
17:19:20,381,952
17:19:20,382,952
17:19:20,382,952
17:19:20,382,952
17:19:20,383,952
17:19:20,383,952
17:19:20,383,952
17:19:20,384,952
17:19:20,384,952
17:19:20,384,952
17:19:20,385,952
17:19:20,385,952
17:19:20,385,952
17:19:20,386,952
17:19:20,386,952
17:19:20,386,952
17:19:20,387,952
17:19:20,387,952
17:19:20,387,952
17:19:20,388,952
17:19:20,388,952
17:19:20,388,952
17:19:20,389,952
17:19:20,389,952
17:19:20,389,952
17:19:20,390,952
17:19:20,390,952
17:19:20,390,952
17:19:20,391,952
17:19:20,391,952
17:19:20,391,952
17:19:20,392,952
17:19:20,392,952
17:19:20,392,952
17:19:20,393,952
17:19:20,393,952
17:19:20,393,952
17:19:20,393,952
17:19:20,394,952
17:19:20,394,952
17:19:20,394,952
17:19:20,395,952
17:19:20,395,952
17:19:20,395,952
17:19:20,395,952
17:19:20,396,952
17:19:20,396,952
17:19:20,396,952
17:19:20,397,952
17:19:20,397,952
17:19:20,397,952
17:19:20,398,952
17:19:20,398,952
17:19:20,398,952
17:19:20,399,952
17:19:20,399,952
17:19:20,400,952
17:19:20,400,952
17:19:20,401,952
17:19:20,401,952
17:19:20,402,952
17:19:20,402,952
17:19:20,403,952
17:19:20,403,952
17:19:20,404,952
17:19:20,404,952
17:19:20,405,952
17:19:20,405,952
17:19:20,406,952
17:19:20,406,952
17:19:20,406,952
17:19:20,407,952
17:19:20,407,952
17:19:20,408,952
17:19:20,408,952
17:19:20,409,952
17:19:20,409,952
17:19:20,410,952
17:19:20,410,952
17:19:20,410,952
17:19:20,411,952
17:19:20,411,952
17:19:20,412,952
17:19:20,412,952
17:19:20,412,952
17:19:20,413,952
17:19:20,413,952
17:19:20,414,952
17:19:20,414,952
17:19:20,414,952
17:19:20,415,952
17:19:20,415,952
17:19:20,416,952
17:19:20,416,952
17:19:20,416,952
17:19:20,417,952
17:19:20,417,952
17:19:20,418,952
17:19:20,418,952
17:19:20,418,952
17:19:20,419,952
17:19:20,419,952
17:19:20,420,952
17:19:20,420,952
17:19:20,420,952
17:19:20,421,952
17:19:20,421,952
17:19:20,422,952
17:19:20,422,952
17:19:20,422,952
17:19:20,423,952
17:19:20,423,952
17:19:20,424,952
17:19:20,424,952
17:19:20,424,952
17:19:20,425,952
17:19:20,425,952
17:19:20,426,952
17:19:20,426,952
17:19:20,426,952
17:19:20,427,952
17:19:20,427,952
17:19:20,428,952
17:19:20,428,952
17:19:20,428,952
17:19:20,429,952
17:19:20,429,952
17:19:20,430,952
17:19:20,430,952
17:19:20,430,952
17:19:20,431,952
17:19:20,431,952
17:19:20,432,952
17:19:20,432,952
17:19:20,432,952
17:19:20,433,952
17:19:20,433,952
17:19:20,434,952
17:19:20,434,952
17:19:20,434,952
17:19:20,435,952
17:19:20,435,952
17:19:20,435,952
17:19:20,436,952
17:19:20,436,952
17:19:20,437,952
17:19:20,437,952
17:19:20,437,952
17:19:20,438,952
17:19:20,438,952
17:19:20,438,952
17:19:20,439,952
17:19:20,439,952
17:19:20,439,952
17:19:20,440,952
17:19:20,440,952
17:19:20,440,952
17:19:20,441,952
17:19:20,441,952
17:19:20,441,952
17:19:20,442,952
17:19:20,442,952
17:19:20,442,952
17:19:20,443,952
17:19:20,443,952
17:19:20,443,952
17:19:20,444,952
17:19:20,444,952
17:19:20,445,952
17:19:20,445,952
17:19:20,445,952
17:19:20,446,952
17:19:20,446,952
17:19:20,447,952
17:19:20,447,952
17:19:20,447,952
17:19:20,448,952
17:19:20,448,952
17:19:20,449,952
17:19:20,449,952
17:19:20,449,952
17:19:20,450,952
17:19:20,450,952
17:19:20,451,952
17:19:20,451,952
17:19:20,451,952
17:19:20,452,952
17:19:20,452,952
17:19:20,453,952
17:19:20,453,952
17:19:20,453,952
17:19:20,454,952
17:19:20,454,952
17:19:20,455,952
17:19:20,455,952
17:19:20,455,952
17:19:20,456,952
17:19:20,456,952
17:19:20,457,952
17:19:20,457,952
17:19:20,457,952
17:19:20,458,952
17:19:20,458,952
17:19:20,459,952
17:19:20,459,952
17:19:20,459,952
17:19:20,460,952
17:19:20,460,952
17:19:20,461,952
17:19:20,461,952
17:19:20,461,952
17:19:20,462,952
17:19:20,462,952
17:19:20,463,952
17:19:20,463,952
17:19:20,463,952
17:19:20,464,952
17:19:20,464,952
17:19:20,465,952
17:19:21,465,952
17:19:21,465,952
17:19:21,466,952
17:19:21,466,952
17:19:21,467,952
17:19:21,467,952
17:19:21,467,952
17:19:21,468,952
17:19:21,468,952
17:19:21,468,952
17:19:21,469,952
17:19:21,469,952
17:19:21,469,952
17:19:21,470,952
17:19:21,470,952
17:19:21,470,952
17:19:21,471,952
17:19:21,471,952
17:19:21,471,952
17:19:21,472,952
17:19:21,472,952
17:19:21,472,952
17:19:21,473,952
17:19:21,473,952
17:19:21,473,952
17:19:21,474,952
17:19:21,474,952
17:19:21,474,952
17:19:21,475,952
17:19:21,475,952
17:19:21,475,952
17:19:21,476,952
17:19:21,476,952
17:19:21,476,952
17:19:21,477,952
17:19:21,477,952
17:19:21,478,952
17:19:21,478,952
17:19:21,479,952
17:19:21,479,952
17:19:21,480,952
17:19:21,480,952
17:19:21,481,952
17:19:21,481,952
17:19:21,482,952
17:19:21,482,952
17:19:21,483,952
17:19:21,483,952
17:19:21,484,952
17:19:21,484,952
17:19:21,485,952
17:19:21,485,952
17:19:21,486,952
17:19:21,486,952
17:19:21,487,952
17:19:21,487,952
17:19:21,488,952
17:19:21,488,952
17:19:21,489,952
17:19:21,489,952
17:19:21,490,952
17:19:21,490,952
17:19:21,491,952
17:19:21,491,952
17:19:21,492,952
17:19:21,492,952
17:19:21,493,952
17:19:21,493,952
17:19:21,494,952
17:19:21,494,952
17:19:21,495,952
17:19:21,495,952
17:19:21,496,952
17:19:21,496,952
17:19:21,497,952
17:19:21,497,952
17:19:21,497,952
17:19:21,498,952
17:19:21,498,952
17:19:21,499,952
17:19:21,499,952
17:19:21,499,952
17:19:21,500,952
17:19:21,500,952
17:19:21,501,952
17:19:21,501,952
17:19:21,501,952
17:19:21,502,952
17:19:21,502,952
17:19:21,503,952
17:19:21,503,952
17:19:21,503,952
17:19:21,504,952
17:19:21,504,952
17:19:21,505,952
17:19:21,505,952
17:19:21,505,952
17:19:21,506,952
17:19:21,506,952
17:19:21,507,952
17:19:21,507,952
17:19:21,507,952
17:19:21,508,952
17:19:21,508,952
17:19:21,509,952
17:19:21,509,952
17:19:21,509,952
17:19:21,510,952
17:19:21,510,952
17:19:21,511,952
17:19:21,511,952
17:19:21,511,952
17:19:21,512,952
17:19:21,512,952
17:19:21,513,952
17:19:21,513,952
17:19:21,513,952
17:19:21,514,952
17:19:21,514,952
17:19:21,515,952
17:19:21,515,952
17:19:21,515,952
17:19:21,515,0
17:19:23,2,0
17:19:24,2,0
17:19:24,3,0
17:19:25,3,0
17:19:25,4,0
17:19:25,5,0
17:19:25,6,0
17:19:25,7,0
17:19:25,8,0
17:19:25,9,0
17:19:25,10,0
17:19:25,11,0
17:19:25,12,0
17:19:26,13,0
17:19:26,14,0
17:19:26,15,0
17:19:26,16,0
17:19:26,17,0
17:19:26,18,0
17:19:26,19,0
17:19:26,20,0
17:19:26,21,0
17:19:26,22,0
17:19:26,23,0
17:19:26,24,0
17:19:26,25,0
17:19:26,26,0
17:19:26,27,0
17:19:26,28,0
17:19:26,29,0
17:19:26,30,0
17:19:26,31,0
17:19:26,31,0
17:19:26,32,0
17:19:26,33,0
17:19:26,34,0
17:19:26,35,0
17:19:26,36,0
17:19:26,37,0
17:19:26,38,0
17:19:26,39,0
17:19:26,40,0
17:19:26,41,0
17:19:26,42,0
17:19:26,43,0
17:19:26,44,0
17:19:27,45,0
17:19:27,46,0
17:19:27,47,0
17:19:27,48,0
17:19:27,49,0
17:19:27,50,0
17:19:27,51,0
17:19:27,52,0
17:19:27,53,0
17:19:27,54,0
17:19:27,55,0
17:19:27,56,0
17:19:27,57,0
17:19:27,58,0
17:19:27,59,0
17:19:27,60,0
17:19:27,61,0
17:19:27,62,0
17:19:27,63,0
17:19:27,64,0
17:19:27,65,0
17:19:27,66,0
17:19:27,67,0
17:19:27,68,0
17:19:27,69,0
17:19:27,70,0
17:19:27,70,0
17:19:27,71,0
17:19:27,72,0
17:19:27,73,0
17:19:27,74,0
17:19:27,75,0
