time,CWND,estimated_speed
18:03:30,369,762
18:03:30,369,762
18:03:30,369,762
18:03:30,369,762
18:03:30,369,762
18:03:30,369,762
18:03:30,370,762
18:03:30,370,762
18:03:30,370,762
18:03:30,370,762
18:03:30,370,762
18:03:30,370,762
18:03:30,370,762
18:03:30,370,762
18:03:30,370,762
18:03:30,370,762
18:03:30,371,762
18:03:30,371,762
18:03:30,371,762
18:03:30,371,762
18:03:30,371,762
18:03:30,371,762
18:03:30,371,762
18:03:30,371,762
18:03:30,371,762
18:03:30,371,762
18:03:30,372,762
18:03:30,372,762
18:03:30,372,762
18:03:30,372,762
18:03:30,372,762
18:03:30,372,762
18:03:30,372,762
18:03:30,372,762
18:03:30,372,762
18:03:30,372,762
18:03:30,373,762
18:03:30,373,762
18:03:30,373,762
18:03:30,373,762
18:03:30,373,762
18:03:30,373,762
18:03:30,373,762
18:03:30,373,762
18:03:30,373,762
18:03:30,373,762
18:03:30,374,762
18:03:30,374,762
18:03:30,374,762
18:03:30,374,762
18:03:30,374,762
18:03:30,374,762
18:03:30,374,762
18:03:30,374,762
18:03:30,374,762
18:03:30,374,762
18:03:30,375,762
18:03:30,375,762
18:03:30,375,762
18:03:30,375,762
18:03:30,375,762
18:03:30,375,762
18:03:30,375,762
18:03:30,375,762
18:03:31,375,762
18:03:31,376,762
18:03:31,376,762
18:03:31,376,762
18:03:31,376,762
18:03:31,376,762
18:03:31,376,762
18:03:31,376,762
18:03:31,376,762
18:03:31,377,762
18:03:31,377,762
18:03:31,377,762
18:03:31,377,762
18:03:31,377,762
18:03:31,377,762
18:03:31,377,762
18:03:31,377,762
18:03:31,378,762
18:03:31,378,762
18:03:31,378,762
18:03:31,378,762
18:03:31,378,762
18:03:31,378,762
18:03:31,378,762
18:03:31,378,762
18:03:31,379,762
18:03:31,379,762
18:03:31,379,762
18:03:31,379,762
18:03:31,379,762
18:03:31,379,762
18:03:31,379,762
18:03:31,380,762
18:03:31,380,762
18:03:31,380,762
18:03:31,380,762
18:03:31,380,762
18:03:31,380,762
18:03:31,381,762
18:03:31,381,762
18:03:31,381,762
18:03:31,381,762
18:03:31,381,762
18:03:31,381,762
18:03:31,381,762
18:03:31,382,762
18:03:31,382,762
18:03:31,382,762
18:03:31,382,762
18:03:31,382,762
18:03:31,382,762
18:03:31,383,762
18:03:31,383,762
18:03:31,383,762
18:03:31,383,762
18:03:31,383,762
18:03:31,383,762
18:03:31,384,762
18:03:31,384,762
18:03:31,384,762
18:03:31,384,762
18:03:31,384,762
18:03:31,384,762
18:03:31,385,762
18:03:31,385,762
18:03:31,385,762
18:03:31,385,762
18:03:31,385,762
18:03:31,386,762
18:03:31,386,762
18:03:31,386,762
18:03:31,386,762
18:03:31,386,762
18:03:31,386,762
18:03:31,386,762
18:03:31,387,762
18:03:31,387,762
18:03:31,387,762
18:03:31,387,762
18:03:31,388,762
18:03:31,388,762
18:03:31,388,762
18:03:31,388,762
18:03:31,388,762
18:03:31,389,762
18:03:31,389,762
18:03:31,389,762
18:03:31,389,762
18:03:31,390,762
18:03:31,390,762
18:03:31,390,762
18:03:31,390,762
18:03:31,390,762
18:03:31,391,762
18:03:31,391,762
18:03:31,391,762
18:03:31,391,762
18:03:31,392,762
18:03:31,392,762
18:03:31,392,762
18:03:31,392,762
18:03:31,393,762
18:03:31,393,762
18:03:31,393,762
18:03:31,393,762
18:03:31,394,762
18:03:31,394,762
18:03:31,394,762
18:03:31,394,762
18:03:31,395,762
18:03:31,395,762
18:03:31,395,762
18:03:31,395,762
18:03:31,396,762
18:03:31,396,762
18:03:31,396,762
18:03:31,396,762
18:03:31,397,762
18:03:31,397,762
18:03:31,397,762
18:03:31,397,762
18:03:31,398,762
18:03:31,398,762
18:03:31,398,762
18:03:31,398,762
18:03:31,399,762
18:03:31,399,762
18:03:31,399,762
18:03:31,399,762
18:03:31,400,762
18:03:31,400,762
18:03:31,400,762
18:03:31,400,762
18:03:31,401,762
18:03:31,401,762
18:03:31,401,762
18:03:31,401,762
18:03:31,402,762
18:03:31,402,762
18:03:31,402,762
18:03:31,402,762
18:03:31,403,762
18:03:31,403,762
18:03:31,403,762
18:03:31,403,762
18:03:31,404,762
18:03:31,404,762
18:03:31,404,762
18:03:31,405,762
18:03:31,405,762
18:03:31,405,762
18:03:31,405,762
18:03:31,406,762
18:03:31,406,762
18:03:31,406,762
18:03:31,407,762
18:03:31,407,762
18:03:31,407,762
18:03:31,407,762
18:03:31,408,762
18:03:31,408,762
18:03:31,408,762
18:03:31,409,762
18:03:31,409,762
18:03:31,409,762
18:03:31,409,762
18:03:31,410,762
18:03:31,410,762
18:03:31,410,762
18:03:31,411,762
18:03:31,411,762
18:03:31,411,762
18:03:31,411,762
18:03:31,412,762
18:03:31,412,762
18:03:31,412,762
18:03:31,413,762
18:03:31,413,762
18:03:31,413,762
18:03:31,413,762
18:03:31,414,762
18:03:31,414,762
18:03:31,414,762
18:03:31,415,762
18:03:31,415,762
18:03:31,415,762
18:03:31,415,762
18:03:31,416,762
18:03:31,416,762
18:03:31,416,762
18:03:31,417,762
18:03:31,417,762
18:03:31,417,762
18:03:31,417,762
18:03:31,418,762
18:03:31,418,762
18:03:31,418,762
18:03:31,419,762
18:03:31,419,762
18:03:31,419,762
18:03:31,419,762
18:03:31,420,762
18:03:31,420,762
18:03:31,420,762
18:03:31,421,762
18:03:31,421,762
18:03:31,421,762
18:03:31,421,762
18:03:31,422,762
18:03:31,422,762
18:03:31,422,762
18:03:31,423,762
18:03:31,423,762
18:03:31,423,762
18:03:31,423,762
18:03:31,424,762
18:03:31,424,762
18:03:31,424,762
18:03:31,425,762
18:03:31,425,762
18:03:31,425,762
18:03:31,425,762
18:03:31,426,762
18:03:31,426,762
18:03:31,426,762
18:03:31,427,762
18:03:31,427,762
18:03:31,427,762
18:03:31,428,762
18:03:31,428,762
18:03:31,428,762
18:03:31,428,762
18:03:31,429,762
18:03:31,429,762
18:03:31,429,762
18:03:31,430,762
18:03:31,430,762
18:03:31,430,762
18:03:31,431,762
18:03:31,431,762
18:03:31,431,762
18:03:31,432,762
18:03:31,432,762
18:03:31,432,762
18:03:31,433,762
18:03:31,433,762
18:03:31,433,762
18:03:31,434,762
18:03:31,434,762
18:03:31,434,762
18:03:31,435,762
18:03:31,435,762
18:03:31,435,762
18:03:31,436,762
18:03:31,436,762
18:03:31,436,762
18:03:31,437,762
18:03:31,437,762
18:03:31,437,762
18:03:31,438,762
18:03:31,438,762
18:03:31,438,762
18:03:31,439,762
18:03:31,439,762
18:03:31,439,762
18:03:31,440,762
18:03:31,440,762
18:03:31,440,762
18:03:31,440,762
18:03:31,440,762
18:03:31,441,762
18:03:31,441,762
18:03:31,441,762
18:03:31,441,762
18:03:31,441,762
18:03:31,441,762
18:03:31,442,762
18:03:31,442,762
18:03:31,442,762
18:03:31,442,762
18:03:31,442,762
18:03:31,442,762
18:03:31,443,762
18:03:31,443,762
18:03:31,443,762
18:03:31,443,762
18:03:31,443,762
18:03:31,443,762
18:03:31,444,762
18:03:31,444,762
18:03:31,444,762
18:03:31,444,762
18:03:31,444,762
18:03:31,444,762
18:03:31,445,762
18:03:31,445,762
18:03:31,445,762
18:03:31,445,762
18:03:31,445,762
18:03:31,445,762
18:03:31,446,762
18:03:31,446,762
18:03:31,446,762
18:03:32,446,762
18:03:32,446,762
18:03:32,446,762
18:03:32,446,762
18:03:32,447,762
18:03:32,447,762
18:03:32,447,762
18:03:32,447,762
18:03:32,447,762
18:03:32,447,762
18:03:32,448,762
18:03:32,448,762
18:03:32,448,762
18:03:32,448,762
18:03:32,448,762
18:03:32,448,762
18:03:32,449,762
18:03:32,449,762
18:03:32,449,762
18:03:32,449,762
18:03:32,449,762
18:03:32,450,762
18:03:32,450,762
18:03:32,450,762
18:03:32,451,762
18:03:32,451,762
18:03:32,451,762
18:03:32,452,762
18:03:32,452,762
18:03:32,452,762
18:03:32,453,762
18:03:32,453,762
18:03:32,453,762
18:03:32,454,762
18:03:32,454,762
18:03:32,454,762
18:03:32,455,762
18:03:32,455,762
18:03:32,455,762
18:03:32,456,762
18:03:32,456,762
18:03:32,456,762
18:03:32,457,762
18:03:32,457,762
18:03:32,457,762
18:03:32,458,762
18:03:32,458,762
18:03:32,458,762
18:03:32,459,762
18:03:32,459,762
18:03:32,459,762
18:03:32,460,762
18:03:32,460,762
18:03:32,460,762
18:03:32,461,762
18:03:32,461,762
18:03:32,461,762
18:03:32,462,762
18:03:32,462,762
18:03:32,462,762
18:03:32,463,762
18:03:32,463,762
18:03:32,463,762
18:03:32,464,762
18:03:32,464,762
18:03:32,464,762
18:03:32,465,762
18:03:32,465,762
18:03:32,465,762
18:03:32,466,762
18:03:32,466,762
18:03:32,466,762
18:03:32,467,762
18:03:32,467,762
18:03:32,467,762
18:03:32,468,762
18:03:32,468,762
18:03:32,469,762
18:03:32,469,762
18:03:32,469,762
18:03:32,470,762
18:03:32,470,762
18:03:32,471,762
18:03:32,471,762
18:03:32,471,762
18:03:32,472,762
18:03:32,472,762
18:03:32,473,762
18:03:32,473,762
18:03:32,473,762
18:03:32,474,762
18:03:32,474,762
18:03:32,475,762
18:03:32,475,762
18:03:32,475,762
18:03:32,476,762
18:03:32,476,762
18:03:32,477,762
18:03:32,477,762
18:03:32,477,762
18:03:32,478,762
18:03:32,478,762
18:03:32,479,762
18:03:32,479,762
18:03:32,479,762
18:03:32,480,762
18:03:32,480,762
18:03:32,481,762
18:03:32,481,762
18:03:32,481,762
18:03:32,482,762
18:03:32,482,762
18:03:32,483,762
18:03:32,483,762
18:03:32,483,762
18:03:32,484,762
18:03:32,484,762
18:03:32,485,762
18:03:32,485,762
18:03:32,485,762
18:03:32,486,762
18:03:32,486,762
18:03:32,487,762
18:03:32,487,762
18:03:32,487,762
18:03:32,488,762
18:03:32,488,762
18:03:32,489,762
18:03:32,489,762
18:03:32,489,762
18:03:32,490,762
18:03:32,490,762
18:03:32,491,762
18:03:32,491,762
18:03:32,491,762
18:03:32,492,762
18:03:32,492,762
18:03:32,493,762
18:03:32,493,762
18:03:32,493,762
18:03:32,494,762
18:03:32,494,762
18:03:32,495,762
18:03:32,495,762
18:03:32,495,762
18:03:32,496,762
18:03:32,496,762
18:03:32,497,762
18:03:32,497,762
18:03:32,497,762
18:03:32,498,762
18:03:32,498,762
18:03:32,499,762
18:03:32,499,762
18:03:32,499,762
18:03:32,500,762
18:03:32,500,762
18:03:32,501,762
18:03:32,501,762
18:03:32,502,762
18:03:32,502,762
18:03:32,503,762
18:03:32,503,762
18:03:32,503,762
18:03:32,504,762
18:03:32,504,762
18:03:32,505,762
18:03:32,505,762
18:03:32,505,762
18:03:32,506,762
18:03:32,506,762
18:03:32,507,762
18:03:32,507,762
18:03:32,507,762
18:03:32,508,762
18:03:32,508,762
18:03:32,509,762
18:03:32,509,762
18:03:32,509,762
18:03:32,510,762
18:03:32,510,762
18:03:32,511,762
18:03:32,511,762
18:03:32,511,762
18:03:32,512,762
18:03:32,512,762
18:03:32,513,762
18:03:32,513,762
18:03:32,513,762
18:03:32,514,762
18:03:32,514,762
18:03:32,515,762
18:03:32,515,762
18:03:32,515,762
18:03:32,516,762
18:03:32,516,762
18:03:32,517,762
18:03:32,517,762
18:03:32,518,762
18:03:32,518,762
18:03:32,519,762
18:03:32,519,762
18:03:32,519,762
18:03:32,520,762
18:03:32,520,762
18:03:32,521,762
18:03:32,521,762
18:03:32,521,762
18:03:32,522,762
18:03:32,522,762
18:03:32,522,762
18:03:32,523,762
18:03:32,523,762
18:03:32,523,762
18:03:32,523,762
18:03:32,523,762
18:03:32,524,762
18:03:32,524,762
18:03:32,524,762
18:03:32,524,762
18:03:32,524,762
18:03:32,525,762
18:03:32,525,762
18:03:32,525,762
18:03:32,525,762
18:03:32,525,762
18:03:32,526,762
18:03:32,526,762
18:03:32,526,762
18:03:32,526,762
18:03:32,526,762
18:03:32,527,762
18:03:32,527,762
18:03:32,527,762
18:03:32,527,762
18:03:32,527,762
18:03:32,528,762
18:03:32,528,762
18:03:32,528,762
18:03:32,528,762
18:03:32,528,762
18:03:32,529,762
18:03:32,529,762
18:03:32,529,762
18:03:32,529,762
18:03:32,529,762
18:03:32,530,762
18:03:32,530,762
18:03:32,530,762
18:03:32,530,762
18:03:32,530,762
18:03:32,531,762
18:03:32,531,762
18:03:32,531,762
18:03:32,531,762
18:03:32,531,762
18:03:32,532,762
18:03:32,532,762
18:03:32,532,762
18:03:32,532,762
18:03:32,532,762
18:03:32,533,762
18:03:32,533,762
18:03:32,533,762
18:03:32,533,762
18:03:32,533,762
18:03:32,534,762
18:03:32,534,762
18:03:32,534,762
18:03:32,534,762
18:03:32,534,762
18:03:32,535,762
18:03:32,535,762
18:03:32,535,762
18:03:32,535,762
18:03:32,535,762
18:03:32,536,762
18:03:32,536,762
18:03:32,536,762
18:03:32,536,762
18:03:32,536,762
18:03:32,537,762
18:03:32,537,762
18:03:32,537,762
18:03:32,537,762
18:03:32,537,762
18:03:32,538,762
18:03:32,538,762
18:03:32,538,762
18:03:32,538,762
18:03:32,538,762
18:03:32,539,762
18:03:32,539,762
18:03:32,539,762
18:03:32,539,762
18:03:32,539,762
18:03:32,540,762
18:03:32,540,762
18:03:32,540,762
18:03:32,540,762
18:03:32,540,762
18:03:32,541,762
18:03:32,541,762
18:03:32,541,762
18:03:32,541,762
18:03:32,541,762
18:03:32,542,762
18:03:32,542,762
18:03:32,542,762
18:03:32,542,762
18:03:32,542,762
18:03:32,543,762
18:03:32,543,762
18:03:32,543,762
18:03:32,543,762
18:03:32,543,762
18:03:32,544,762
18:03:32,544,762
18:03:32,544,762
18:03:32,544,762
18:03:32,544,762
18:03:32,545,762
18:03:32,545,762
18:03:32,545,762
18:03:32,545,762
18:03:32,545,762
18:03:32,546,762
18:03:32,546,762
18:03:32,546,762
18:03:32,546,762
18:03:32,546,762
18:03:32,547,762
18:03:32,547,762
18:03:32,547,762
18:03:32,547,762
18:03:32,547,762
18:03:32,548,762
18:03:32,548,762
18:03:32,548,762
18:03:32,549,762
18:03:32,549,762
18:03:32,550,762
18:03:32,552,762
18:03:32,553,762
18:03:32,553,762
18:03:32,553,762
18:03:32,554,762
18:03:32,554,762
18:03:32,555,762
18:03:32,555,762
18:03:32,555,762
18:03:32,556,762
18:03:32,556,762
18:03:32,557,762
18:03:32,557,762
18:03:32,557,762
18:03:32,558,762
18:03:32,558,762
18:03:32,559,762
18:03:32,559,762
18:03:32,559,762
18:03:32,560,762
18:03:33,560,762
18:03:33,561,762
18:03:33,561,762
18:03:33,561,762
18:03:33,562,762
18:03:33,562,762
18:03:33,563,762
18:03:33,563,762
18:03:33,563,762
18:03:33,564,762
18:03:33,564,762
18:03:33,565,762
18:03:33,565,762
18:03:33,565,762
18:03:33,566,762
18:03:33,566,762
18:03:33,567,762
18:03:33,567,762
18:03:33,567,762
18:03:33,568,762
18:03:33,568,762
18:03:33,569,762
18:03:33,569,762
18:03:33,569,762
18:03:33,570,762
18:03:33,570,762
18:03:33,571,762
18:03:33,571,762
18:03:33,571,762
18:03:33,572,762
18:03:33,572,762
18:03:33,573,762
18:03:33,573,762
18:03:33,573,762
18:03:33,574,762
18:03:33,574,762
18:03:33,575,762
18:03:33,575,762
18:03:33,575,762
18:03:33,576,762
18:03:33,576,762
18:03:33,577,762
18:03:33,577,762
18:03:33,577,762
18:03:33,578,762
18:03:33,578,762
18:03:33,579,762
18:03:33,579,762
18:03:33,579,762
18:03:33,580,762
18:03:33,580,762
18:03:33,581,762
18:03:33,581,762
18:03:33,581,762
18:03:33,582,762
18:03:33,582,762
18:03:33,583,762
18:03:33,583,762
18:03:33,583,762
18:03:33,584,762
18:03:33,584,762
18:03:33,585,762
18:03:33,585,762
18:03:33,585,762
18:03:33,586,762
18:03:33,586,762
18:03:33,587,762
18:03:33,587,762
18:03:33,587,762
18:03:33,588,762
18:03:33,588,762
18:03:33,589,762
18:03:33,589,762
18:03:33,589,762
18:03:33,590,762
18:03:33,590,762
18:03:33,591,762
18:03:33,591,762
18:03:33,591,762
18:03:33,592,762
18:03:33,592,762
18:03:33,593,762
18:03:33,593,762
18:03:33,593,762
18:03:33,594,762
18:03:33,594,762
18:03:33,595,762
18:03:33,595,762
18:03:33,595,762
18:03:33,596,762
18:03:33,596,762
18:03:33,597,762
18:03:33,597,762
18:03:33,597,762
18:03:33,598,762
18:03:33,598,762
18:03:33,599,762
18:03:33,599,762
18:03:33,599,762
18:03:33,600,762
18:03:33,600,762
18:03:33,601,762
18:03:33,601,762
18:03:33,601,762
18:03:33,602,762
18:03:33,602,762
18:03:33,603,762
18:03:33,603,762
18:03:33,603,762
18:03:33,604,762
18:03:33,604,762
18:03:33,605,762
18:03:33,605,762
18:03:33,605,762
18:03:33,606,762
18:03:33,606,762
18:03:33,607,762
18:03:33,607,762
18:03:33,607,762
18:03:33,608,762
18:03:33,608,762
18:03:33,609,762
18:03:33,609,762
18:03:33,609,762
18:03:33,610,762
18:03:33,610,762
18:03:33,611,762
18:03:33,611,762
18:03:33,611,762
18:03:33,612,762
18:03:33,612,762
18:03:33,613,762
18:03:33,613,762
18:03:33,613,762
18:03:33,614,762
18:03:33,614,762
18:03:33,615,762
18:03:33,615,762
18:03:33,615,762
18:03:33,616,762
18:03:33,616,762
18:03:33,617,762
18:03:33,617,762
18:03:33,617,762
18:03:33,618,762
18:03:33,618,762
18:03:33,619,762
18:03:33,619,762
18:03:33,619,762
18:03:33,620,762
18:03:33,620,762
18:03:33,621,762
18:03:33,621,762
18:03:33,621,762
18:03:33,622,762
18:03:33,622,762
18:03:33,623,762
18:03:33,623,762
18:03:33,623,762
18:03:33,624,762
18:03:33,624,762
18:03:33,625,762
18:03:33,625,762
18:03:33,625,762
18:03:33,626,762
18:03:33,626,762
18:03:33,626,762
18:03:33,627,762
18:03:33,627,762
18:03:33,627,762
18:03:33,627,762
18:03:33,627,762
18:03:33,628,762
18:03:33,628,762
18:03:33,628,762
18:03:33,628,762
18:03:33,628,762
18:03:33,629,762
18:03:33,629,762
18:03:33,629,762
18:03:33,629,762
18:03:33,629,762
18:03:33,630,762
18:03:33,630,762
18:03:33,630,762
18:03:33,630,762
18:03:33,630,762
18:03:33,631,762
18:03:33,631,762
18:03:33,631,762
18:03:33,631,762
18:03:33,631,762
18:03:33,632,762
18:03:33,632,762
18:03:33,632,762
18:03:33,632,762
18:03:33,632,762
18:03:33,633,762
18:03:33,633,762
18:03:33,633,762
18:03:33,633,762
18:03:33,633,762
18:03:33,634,762
18:03:33,634,762
18:03:33,634,762
18:03:33,634,762
18:03:33,634,762
18:03:33,635,762
18:03:33,635,762
18:03:33,635,762
18:03:33,635,762
18:03:33,635,762
18:03:33,636,762
18:03:33,636,762
18:03:33,636,762
18:03:33,636,762
18:03:33,636,762
18:03:33,637,762
18:03:33,637,762
18:03:33,637,762
18:03:33,637,762
18:03:33,637,762
18:03:33,638,762
18:03:33,638,762
18:03:33,638,762
18:03:33,638,762
18:03:33,638,762
18:03:33,639,762
18:03:33,639,762
18:03:33,639,762
18:03:33,639,762
18:03:33,639,762
18:03:33,640,762
18:03:33,640,762
18:03:33,640,762
18:03:33,640,762
18:03:33,640,762
18:03:33,641,762
18:03:33,641,762
18:03:33,641,762
18:03:33,641,762
18:03:33,641,762
18:03:33,642,762
18:03:33,642,762
18:03:33,642,762
18:03:33,642,762
18:03:33,642,762
18:03:33,643,762
18:03:33,643,762
18:03:33,643,762
18:03:33,643,762
18:03:33,643,762
18:03:33,644,762
18:03:33,644,762
18:03:33,644,762
18:03:33,644,762
18:03:33,644,762
18:03:33,645,762
18:03:33,645,762
18:03:33,645,762
18:03:33,645,762
18:03:33,645,762
18:03:33,646,762
18:03:33,646,762
18:03:33,646,762
18:03:33,646,762
18:03:33,646,762
18:03:33,647,762
18:03:33,647,762
18:03:33,647,762
18:03:33,647,762
18:03:33,647,762
18:03:33,648,762
18:03:33,648,762
18:03:33,648,762
18:03:33,648,762
18:03:33,648,762
18:03:33,649,762
18:03:33,649,762
18:03:33,649,762
18:03:33,649,762
18:03:33,649,762
18:03:33,650,762
18:03:33,650,762
18:03:33,650,762
18:03:33,650,762
18:03:33,650,762
18:03:33,651,762
18:03:33,651,762
18:03:33,651,762
18:03:33,651,762
18:03:33,651,762
18:03:33,652,762
18:03:33,652,762
18:03:33,652,762
18:03:33,652,762
18:03:33,652,762
18:03:33,653,762
18:03:33,653,762
18:03:33,653,762
18:03:33,653,762
18:03:33,653,762
18:03:33,654,762
18:03:33,654,762
18:03:33,654,762
18:03:33,654,762
18:03:33,654,762
18:03:33,655,762
18:03:33,655,762
18:03:33,655,762
18:03:33,655,762
18:03:33,655,762
18:03:33,656,762
18:03:33,656,762
18:03:33,656,762
18:03:33,656,762
18:03:33,656,762
18:03:33,657,762
18:03:33,657,762
18:03:33,657,762
18:03:33,657,762
18:03:33,657,762
18:03:33,658,762
18:03:33,658,762
18:03:33,659,762
18:03:33,659,762
18:03:33,659,762
18:03:33,660,762
18:03:33,660,762
18:03:33,661,762
18:03:33,661,762
18:03:33,661,762
18:03:33,662,762
18:03:33,662,762
18:03:33,663,762
18:03:33,663,762
18:03:33,663,762
18:03:33,664,762
18:03:33,664,762
18:03:33,665,762
18:03:33,665,762
18:03:33,665,762
18:03:33,666,762
18:03:33,666,762
18:03:33,667,762
18:03:33,667,762
18:03:33,667,762
18:03:33,668,762
18:03:33,668,762
18:03:33,669,762
18:03:33,669,762
18:03:33,669,762
18:03:33,670,762
18:03:33,670,762
18:03:33,671,762
18:03:33,671,762
18:03:33,671,762
18:03:33,672,762
18:03:33,672,762
18:03:33,673,762
18:03:33,673,762
18:03:33,673,762
18:03:33,674,762
18:03:33,674,762
18:03:33,675,762
18:03:33,675,762
18:03:33,676,762
18:03:33,676,762
18:03:33,677,762
18:03:33,677,762
18:03:33,678,762
18:03:33,678,762
18:03:33,679,762
18:03:33,679,762
18:03:33,680,762
18:03:33,680,762
18:03:33,681,762
18:03:33,681,762
18:03:33,682,762
18:03:33,682,762
18:03:33,683,762
18:03:33,683,762
18:03:33,684,762
18:03:33,684,762
18:03:33,685,762
18:03:33,685,762
18:03:33,686,762
18:03:33,686,762
18:03:33,687,762
18:03:33,687,762
18:03:33,687,762
18:03:33,688,762
18:03:33,688,762
18:03:33,689,762
18:03:33,689,762
18:03:33,690,762
18:03:33,690,762
18:03:33,691,762
18:03:33,691,762
18:03:33,691,762
18:03:33,692,762
18:03:33,692,762
18:03:33,693,762
18:03:33,693,762
18:03:33,693,762
18:03:33,694,762
18:03:33,694,762
18:03:33,695,762
18:03:33,695,762
18:03:33,695,762
18:03:33,696,762
18:03:33,696,762
18:03:33,697,762
18:03:33,697,762
18:03:33,697,762
18:03:33,698,762
18:03:33,698,762
18:03:33,699,762
18:03:33,699,762
18:03:33,699,762
18:03:33,700,762
18:03:33,700,762
18:03:34,701,762
18:03:34,701,762
18:03:34,701,762
18:03:34,702,762
18:03:34,702,762
18:03:34,703,762
18:03:34,703,762
18:03:34,703,762
18:03:34,704,762
18:03:34,704,762
18:03:34,705,762
18:03:34,705,762
18:03:34,705,762
18:03:34,706,762
18:03:34,706,762
18:03:34,707,762
18:03:34,707,762
18:03:34,707,762
18:03:34,708,762
18:03:34,708,762
18:03:34,709,762
18:03:34,709,762
18:03:34,709,762
18:03:34,710,762
18:03:34,710,762
18:03:34,711,762
18:03:34,711,762
18:03:34,711,762
18:03:34,712,762
18:03:34,712,762
18:03:34,713,762
18:03:34,713,762
18:03:34,713,762
18:03:34,714,762
18:03:34,714,762
18:03:34,715,762
18:03:34,715,762
18:03:34,715,762
18:03:34,716,762
18:03:34,716,762
18:03:34,717,762
18:03:34,717,762
18:03:34,717,762
18:03:34,718,762
18:03:34,718,762
18:03:34,719,762
18:03:34,719,762
18:03:34,719,762
18:03:34,720,762
18:03:34,720,762
18:03:34,721,762
18:03:34,721,762
18:03:34,721,762
18:03:34,722,762
18:03:34,722,762
18:03:34,723,762
18:03:34,723,762
18:03:34,723,762
18:03:34,724,762
18:03:34,724,762
18:03:34,725,762
18:03:34,725,762
18:03:34,725,762
18:03:34,726,762
18:03:34,726,762
18:03:34,727,762
18:03:34,727,762
18:03:34,727,762
18:03:34,728,762
18:03:34,728,762
18:03:34,729,762
18:03:34,729,762
18:03:34,729,762
18:03:34,730,762
18:03:34,730,762
18:03:34,731,762
18:03:34,731,762
18:03:34,731,762
18:03:34,732,762
18:03:34,732,762
18:03:34,733,762
18:03:34,733,762
18:03:34,733,762
18:03:34,734,762
18:03:34,734,762
18:03:34,735,762
18:03:34,735,762
18:03:34,735,762
18:03:34,736,762
18:03:34,736,762
18:03:34,737,762
18:03:34,737,762
18:03:34,737,762
18:03:34,738,762
18:03:34,738,762
18:03:34,739,762
18:03:34,739,762
18:03:34,739,762
18:03:34,740,762
18:03:34,740,762
18:03:34,741,762
18:03:34,741,762
18:03:34,741,762
18:03:34,742,762
18:03:34,742,762
18:03:34,743,762
18:03:34,743,762
18:03:34,743,762
18:03:34,744,762
18:03:34,744,762
18:03:34,745,762
18:03:34,745,762
18:03:34,745,762
18:03:34,746,762
18:03:34,746,762
18:03:34,747,762
18:03:34,747,762
18:03:34,747,762
18:03:34,748,762
18:03:34,748,762
18:03:34,749,762
18:03:34,749,762
18:03:34,749,762
18:03:34,750,762
18:03:34,750,762
18:03:34,751,762
18:03:34,751,762
18:03:34,751,762
18:03:34,752,762
18:03:34,752,762
18:03:34,753,762
18:03:34,753,762
18:03:34,753,762
18:03:34,754,762
18:03:34,755,762
18:03:34,755,762
18:03:34,755,762
18:03:34,755,762
18:03:34,756,762
18:03:34,756,762
18:03:34,756,762
18:03:34,756,762
18:03:34,757,762
18:03:34,757,762
18:03:34,757,762
18:03:34,757,762
18:03:34,758,762
18:03:34,758,762
18:03:34,758,762
18:03:34,758,762
18:03:34,759,762
18:03:34,759,762
18:03:34,759,762
18:03:34,759,762
18:03:34,760,762
18:03:34,760,762
18:03:34,760,762
18:03:34,760,762
18:03:34,761,762
18:03:34,761,762
18:03:34,761,762
18:03:34,761,762
18:03:34,762,762
18:03:34,762,762
18:03:34,762,762
18:03:34,762,762
18:03:34,763,762
18:03:34,763,762
18:03:34,763,762
18:03:34,763,762
18:03:34,764,762
18:03:34,764,762
18:03:34,764,762
18:03:34,764,762
18:03:34,765,762
18:03:34,765,762
18:03:34,765,762
18:03:34,765,762
18:03:34,766,762
18:03:34,766,762
18:03:34,766,762
18:03:34,766,762
18:03:34,767,762
18:03:34,767,762
18:03:34,767,762
18:03:34,767,762
18:03:34,768,762
18:03:34,768,762
18:03:34,768,762
18:03:34,768,762
18:03:34,769,762
18:03:34,769,762
18:03:34,769,762
18:03:34,769,762
18:03:34,770,762
18:03:34,770,762
18:03:34,770,762
18:03:34,770,762
18:03:34,771,762
18:03:34,771,762
18:03:34,771,762
18:03:34,771,762
18:03:34,772,762
18:03:34,772,762
18:03:34,772,762
18:03:34,772,762
18:03:34,773,762
18:03:34,773,762
18:03:34,773,762
18:03:34,773,762
18:03:34,774,762
18:03:34,774,762
18:03:34,774,762
18:03:34,774,762
18:03:34,775,762
18:03:34,775,762
18:03:34,775,762
18:03:34,775,762
18:03:34,776,762
18:03:34,776,762
18:03:34,776,762
18:03:34,776,762
18:03:34,777,762
18:03:34,777,762
18:03:34,777,762
18:03:34,777,762
18:03:34,778,762
18:03:34,778,762
18:03:34,778,762
18:03:34,778,762
18:03:34,779,762
18:03:34,779,762
18:03:34,779,762
18:03:34,779,762
18:03:34,780,762
18:03:34,780,762
18:03:34,780,762
18:03:34,780,762
18:03:34,781,762
18:03:34,781,762
18:03:34,781,762
18:03:34,781,762
18:03:34,782,762
18:03:34,782,762
18:03:34,782,762
18:03:34,782,762
18:03:34,783,762
