time,CWND,estimated_speed
13:19:18,660,238
13:19:18,660,238
13:19:18,661,238
13:19:18,661,238
13:19:18,662,238
13:19:18,662,238
13:19:18,663,238
13:19:18,663,238
13:19:18,664,238
13:19:18,664,238
13:19:18,665,238
13:19:18,665,238
13:19:18,666,238
13:19:18,666,238
13:19:18,667,238
13:19:18,667,238
13:19:18,668,238
13:19:18,668,238
13:19:18,669,238
13:19:18,669,238
13:19:18,670,238
13:19:18,670,238
13:19:18,671,238
13:19:18,671,238
13:19:18,672,238
13:19:18,672,238
13:19:18,673,238
13:19:18,673,238
13:19:18,674,238
13:19:18,674,238
13:19:18,675,238
13:19:18,675,238
13:19:18,676,238
13:19:18,676,238
13:19:18,677,238
13:19:18,677,238
13:19:18,678,238
13:19:18,678,238
13:19:18,679,238
13:19:18,679,238
13:19:18,680,238
13:19:18,680,238
13:19:18,681,238
13:19:18,681,238
13:19:18,682,238
13:19:18,682,238
13:19:18,683,238
13:19:18,683,238
13:19:18,684,238
13:19:18,684,238
13:19:18,685,238
13:19:18,685,238
13:19:18,686,238
13:19:18,686,238
13:19:18,687,238
13:19:18,687,238
13:19:18,688,238
13:19:18,688,238
13:19:18,689,238
13:19:18,689,238
13:19:18,690,238
13:19:18,690,238
13:19:18,691,238
13:19:18,691,238
13:19:18,692,238
13:19:18,692,238
13:19:18,693,238
13:19:18,693,238
13:19:18,694,238
13:19:18,694,238
13:19:18,695,238
13:19:18,695,238
13:19:18,696,238
13:19:18,696,238
13:19:18,697,238
13:19:18,697,238
13:19:18,698,238
13:19:18,698,238
13:19:18,699,238
13:19:18,699,238
13:19:18,700,238
13:19:18,700,238
13:19:18,701,238
13:19:18,701,238
13:19:18,702,238
13:19:18,702,238
13:19:18,703,238
13:19:18,703,238
13:19:18,704,238
13:19:18,704,238
13:19:18,705,238
13:19:18,705,238
13:19:18,706,238
13:19:18,706,238
13:19:18,707,238
13:19:18,707,238
13:19:18,708,238
13:19:18,708,238
13:19:18,709,238
13:19:18,709,238
13:19:18,710,238
13:19:18,710,238
13:19:18,711,238
13:19:18,711,238
13:19:18,712,238
13:19:18,712,238
13:19:18,713,238
13:19:18,713,238
13:19:18,714,238
13:19:18,714,238
13:19:18,715,238
13:19:18,715,238
13:19:18,716,238
13:19:18,716,238
13:19:18,717,238
13:19:18,717,238
13:19:18,718,238
13:19:18,718,238
13:19:18,719,238
13:19:18,719,238
13:19:18,720,238
13:19:18,720,238
13:19:18,721,238
13:19:18,721,238
13:19:18,722,238
13:19:18,722,238
13:19:18,723,238
13:19:18,723,238
13:19:18,724,238
13:19:18,724,238
13:19:18,725,238
13:19:18,725,238
13:19:18,726,238
13:19:18,726,238
13:19:18,726,238
13:19:18,727,238
13:19:18,727,238
13:19:18,727,238
13:19:18,727,238
13:19:18,728,238
13:19:18,728,238
13:19:18,728,238
13:19:18,728,238
13:19:18,729,238
13:19:18,729,238
13:19:18,729,238
13:19:18,729,238
13:19:18,730,238
13:19:18,730,238
13:19:18,730,238
13:19:18,730,238
13:19:18,731,238
13:19:18,731,238
13:19:18,731,238
13:19:18,731,238
13:19:18,732,238
13:19:18,732,238
13:19:18,732,238
13:19:18,732,238
13:19:18,733,238
13:19:18,733,238
13:19:18,733,238
13:19:18,733,238
13:19:18,734,238
13:19:18,734,238
13:19:18,734,238
13:19:18,734,238
13:19:18,735,238
13:19:18,735,238
13:19:18,735,238
13:19:18,735,238
13:19:18,736,238
13:19:18,736,238
13:19:18,736,238
13:19:18,736,238
13:19:18,736,238
13:19:18,737,238
13:19:18,737,238
13:19:18,737,238
13:19:18,737,238
13:19:18,738,238
13:19:18,738,238
13:19:18,738,238
13:19:18,738,238
13:19:18,739,238
13:19:18,739,238
13:19:18,739,238
13:19:18,739,238
13:19:18,740,238
13:19:18,740,238
13:19:18,740,238
13:19:18,740,238
13:19:18,741,238
13:19:18,741,238
13:19:18,741,238
13:19:18,741,238
13:19:18,742,238
13:19:18,742,238
13:19:18,742,238
13:19:18,742,238
13:19:18,743,238
13:19:18,743,238
13:19:18,743,238
13:19:18,743,238
13:19:18,744,238
13:19:18,744,238
13:19:18,744,238
13:19:18,744,238
13:19:18,745,238
13:19:18,745,238
13:19:18,745,238
13:19:18,745,238
13:19:18,745,238
13:19:18,746,238
13:19:18,746,238
13:19:18,746,238
13:19:18,746,238
13:19:18,747,238
13:19:18,747,238
13:19:18,747,238
13:19:18,747,238
13:19:18,748,238
13:19:18,748,238
13:19:18,748,238
13:19:18,748,238
13:19:18,749,238
13:19:18,749,238
13:19:18,749,238
13:19:18,749,238
13:19:18,750,238
13:19:18,750,238
13:19:18,750,238
13:19:18,750,238
13:19:18,751,238
13:19:18,751,238
13:19:18,751,238
13:19:18,751,238
13:19:18,752,238
13:19:18,752,238
13:19:18,752,238
13:19:18,752,238
13:19:18,753,238
13:19:18,753,238
13:19:18,753,238
13:19:18,753,238
13:19:18,754,238
13:19:18,754,238
13:19:18,754,238
13:19:18,754,238
13:19:18,755,238
13:19:18,755,238
13:19:18,755,238
13:19:18,755,238
13:19:18,755,238
13:19:18,756,238
13:19:18,756,238
13:19:18,756,238
13:19:18,756,238
13:19:18,757,238
13:19:18,757,238
13:19:18,757,238
13:19:18,757,238
13:19:18,758,238
13:19:18,758,238
13:19:18,758,238
13:19:18,758,238
13:19:18,759,238
13:19:18,759,238
13:19:18,759,238
13:19:18,759,238
13:19:18,760,238
13:19:18,760,238
13:19:18,760,238
13:19:18,760,238
13:19:18,761,238
13:19:18,761,238
13:19:18,761,238
13:19:18,761,238
13:19:18,762,238
13:19:18,762,238
13:19:18,762,238
13:19:18,762,238
13:19:18,763,238
13:19:18,763,238
13:19:18,763,238
13:19:18,763,238
13:19:18,764,238
13:19:18,764,238
13:19:18,764,238
13:19:18,764,238
13:19:18,765,238
13:19:18,765,238
13:19:18,765,238
13:19:18,765,238
13:19:18,765,238
13:19:18,766,238
13:19:18,766,238
13:19:18,766,238
13:19:18,766,238
13:19:18,767,238
13:19:18,767,238
13:19:18,767,238
13:19:18,767,238
13:19:18,768,238
13:19:18,768,238
13:19:18,768,238
13:19:18,768,238
13:19:18,769,238
13:19:18,769,238
13:19:18,769,238
13:19:18,769,238
13:19:18,770,238
13:19:18,770,238
13:19:18,770,238
13:19:18,771,238
13:19:18,771,238
13:19:18,772,238
13:19:18,772,238
13:19:18,773,238
13:19:18,773,238
13:19:18,774,238
13:19:18,774,238
13:19:18,775,238
13:19:18,775,238
13:19:18,776,238
13:19:18,776,238
13:19:18,777,238
13:19:18,777,238
13:19:18,778,238
13:19:18,778,238
13:19:18,779,238
13:19:18,779,238
13:19:18,780,238
13:19:18,780,238
13:19:18,780,238
13:19:18,781,238
13:19:18,781,211
13:19:19,781,211
13:19:19,782,211
13:19:19,782,211
13:19:19,783,211
13:19:19,783,211
13:19:19,784,211
13:19:19,784,211
13:19:19,785,211
13:19:19,785,211
13:19:19,786,211
13:19:19,786,211
13:19:19,787,211
13:19:19,787,211
13:19:19,788,211
13:19:19,788,211
13:19:19,789,211
13:19:19,789,211
13:19:19,790,211
13:19:19,790,211
13:19:19,791,211
13:19:19,791,211
13:19:19,792,211
13:19:19,792,211
13:19:19,793,211
13:19:19,793,211
13:19:19,794,211
13:19:19,794,211
13:19:19,795,211
13:19:19,795,211
13:19:19,796,211
13:19:19,796,211
13:19:19,797,211
13:19:19,797,211
13:19:19,798,211
13:19:19,798,211
13:19:19,799,211
13:19:19,799,211
13:19:19,800,211
13:19:19,800,211
13:19:19,801,211
13:19:19,801,211
13:19:19,802,211
13:19:19,802,211
13:19:19,803,211
13:19:19,803,211
13:19:19,804,211
13:19:19,804,211
13:19:19,805,211
13:19:19,805,211
13:19:19,806,211
13:19:19,806,211
13:19:19,807,211
13:19:19,807,211
13:19:19,808,211
13:19:19,808,211
13:19:19,809,211
13:19:19,809,211
13:19:19,810,211
13:19:19,810,211
13:19:19,811,211
13:19:19,811,211
13:19:19,812,211
13:19:19,812,211
13:19:19,813,211
13:19:19,813,211
13:19:19,814,211
13:19:19,814,211
13:19:19,815,211
13:19:19,815,211
13:19:19,816,211
13:19:19,816,211
13:19:19,817,211
13:19:19,817,211
13:19:19,818,211
13:19:19,818,211
13:19:19,818,211
13:19:19,819,211
13:19:19,819,211
13:19:19,820,211
13:19:19,820,211
13:19:19,821,211
13:19:19,821,211
13:19:19,822,211
13:19:19,822,211
13:19:19,823,211
13:19:19,823,211
13:19:19,824,211
13:19:19,824,211
13:19:19,825,211
13:19:19,825,211
13:19:19,826,211
13:19:19,826,211
13:19:19,827,211
13:19:19,827,211
13:19:19,828,211
13:19:19,828,211
13:19:19,829,211
13:19:19,829,211
13:19:19,830,211
13:19:19,830,211
13:19:19,831,211
13:19:19,831,211
13:19:19,832,211
13:19:19,832,211
13:19:19,833,211
13:19:19,833,211
13:19:19,834,211
13:19:19,834,211
13:19:19,835,211
13:19:19,835,211
13:19:19,836,211
13:19:19,836,211
13:19:19,837,211
13:19:19,837,211
13:19:19,838,211
13:19:19,838,211
13:19:19,839,211
13:19:19,839,211
13:19:19,840,211
13:19:19,840,211
13:19:19,841,211
13:19:19,841,211
13:19:19,842,211
13:19:19,842,211
13:19:19,843,211
13:19:19,843,211
13:19:19,844,211
13:19:19,844,211
13:19:19,845,211
13:19:19,845,211
13:19:19,846,211
13:19:19,846,211
13:19:19,847,211
13:19:19,847,211
13:19:19,848,211
13:19:19,848,211
13:19:19,849,211
13:19:19,849,211
13:19:19,850,211
13:19:19,850,211
13:19:19,851,211
13:19:19,851,211
13:19:19,852,211
13:19:19,852,211
13:19:19,853,211
13:19:19,853,211
13:19:19,854,211
13:19:19,854,211
13:19:19,855,211
13:19:19,855,211
13:19:19,856,211
13:19:19,856,211
13:19:19,857,211
13:19:19,857,211
13:19:19,858,211
13:19:19,858,211
13:19:19,859,211
13:19:19,859,211
13:19:19,860,211
13:19:19,860,211
13:19:19,861,211
13:19:19,861,211
13:19:19,862,211
13:19:19,862,211
13:19:19,863,211
13:19:19,863,211
13:19:19,864,211
13:19:19,864,211
13:19:19,865,211
13:19:19,865,211
13:19:19,866,211
13:19:19,866,211
13:19:19,867,211
13:19:19,867,211
13:19:19,868,211
13:19:19,868,211
13:19:19,869,211
13:19:19,869,211
13:19:19,870,211
13:19:19,870,211
13:19:19,871,211
13:19:19,871,211
13:19:19,872,211
13:19:19,872,211
13:19:19,873,211
13:19:19,873,211
13:19:19,874,211
13:19:19,874,211
13:19:19,875,211
13:19:19,875,211
13:19:19,876,211
13:19:19,876,211
13:19:19,877,211
13:19:19,877,211
13:19:19,878,211
13:19:19,878,211
13:19:19,879,211
13:19:19,879,211
13:19:19,880,211
13:19:19,880,211
13:19:19,881,211
13:19:19,881,211
13:19:19,882,211
13:19:19,882,211
13:19:19,883,211
13:19:19,883,211
13:19:19,884,211
13:19:19,884,211
13:19:19,885,211
13:19:19,885,211
13:19:19,886,211
13:19:19,886,211
13:19:19,887,211
13:19:19,887,211
13:19:19,888,211
13:19:19,888,211
13:19:19,889,211
13:19:19,889,211
13:19:19,890,211
13:19:19,890,211
13:19:19,891,211
13:19:19,891,211
13:19:19,892,211
13:19:19,892,211
13:19:19,893,211
13:19:19,893,211
13:19:19,894,211
13:19:19,894,211
13:19:19,895,211
13:19:19,895,211
13:19:19,896,211
13:19:19,896,211
13:19:19,897,211
13:19:19,897,211
13:19:19,898,211
13:19:19,898,211
13:19:19,899,211
13:19:19,899,211
13:19:19,900,211
13:19:19,900,211
13:19:19,901,211
13:19:19,901,211
13:19:19,902,211
13:19:19,902,211
13:19:19,903,211
13:19:19,903,211
13:19:19,904,211
13:19:19,904,211
13:19:19,905,211
13:19:19,905,211
13:19:19,905,211
13:19:19,905,211
13:19:19,906,211
13:19:19,906,211
13:19:19,906,211
13:19:19,906,211
13:19:19,907,211
13:19:19,907,211
13:19:19,907,211
13:19:19,907,211
13:19:19,908,211
13:19:19,908,211
13:19:19,908,211
13:19:19,908,211
13:19:19,909,211
13:19:19,909,211
13:19:19,909,211
13:19:19,909,211
13:19:19,910,211
13:19:19,910,211
13:19:19,910,211
13:19:19,910,211
13:19:19,911,211
13:19:19,911,211
13:19:19,911,211
13:19:19,911,211
13:19:19,912,211
13:19:19,912,211
13:19:19,912,211
13:19:19,912,211
13:19:19,913,211
13:19:19,913,211
13:19:19,913,211
13:19:19,913,211
13:19:19,914,211
13:19:19,914,211
13:19:19,914,211
13:19:19,914,211
13:19:19,915,211
13:19:19,915,211
13:19:19,915,211
13:19:19,915,211
13:19:19,916,211
13:19:19,916,211
13:19:19,916,211
13:19:19,916,211
13:19:19,917,211
13:19:19,917,211
13:19:19,917,211
13:19:19,917,211
13:19:19,918,211
13:19:19,918,211
13:19:19,918,211
13:19:19,918,211
13:19:19,919,211
13:19:19,919,211
13:19:19,919,211
13:19:19,919,211
13:19:19,920,211
13:19:19,920,211
13:19:19,920,211
13:19:19,920,211
13:19:19,921,211
13:19:19,921,211
13:19:19,921,211
13:19:19,921,211
13:19:19,922,211
13:19:19,922,211
13:19:19,922,211
13:19:19,922,211
13:19:19,923,211
13:19:19,923,211
13:19:19,923,211
13:19:19,923,211
13:19:19,924,211
13:19:19,924,211
13:19:19,924,211
13:19:19,924,211
13:19:19,925,211
13:19:19,925,211
13:19:19,925,211
13:19:19,925,211
13:19:19,926,211
13:19:19,926,211
13:19:19,926,211
13:19:19,926,211
13:19:19,927,211
13:19:19,927,211
13:19:19,927,211
13:19:19,927,211
13:19:19,928,211
13:19:19,928,211
13:19:19,928,211
13:19:19,928,211
13:19:19,929,211
13:19:19,929,211
13:19:19,929,211
13:19:19,929,211
13:19:19,930,211
13:19:19,930,211
13:19:19,930,211
13:19:19,930,211
13:19:19,931,211
13:19:19,931,211
13:19:19,931,211
13:19:19,931,211
13:19:19,932,211
13:19:19,932,211
13:19:19,932,211
13:19:19,932,211
13:19:19,933,211
13:19:19,933,211
13:19:19,933,211
13:19:19,933,211
13:19:19,934,211
13:19:19,934,211
13:19:19,934,211
13:19:19,934,211
13:19:19,935,211
13:19:19,935,211
13:19:19,935,211
13:19:19,935,211
13:19:19,936,211
13:19:19,936,211
13:19:19,936,211
13:19:19,936,211
13:19:19,937,211
13:19:19,937,211
13:19:19,937,211
13:19:19,937,211
13:19:19,938,211
13:19:19,938,211
13:19:19,938,211
13:19:19,938,211
13:19:19,939,211
13:19:19,939,211
13:19:20,939,211
13:19:20,939,211
13:19:20,940,211
13:19:20,940,211
13:19:20,940,211
13:19:20,940,211
13:19:20,941,211
13:19:20,941,211
13:19:20,941,211
13:19:20,941,211
13:19:20,942,211
13:19:20,942,211
13:19:20,942,211
13:19:20,942,211
13:19:20,943,211
13:19:20,943,211
13:19:20,943,211
13:19:20,943,211
13:19:20,944,211
13:19:20,944,211
13:19:20,944,211
13:19:20,944,211
13:19:20,945,211
13:19:20,945,211
13:19:20,945,211
13:19:20,945,211
13:19:20,946,211
13:19:20,946,211
13:19:20,946,211
13:19:20,946,211
13:19:20,947,211
13:19:20,947,211
13:19:20,947,211
13:19:20,947,211
13:19:20,948,211
13:19:20,948,211
13:19:20,948,211
13:19:20,948,211
13:19:20,949,211
13:19:20,949,211
13:19:20,949,211
13:19:20,949,211
13:19:20,950,211
13:19:20,950,211
13:19:20,950,211
13:19:20,950,211
13:19:20,951,211
13:19:20,951,211
13:19:20,951,211
13:19:20,951,211
13:19:20,952,211
13:19:20,952,211
13:19:20,952,211
13:19:20,952,211
13:19:20,953,211
13:19:20,953,211
13:19:20,953,211
13:19:20,953,211
13:19:20,954,211
13:19:20,954,211
13:19:20,954,211
13:19:20,954,211
13:19:20,955,211
13:19:20,955,211
13:19:20,955,211
13:19:20,955,211
13:19:20,956,211
13:19:20,956,211
13:19:20,956,211
13:19:20,956,211
13:19:20,957,211
13:19:20,957,211
13:19:20,957,211
13:19:20,957,211
13:19:20,958,211
13:19:20,958,211
13:19:20,958,211
13:19:20,958,211
13:19:20,959,211
13:19:20,959,211
13:19:20,959,211
13:19:20,959,211
13:19:20,960,211
13:19:20,960,211
13:19:20,960,211
13:19:20,960,211
13:19:20,961,211
13:19:20,961,211
13:19:20,961,211
13:19:20,961,211
13:19:20,962,211
13:19:20,962,211
13:19:20,962,190
13:19:20,962,952
13:19:22,241,952
13:19:22,241,952
13:19:22,241,952
13:19:22,241,952
13:19:22,241,952
13:19:22,242,952
13:19:22,242,952
13:19:22,242,952
13:19:22,242,952
13:19:22,242,952
13:19:22,242,952
13:19:22,242,952
13:19:22,242,952
13:19:22,242,952
13:19:22,242,952
13:19:22,242,952
13:19:22,242,952
13:19:22,242,952
13:19:22,243,952
13:19:22,243,952
13:19:22,243,952
13:19:22,243,952
13:19:22,243,952
13:19:22,244,952
13:19:22,244,952
13:19:22,245,952
13:19:22,245,952
13:19:22,245,952
13:19:22,246,952
13:19:22,246,952
13:19:22,247,952
13:19:22,247,952
13:19:22,247,952
13:19:22,248,952
13:19:22,248,952
13:19:22,249,952
13:19:22,249,952
13:19:22,249,952
13:19:22,250,952
13:19:22,250,952
13:19:22,251,952
13:19:22,251,952
13:19:22,251,952
13:19:22,252,952
13:19:22,252,952
13:19:22,253,952
13:19:22,253,952
13:19:22,253,952
13:19:22,254,952
13:19:22,254,952
13:19:22,255,952
13:19:22,255,952
13:19:22,255,952
13:19:22,256,952
13:19:22,256,952
13:19:22,257,952
13:19:22,257,952
13:19:22,257,952
13:19:22,258,952
13:19:22,258,952
13:19:22,259,952
13:19:22,259,952
13:19:22,259,952
13:19:22,260,952
13:19:22,260,952
13:19:22,261,952
13:19:22,261,952
13:19:22,261,952
13:19:22,262,952
13:19:22,262,952
13:19:22,263,952
13:19:22,263,952
13:19:22,263,952
13:19:22,264,952
13:19:22,264,952
13:19:22,265,952
13:19:22,265,952
13:19:22,265,952
13:19:22,266,952
13:19:22,266,952
13:19:22,267,952
13:19:22,267,952
13:19:22,267,952
13:19:22,268,952
13:19:22,268,952
13:19:22,269,952
13:19:22,269,952
13:19:22,269,952
13:19:22,270,952
13:19:22,270,952
13:19:22,271,952
13:19:22,271,952
13:19:22,272,952
13:19:22,273,952
13:19:22,273,952
13:19:22,274,952
13:19:22,274,952
13:19:22,274,952
13:19:22,275,952
13:19:22,275,952
13:19:22,276,952
13:19:22,276,952
13:19:22,276,952
13:19:22,277,952
13:19:22,277,952
13:19:22,278,952
13:19:22,278,952
13:19:22,278,952
13:19:22,279,952
13:19:22,279,952
13:19:22,280,952
13:19:22,280,952
13:19:22,281,952
13:19:22,281,952
13:19:22,282,952
13:19:22,282,952
13:19:22,282,952
13:19:22,283,952
13:19:22,283,952
13:19:22,283,952
13:19:22,284,952
13:19:22,284,952
13:19:22,285,952
13:19:22,285,952
13:19:22,285,952
13:19:22,286,952
13:19:22,286,952
13:19:22,287,952
13:19:22,287,952
13:19:22,287,952
13:19:22,288,952
13:19:22,288,952
13:19:22,288,952
13:19:22,289,952
13:19:22,289,952
13:19:22,289,952
13:19:22,290,952
13:19:22,290,952
13:19:22,290,952
13:19:22,291,952
13:19:22,291,952
13:19:22,291,952
13:19:22,292,952
13:19:22,293,952
13:19:22,294,952
13:19:22,294,952
13:19:22,295,952
13:19:22,296,952
13:19:22,296,952
13:19:22,297,952
13:19:22,298,952
13:19:22,298,952
13:19:22,299,952
13:19:22,300,952
13:19:22,300,952
13:19:22,301,952
13:19:22,302,952
13:19:22,302,952
13:19:22,303,952
13:19:22,304,952
13:19:22,304,952
13:19:22,305,952
13:19:22,306,952
13:19:22,306,952
13:19:22,307,952
13:19:22,308,952
13:19:22,308,952
13:19:22,309,952
13:19:22,310,952
13:19:22,310,952
13:19:22,311,952
13:19:22,312,952
13:19:22,312,952
13:19:22,313,952
13:19:22,313,952
13:19:22,314,952
13:19:22,314,952
13:19:22,315,952
13:19:22,315,952
13:19:22,316,952
13:19:22,316,952
13:19:22,317,952
13:19:22,317,952
13:19:22,318,952
13:19:22,318,952
13:19:22,319,952
13:19:22,319,952
13:19:22,320,952
13:19:22,320,952
13:19:22,321,952
13:19:23,321,952
13:19:23,322,952
13:19:23,322,952
13:19:23,323,952
13:19:23,323,952
13:19:23,324,952
13:19:23,324,952
13:19:23,325,952
13:19:23,325,952
13:19:23,326,952
13:19:23,326,952
13:19:23,327,952
13:19:23,327,952
13:19:23,328,952
13:19:23,328,952
13:19:23,329,952
13:19:23,329,952
13:19:23,330,952
13:19:23,330,952
13:19:23,331,952
13:19:23,331,952
13:19:23,332,952
13:19:23,332,952
13:19:23,333,952
13:19:23,333,952
13:19:23,334,952
13:19:23,334,952
13:19:23,335,952
13:19:23,335,952
13:19:23,336,952
13:19:23,336,952
13:19:23,337,952
13:19:23,337,952
13:19:23,338,952
13:19:23,338,952
13:19:23,339,952
13:19:23,339,952
13:19:23,340,952
13:19:23,340,952
13:19:23,341,952
13:19:23,341,952
13:19:23,342,952
13:19:23,342,952
13:19:23,343,952
13:19:23,343,952
13:19:23,344,952
13:19:23,344,952
13:19:23,345,952
13:19:23,345,952
13:19:23,346,952
13:19:23,346,952
13:19:23,347,952
13:19:23,347,952
13:19:23,348,952
13:19:23,349,952
13:19:23,349,952
13:19:23,350,952
13:19:23,350,952
13:19:23,350,952
13:19:23,351,952
13:19:23,351,952
13:19:23,352,952
13:19:23,352,952
13:19:23,352,952
13:19:23,353,952
13:19:23,353,952
13:19:23,354,952
13:19:23,354,952
13:19:23,354,952
13:19:23,355,952
13:19:23,355,952
13:19:23,356,952
13:19:23,356,952
13:19:23,356,952
13:19:23,357,952
13:19:23,357,952
13:19:23,358,952
13:19:23,358,952
13:19:23,358,952
13:19:23,359,952
13:19:23,359,952
13:19:23,360,952
13:19:23,360,952
13:19:23,360,952
13:19:23,361,952
13:19:23,361,952
13:19:23,362,952
13:19:23,362,952
13:19:23,362,952
13:19:23,363,952
13:19:23,363,952
13:19:23,364,952
13:19:23,364,952
13:19:23,364,952
13:19:23,365,952
13:19:23,365,952
13:19:23,366,952
13:19:23,366,952
13:19:23,367,952
13:19:23,367,952
13:19:23,368,952
13:19:23,369,952
13:19:23,369,952
13:19:23,370,952
13:19:23,371,952
13:19:23,371,952
13:19:23,372,952
13:19:23,373,952
13:19:23,373,952
13:19:23,374,952
13:19:23,375,952
13:19:23,375,952
13:19:23,376,952
13:19:23,377,952
13:19:23,377,952
13:19:23,378,952
13:19:23,379,952
13:19:23,379,952
13:19:23,380,952
13:19:23,381,952
13:19:23,381,952
13:19:23,382,952
13:19:23,383,952
13:19:23,383,952
13:19:23,384,952
13:19:23,385,952
13:19:23,385,952
13:19:23,386,952
13:19:23,387,952
13:19:23,387,952
13:19:23,388,952
13:19:23,389,952
13:19:23,389,952
13:19:23,390,952
13:19:23,391,952
13:19:23,391,952
13:19:23,392,952
13:19:23,393,952
13:19:23,393,952
13:19:23,394,952
13:19:23,395,952
13:19:23,395,952
13:19:23,396,952
13:19:23,397,952
13:19:23,397,952
13:19:23,398,952
13:19:23,399,952
13:19:23,399,952
13:19:23,400,952
13:19:23,401,952
13:19:23,401,952
13:19:23,402,952
13:19:23,403,952
13:19:23,403,952
13:19:23,404,952
13:19:23,405,952
13:19:23,405,952
13:19:23,406,952
13:19:23,407,952
13:19:23,407,952
13:19:23,408,952
13:19:23,409,952
13:19:23,409,952
13:19:23,410,952
13:19:23,411,952
13:19:23,411,952
13:19:23,412,952
13:19:23,413,952
13:19:23,413,952
13:19:23,414,952
13:19:23,415,952
13:19:23,416,952
13:19:23,416,952
13:19:23,417,952
13:19:23,417,952
13:19:23,418,952
13:19:23,418,952
13:19:23,419,952
13:19:23,419,952
13:19:23,420,952
13:19:23,420,952
13:19:23,421,952
13:19:23,421,952
13:19:23,422,952
13:19:23,422,952
13:19:23,423,952
13:19:23,423,952
13:19:23,424,952
13:19:23,424,952
13:19:23,425,952
13:19:23,425,952
13:19:23,426,952
13:19:23,426,952
13:19:23,427,952
13:19:23,427,952
13:19:23,428,952
13:19:23,428,952
13:19:23,429,952
13:19:23,429,952
13:19:23,430,952
13:19:23,430,952
13:19:23,431,952
13:19:23,431,952
13:19:23,432,952
13:19:23,432,952
13:19:23,433,952
13:19:23,433,952
13:19:23,434,952
13:19:23,434,952
13:19:23,435,952
13:19:23,435,952
13:19:23,436,952
13:19:23,436,952
13:19:23,437,952
13:19:23,437,952
13:19:23,438,952
13:19:23,438,952
13:19:23,439,952
13:19:23,439,952
13:19:23,440,952
13:19:23,440,952
13:19:23,441,952
13:19:23,441,952
13:19:24,442,952
13:19:24,442,952
13:19:24,443,952
13:19:24,443,952
13:19:24,444,952
13:19:24,444,952
13:19:24,445,952
13:19:24,445,952
13:19:24,446,952
13:19:24,446,952
13:19:24,448,952
13:19:24,449,952
13:19:24,449,952
13:19:24,450,952
13:19:24,450,952
13:19:24,451,952
13:19:24,451,952
13:19:24,452,952
13:19:24,452,952
13:19:24,453,952
13:19:24,453,952
13:19:24,454,952
13:19:24,454,952
13:19:24,455,952
13:19:24,455,952
13:19:24,456,952
13:19:24,456,952
13:19:24,457,952
13:19:24,457,952
13:19:24,458,952
13:19:24,458,952
13:19:24,459,952
13:19:24,459,952
13:19:24,460,952
13:19:24,460,952
13:19:24,461,952
13:19:24,461,952
13:19:24,462,952
13:19:24,462,952
13:19:24,463,952
13:19:24,463,952
13:19:24,463,952
13:19:24,464,952
13:19:24,464,952
13:19:24,465,952
13:19:24,465,952
13:19:24,465,952
13:19:24,466,952
13:19:24,466,952
13:19:24,467,952
13:19:24,467,952
13:19:24,468,952
13:19:24,468,952
13:19:24,468,952
13:19:24,469,952
13:19:24,470,952
13:19:24,470,952
13:19:24,471,952
13:19:24,472,952
13:19:24,472,952
13:19:24,473,952
13:19:24,474,952
13:19:24,474,952
13:19:24,475,952
13:19:24,476,952
13:19:24,476,952
13:19:24,477,952
13:19:24,478,952
13:19:24,478,952
13:19:24,479,952
13:19:24,480,952
13:19:24,480,952
13:19:24,481,952
13:19:24,482,952
13:19:24,482,952
13:19:24,483,952
13:19:24,484,952
13:19:24,484,952
13:19:24,485,952
13:19:24,486,952
13:19:24,486,952
13:19:24,487,952
13:19:24,488,952
13:19:24,488,952
13:19:24,489,952
13:19:24,489,952
13:19:24,490,952
13:19:24,490,952
13:19:24,491,952
13:19:24,491,952
13:19:24,492,952
13:19:24,492,952
13:19:24,493,952
13:19:24,493,952
13:19:24,494,952
13:19:24,494,952
13:19:24,495,952
13:19:24,495,952
13:19:24,496,952
13:19:24,496,952
13:19:24,497,952
13:19:24,497,952
13:19:24,498,952
13:19:24,498,952
13:19:24,499,952
13:19:24,499,952
13:19:24,500,952
13:19:24,500,952
13:19:24,501,952
13:19:24,501,952
13:19:24,502,952
13:19:24,502,952
13:19:24,503,952
13:19:24,503,952
13:19:24,504,952
13:19:24,504,952
13:19:24,505,952
13:19:24,505,952
13:19:24,506,952
13:19:24,506,952
13:19:24,507,952
13:19:24,507,952
13:19:24,508,952
13:19:24,508,952
13:19:24,509,952
13:19:24,509,952
13:19:24,510,952
13:19:24,510,952
13:19:24,511,952
13:19:24,511,952
13:19:24,512,952
13:19:24,512,952
13:19:24,513,952
13:19:24,513,952
13:19:24,514,952
13:19:24,514,952
13:19:24,515,952
13:19:24,515,952
13:19:24,516,952
13:19:24,516,952
13:19:24,517,952
13:19:24,517,952
13:19:24,518,952
13:19:24,518,952
13:19:24,519,952
13:19:24,520,952
13:19:24,520,952
13:19:24,521,952
13:19:24,521,952
13:19:24,522,952
13:19:24,522,952
13:19:24,523,952
13:19:24,523,952
13:19:24,524,952
13:19:24,524,952
13:19:24,525,952
13:19:24,525,952
13:19:24,526,952
13:19:24,526,952
13:19:24,527,952
13:19:24,527,952
13:19:24,528,952
13:19:24,528,952
13:19:24,529,952
13:19:24,529,952
13:19:24,530,952
13:19:24,530,952
13:19:24,531,952
