time,CWND,speed,foreign
11:12:53,334,761,18446744073709551615
11:12:53,334,761,18446744073709551615
11:12:53,334,761,18446744073709551615
11:12:53,334,761,18446744073709551615
11:12:53,334,761,18446744073709551615
11:12:53,334,761,18446744073709551615
11:12:53,334,761,18446744073709551615
11:12:53,334,761,18446744073709551615
11:12:53,334,761,18446744073709551615
11:12:53,334,761,18446744073709551615
11:12:53,334,761,18446744073709551615
11:12:53,334,761,18446744073709551615
11:12:53,335,761,18446744073709551615
11:12:53,335,761,18446744073709551615
11:12:53,335,761,18446744073709551615
11:12:53,335,761,18446744073709551615
11:12:53,335,761,18446744073709551615
11:12:53,335,761,18446744073709551615
11:12:53,335,761,18446744073709551615
11:12:53,335,761,18446744073709551615
11:12:53,335,761,18446744073709551615
11:12:53,335,761,18446744073709551615
11:12:53,336,761,18446744073709551615
11:12:53,336,761,18446744073709551615
11:12:53,336,761,18446744073709551615
11:12:53,336,761,18446744073709551615
11:12:53,336,761,18446744073709551615
11:12:53,336,761,18446744073709551615
11:12:53,336,761,18446744073709551615
11:12:53,336,761,18446744073709551615
11:12:53,336,761,18446744073709551615
11:12:53,336,761,18446744073709551615
11:12:53,337,761,18446744073709551615
11:12:53,337,761,18446744073709551615
11:12:53,337,761,18446744073709551615
11:12:53,337,761,18446744073709551615
11:12:53,337,761,18446744073709551615
11:12:53,337,761,18446744073709551615
11:12:53,337,761,18446744073709551615
11:12:53,337,761,18446744073709551615
11:12:53,337,761,18446744073709551615
11:12:53,337,761,18446744073709551615
11:12:53,338,761,18446744073709551615
11:12:53,338,761,18446744073709551615
11:12:53,338,761,18446744073709551615
11:12:53,338,761,18446744073709551615
11:12:53,338,761,18446744073709551615
11:12:53,338,761,18446744073709551615
11:12:53,338,761,18446744073709551615
11:12:53,338,761,18446744073709551615
11:12:53,338,761,18446744073709551615
11:12:53,338,761,18446744073709551615
11:12:53,339,761,18446744073709551615
11:12:53,339,761,18446744073709551615
11:12:53,339,761,18446744073709551615
11:12:53,339,761,18446744073709551615
11:12:53,339,761,18446744073709551615
11:12:53,339,761,18446744073709551615
11:12:53,339,761,18446744073709551615
11:12:53,339,761,18446744073709551615
11:12:53,339,761,18446744073709551615
11:12:53,339,761,18446744073709551615
11:12:53,340,761,18446744073709551615
11:12:53,340,761,18446744073709551615
11:12:53,340,761,18446744073709551615
11:12:53,340,761,18446744073709551615
11:12:53,340,761,18446744073709551615
11:12:53,340,761,18446744073709551615
11:12:53,340,761,18446744073709551615
11:12:53,340,761,18446744073709551615
11:12:53,340,761,18446744073709551615
11:12:53,340,761,18446744073709551615
11:12:53,341,761,18446744073709551615
11:12:53,341,761,18446744073709551615
11:12:53,341,761,18446744073709551615
11:12:53,341,761,18446744073709551615
11:12:53,341,761,18446744073709551615
11:12:53,341,761,18446744073709551615
11:12:53,341,761,18446744073709551615
11:12:53,341,761,18446744073709551615
11:12:53,341,761,18446744073709551615
11:12:53,341,761,18446744073709551615
11:12:53,342,761,18446744073709551615
11:12:53,342,761,18446744073709551615
11:12:53,342,761,18446744073709551615
11:12:53,342,761,18446744073709551615
11:12:53,342,761,18446744073709551615
11:12:53,342,761,18446744073709551615
11:12:53,342,761,18446744073709551615
11:12:53,342,761,18446744073709551615
11:12:53,342,761,18446744073709551615
11:12:53,342,761,18446744073709551615
11:12:53,343,761,18446744073709551615
11:12:53,343,761,18446744073709551615
11:12:53,343,761,18446744073709551615
11:12:53,343,761,18446744073709551615
11:12:53,343,761,18446744073709551615
11:12:53,343,761,18446744073709551615
11:12:53,343,761,18446744073709551615
11:12:53,343,761,18446744073709551615
11:12:53,343,761,18446744073709551615
11:12:53,343,761,18446744073709551615
11:12:53,344,761,18446744073709551615
11:12:53,344,761,18446744073709551615
11:12:53,344,761,18446744073709551615
11:12:53,344,761,18446744073709551615
11:12:53,344,761,18446744073709551615
11:12:53,344,761,18446744073709551615
11:12:53,344,761,18446744073709551615
11:12:53,344,761,18446744073709551615
11:12:53,344,761,18446744073709551615
11:12:53,344,761,18446744073709551615
11:12:53,345,761,18446744073709551615
11:12:53,345,761,18446744073709551615
11:12:53,345,761,18446744073709551615
11:12:53,345,761,18446744073709551615
11:12:53,345,761,18446744073709551615
11:12:53,345,761,18446744073709551615
11:12:53,345,761,18446744073709551615
11:12:53,345,761,18446744073709551615
11:12:53,345,761,18446744073709551615
11:12:53,345,761,18446744073709551615
11:12:53,346,761,18446744073709551615
11:12:53,346,761,18446744073709551615
11:12:53,346,761,18446744073709551615
11:12:53,346,761,18446744073709551615
11:12:53,346,761,18446744073709551615
11:12:53,346,761,18446744073709551615
11:12:53,346,761,18446744073709551615
11:12:53,346,761,18446744073709551615
11:12:53,346,761,18446744073709551615
11:12:54,346,761,18446744073709551615
11:12:54,347,761,18446744073709551615
11:12:54,347,761,18446744073709551615
11:12:54,347,761,18446744073709551615
11:12:54,347,761,18446744073709551615
11:12:54,347,761,18446744073709551615
11:12:54,347,761,18446744073709551615
11:12:54,347,761,18446744073709551615
11:12:54,347,761,18446744073709551615
11:12:54,347,761,18446744073709551615
11:12:54,347,761,18446744073709551615
11:12:54,348,761,18446744073709551615
11:12:54,348,761,18446744073709551615
11:12:54,348,761,18446744073709551615
11:12:54,348,761,18446744073709551615
11:12:54,348,761,18446744073709551615
11:12:54,348,761,18446744073709551615
11:12:54,348,761,18446744073709551615
11:12:54,348,761,18446744073709551615
11:12:54,348,761,18446744073709551615
11:12:54,348,761,18446744073709551615
11:12:54,349,761,18446744073709551615
11:12:54,349,761,18446744073709551615
11:12:54,349,761,18446744073709551615
11:12:54,349,761,18446744073709551615
11:12:54,349,761,18446744073709551615
11:12:54,349,761,18446744073709551615
11:12:54,349,761,18446744073709551615
11:12:54,349,761,18446744073709551615
11:12:54,349,761,18446744073709551615
11:12:54,349,761,18446744073709551615
11:12:54,350,761,18446744073709551615
11:12:54,350,761,18446744073709551615
11:12:54,350,761,18446744073709551615
11:12:54,350,761,18446744073709551615
11:12:54,350,761,18446744073709551615
11:12:54,350,761,18446744073709551615
11:12:54,350,761,18446744073709551615
11:12:54,350,761,18446744073709551615
11:12:54,350,761,18446744073709551615
11:12:54,350,761,18446744073709551615
11:12:54,350,761,18446744073709551615
11:12:54,350,761,18446744073709551615
11:12:54,350,761,18446744073709551615
11:12:54,350,761,18446744073709551615
11:12:54,350,761,18446744073709551615
11:12:54,350,761,18446744073709551615
11:12:54,350,761,18446744073709551615
11:12:54,350,761,18446744073709551615
11:12:54,351,761,18446744073709551615
11:12:54,351,761,18446744073709551615
11:12:54,351,761,18446744073709551615
11:12:54,351,761,18446744073709551615
11:12:54,351,761,18446744073709551615
11:12:54,351,761,18446744073709551615
11:12:54,351,761,18446744073709551615
11:12:54,351,761,18446744073709551615
11:12:54,351,761,18446744073709551615
11:12:54,351,761,18446744073709551615
11:12:54,351,761,18446744073709551615
11:12:54,351,761,18446744073709551615
11:12:54,351,761,18446744073709551615
11:12:54,352,761,18446744073709551615
11:12:54,352,761,18446744073709551615
11:12:54,352,761,18446744073709551615
11:12:54,352,761,18446744073709551615
11:12:54,352,761,18446744073709551615
11:12:54,352,761,18446744073709551615
11:12:54,352,761,18446744073709551615
11:12:54,352,761,18446744073709551615
11:12:54,352,761,18446744073709551615
11:12:54,352,761,18446744073709551615
11:12:54,353,761,18446744073709551615
11:12:54,353,761,18446744073709551615
11:12:54,353,761,18446744073709551615
11:12:54,353,761,18446744073709551615
11:12:54,353,761,18446744073709551615
11:12:54,353,761,18446744073709551615
11:12:54,353,761,18446744073709551615
11:12:54,353,761,18446744073709551615
11:12:54,353,761,18446744073709551615
11:12:54,353,761,18446744073709551615
11:12:54,354,761,18446744073709551615
11:12:54,354,761,18446744073709551615
11:12:54,354,761,18446744073709551615
11:12:54,354,761,18446744073709551615
11:12:54,354,761,18446744073709551615
11:12:54,354,761,18446744073709551615
11:12:54,354,761,18446744073709551615
11:12:54,354,761,18446744073709551615
11:12:54,354,761,18446744073709551615
11:12:54,354,761,18446744073709551615
11:12:54,355,761,18446744073709551615
11:12:54,355,761,18446744073709551615
11:12:54,355,761,18446744073709551615
11:12:54,355,761,18446744073709551615
11:12:54,355,761,18446744073709551615
11:12:54,355,761,18446744073709551615
11:12:54,355,761,18446744073709551615
11:12:54,355,761,18446744073709551615
11:12:54,355,761,18446744073709551615
11:12:54,355,761,18446744073709551615
11:12:54,356,761,18446744073709551615
11:12:54,356,761,18446744073709551615
11:12:54,356,761,18446744073709551615
11:12:54,356,761,18446744073709551615
11:12:54,356,761,18446744073709551615
11:12:54,356,761,18446744073709551615
11:12:54,356,761,18446744073709551615
11:12:54,356,761,18446744073709551615
11:12:54,356,761,18446744073709551615
11:12:54,356,761,18446744073709551615
11:12:54,357,761,18446744073709551615
11:12:54,357,761,18446744073709551615
11:12:54,357,761,18446744073709551615
11:12:54,357,761,18446744073709551615
11:12:54,357,761,18446744073709551615
11:12:54,357,761,18446744073709551615
11:12:54,357,761,18446744073709551615
11:12:54,357,761,18446744073709551615
11:12:54,357,761,18446744073709551615
11:12:54,357,761,18446744073709551615
11:12:54,358,761,18446744073709551615
11:12:54,358,761,18446744073709551615
11:12:54,358,761,18446744073709551615
11:12:54,358,761,18446744073709551615
11:12:54,358,761,18446744073709551615
11:12:54,358,761,18446744073709551615
11:12:54,358,761,18446744073709551615
11:12:54,358,761,18446744073709551615
11:12:54,358,761,18446744073709551615
11:12:54,358,761,18446744073709551615
11:12:54,359,761,18446744073709551615
11:12:54,359,761,18446744073709551615
11:12:54,359,761,18446744073709551615
11:12:54,359,761,18446744073709551615
11:12:54,359,761,18446744073709551615
11:12:54,359,761,18446744073709551615
11:12:54,359,761,18446744073709551615
11:12:54,359,761,18446744073709551615
11:12:54,359,761,18446744073709551615
11:12:54,359,761,18446744073709551615
11:12:54,360,761,18446744073709551615
11:12:54,360,761,18446744073709551615
11:12:54,360,761,18446744073709551615
11:12:54,360,761,18446744073709551615
11:12:54,360,761,18446744073709551615
11:12:54,360,761,18446744073709551615
11:12:54,360,761,18446744073709551615
11:12:54,360,761,18446744073709551615
11:12:54,360,761,18446744073709551615
11:12:54,360,761,18446744073709551615
11:12:54,361,761,18446744073709551615
11:12:54,361,761,18446744073709551615
11:12:54,361,761,18446744073709551615
11:12:54,361,761,18446744073709551615
11:12:54,361,761,18446744073709551615
11:12:54,361,761,18446744073709551615
11:12:54,361,761,18446744073709551615
11:12:54,361,761,18446744073709551615
11:12:54,361,761,18446744073709551615
11:12:54,361,761,18446744073709551615
11:12:54,362,761,18446744073709551615
11:12:54,362,761,18446744073709551615
11:12:54,362,761,18446744073709551615
11:12:54,362,761,18446744073709551615
11:12:54,362,761,18446744073709551615
11:12:54,362,761,18446744073709551615
11:12:54,362,761,18446744073709551615
11:12:54,362,761,18446744073709551615
11:12:54,362,761,18446744073709551615
11:12:54,362,761,18446744073709551615
11:12:54,363,761,18446744073709551615
11:12:54,363,761,18446744073709551615
11:12:54,363,761,18446744073709551615
11:12:54,363,761,18446744073709551615
11:12:54,363,761,18446744073709551615
11:12:54,363,761,18446744073709551615
11:12:54,363,761,18446744073709551615
11:12:54,363,761,18446744073709551615
11:12:54,363,761,18446744073709551615
11:12:54,363,761,18446744073709551615
11:12:54,364,761,18446744073709551615
11:12:54,364,761,18446744073709551615
11:12:54,364,761,18446744073709551615
11:12:54,364,761,18446744073709551615
11:12:54,364,761,18446744073709551615
11:12:54,364,761,18446744073709551615
11:12:54,364,761,18446744073709551615
11:12:54,364,761,18446744073709551615
11:12:54,364,761,18446744073709551615
11:12:54,364,761,18446744073709551615
11:12:54,365,761,18446744073709551615
11:12:54,365,761,18446744073709551615
11:12:54,365,761,18446744073709551615
11:12:54,365,761,18446744073709551615
11:12:54,365,761,18446744073709551615
11:12:54,365,761,18446744073709551615
11:12:54,365,761,18446744073709551615
11:12:54,365,761,18446744073709551615
11:12:54,365,761,18446744073709551615
11:12:54,365,761,18446744073709551615
11:12:54,366,761,18446744073709551615
11:12:54,366,761,18446744073709551615
11:12:54,366,761,18446744073709551615
11:12:54,366,761,18446744073709551615
11:12:54,366,761,18446744073709551615
11:12:54,366,761,18446744073709551615
11:12:54,366,761,18446744073709551615
11:12:54,366,761,18446744073709551615
11:12:54,366,761,18446744073709551615
11:12:54,366,761,18446744073709551615
11:12:54,367,761,18446744073709551615
11:12:54,367,761,18446744073709551615
11:12:54,367,761,18446744073709551615
11:12:54,367,761,18446744073709551615
11:12:54,367,761,18446744073709551615
11:12:54,367,761,18446744073709551615
11:12:54,367,761,18446744073709551615
11:12:54,367,761,18446744073709551615
11:12:54,367,761,18446744073709551615
11:12:54,367,761,18446744073709551615
11:12:54,367,761,18446744073709551615
11:12:54,367,761,18446744073709551615
11:12:54,367,761,18446744073709551615
11:12:54,367,761,18446744073709551615
11:12:54,368,761,18446744073709551615
11:12:54,368,761,18446744073709551615
11:12:54,368,761,18446744073709551615
11:12:54,368,761,18446744073709551615
11:12:54,368,761,18446744073709551615
11:12:54,368,761,18446744073709551615
11:12:54,368,761,18446744073709551615
11:12:54,368,761,18446744073709551615
11:12:54,368,761,18446744073709551615
11:12:54,368,761,18446744073709551615
11:12:54,368,761,18446744073709551615
11:12:54,368,761,18446744073709551615
11:12:54,368,761,18446744073709551615
11:12:54,369,761,18446744073709551615
11:12:54,369,761,18446744073709551615
11:12:54,369,761,18446744073709551615
11:12:54,369,761,18446744073709551615
11:12:54,369,761,18446744073709551615
11:12:54,369,761,18446744073709551615
11:12:54,369,761,18446744073709551615
11:12:54,369,761,18446744073709551615
11:12:54,369,761,18446744073709551615
11:12:54,369,761,18446744073709551615
11:12:54,370,761,18446744073709551615
11:12:54,370,761,18446744073709551615
11:12:54,370,761,18446744073709551615
11:12:54,370,761,18446744073709551615
11:12:54,370,761,18446744073709551615
11:12:54,370,761,18446744073709551615
11:12:54,370,761,18446744073709551615
11:12:54,370,761,18446744073709551615
11:12:54,370,761,18446744073709551615
11:12:54,370,761,18446744073709551615
11:12:54,371,761,18446744073709551615
11:12:54,371,761,18446744073709551615
11:12:54,371,761,18446744073709551615
11:12:54,371,761,18446744073709551615
11:12:54,371,761,18446744073709551615
11:12:54,371,761,18446744073709551615
11:12:54,371,761,18446744073709551615
11:12:54,371,761,18446744073709551615
11:12:54,371,761,18446744073709551615
11:12:54,371,761,18446744073709551615
11:12:54,372,761,18446744073709551615
11:12:54,372,761,18446744073709551615
11:12:54,372,761,18446744073709551615
11:12:54,372,761,18446744073709551615
11:12:54,372,761,18446744073709551615
11:12:54,372,761,18446744073709551615
11:12:54,372,761,18446744073709551615
11:12:54,372,761,18446744073709551615
11:12:54,372,761,18446744073709551615
11:12:54,372,761,18446744073709551615
11:12:54,373,761,18446744073709551615
11:12:54,373,761,18446744073709551615
11:12:54,373,761,18446744073709551615
11:12:54,373,761,18446744073709551615
11:12:54,373,761,18446744073709551615
11:12:54,373,761,18446744073709551615
11:12:54,373,761,18446744073709551615
11:12:54,373,761,18446744073709551615
11:12:54,373,761,18446744073709551615
11:12:54,373,761,18446744073709551615
11:12:54,374,761,18446744073709551615
11:12:54,374,761,18446744073709551615
11:12:54,374,761,18446744073709551615
11:12:54,374,761,18446744073709551615
11:12:54,374,761,18446744073709551615
11:12:54,374,761,18446744073709551615
11:12:54,374,761,18446744073709551615
11:12:54,374,761,18446744073709551615
11:12:54,374,761,18446744073709551615
11:12:54,374,761,18446744073709551615
11:12:54,375,761,18446744073709551615
11:12:54,375,761,18446744073709551615
11:12:54,375,761,18446744073709551615
11:12:54,375,761,18446744073709551615
11:12:54,375,761,18446744073709551615
11:12:54,375,761,18446744073709551615
11:12:54,375,761,18446744073709551615
11:12:54,375,761,18446744073709551615
11:12:54,375,761,18446744073709551615
11:12:54,375,761,18446744073709551615
11:12:54,376,761,18446744073709551615
11:12:54,376,761,18446744073709551615
11:12:54,376,761,18446744073709551615
11:12:54,376,761,18446744073709551615
11:12:54,376,761,18446744073709551615
11:12:54,376,761,18446744073709551615
11:12:54,376,761,18446744073709551615
11:12:54,376,761,18446744073709551615
11:12:54,376,761,18446744073709551615
11:12:54,376,761,18446744073709551615
11:12:54,377,761,18446744073709551615
11:12:54,377,761,18446744073709551615
11:12:54,377,761,18446744073709551615
11:12:54,377,761,18446744073709551615
11:12:54,377,761,18446744073709551615
11:12:54,377,761,18446744073709551615
11:12:54,377,761,18446744073709551615
11:12:54,377,761,18446744073709551615
11:12:54,377,761,18446744073709551615
11:12:54,377,761,18446744073709551615
11:12:54,378,761,18446744073709551615
11:12:54,378,761,18446744073709551615
11:12:54,378,761,18446744073709551615
11:12:54,378,761,18446744073709551615
11:12:54,378,761,18446744073709551615
11:12:54,378,761,18446744073709551615
11:12:54,378,761,18446744073709551615
11:12:54,378,761,18446744073709551615
11:12:54,378,761,18446744073709551615
11:12:54,378,761,18446744073709551615
11:12:54,379,761,18446744073709551615
11:12:54,379,761,18446744073709551615
11:12:54,379,761,18446744073709551615
11:12:54,379,761,18446744073709551615
11:12:54,379,761,18446744073709551615
11:12:54,379,761,18446744073709551615
11:12:54,379,761,18446744073709551615
11:12:54,379,761,18446744073709551615
11:12:54,379,761,18446744073709551615
11:12:54,379,761,18446744073709551615
11:12:54,380,761,18446744073709551615
11:12:54,380,761,18446744073709551615
11:12:54,380,761,18446744073709551615
11:12:54,380,761,18446744073709551615
11:12:54,380,761,18446744073709551615
11:12:54,380,761,18446744073709551615
11:12:54,380,761,18446744073709551615
11:12:54,380,761,18446744073709551615
11:12:54,380,761,18446744073709551615
11:12:54,380,761,18446744073709551615
11:12:54,381,761,18446744073709551615
11:12:54,381,761,18446744073709551615
11:12:54,381,761,18446744073709551615
11:12:54,381,761,18446744073709551615
11:12:54,381,761,18446744073709551615
11:12:54,381,761,18446744073709551615
11:12:54,381,761,18446744073709551615
11:12:54,381,761,18446744073709551615
11:12:54,381,761,18446744073709551615
11:12:54,381,761,18446744073709551615
11:12:54,382,761,18446744073709551615
11:12:54,382,761,18446744073709551615
11:12:54,382,761,18446744073709551615
11:12:54,382,761,18446744073709551615
11:12:54,382,761,18446744073709551615
11:12:54,382,761,18446744073709551615
11:12:54,382,761,18446744073709551615
11:12:54,382,761,18446744073709551615
11:12:54,382,761,18446744073709551615
11:12:55,382,761,18446744073709551615
11:12:55,383,761,18446744073709551615
11:12:55,383,761,18446744073709551615
11:12:55,383,761,18446744073709551615
11:12:55,383,761,18446744073709551615
11:12:55,383,761,18446744073709551615
11:12:55,383,761,18446744073709551615
11:12:55,383,761,18446744073709551615
11:12:55,383,761,18446744073709551615
11:12:55,383,761,18446744073709551615
11:12:55,383,761,18446744073709551615
11:12:55,384,761,18446744073709551615
11:12:55,384,761,18446744073709551615
11:12:55,384,761,18446744073709551615
11:12:55,384,761,18446744073709551615
11:12:55,384,761,18446744073709551615
11:12:55,384,761,18446744073709551615
11:12:55,384,761,18446744073709551615
11:12:55,384,761,18446744073709551615
11:12:55,384,761,18446744073709551615
11:12:55,384,761,18446744073709551615
11:12:55,385,761,18446744073709551615
11:12:55,385,761,18446744073709551615
11:12:55,385,761,18446744073709551615
11:12:55,385,761,18446744073709551615
11:12:55,385,761,18446744073709551615
11:12:55,385,761,18446744073709551615
11:12:55,385,761,18446744073709551615
11:12:55,385,761,18446744073709551615
11:12:55,385,761,18446744073709551615
11:12:55,385,761,18446744073709551615
11:12:55,385,761,18446744073709551615
11:12:55,386,761,18446744073709551615
11:12:55,386,761,18446744073709551615
11:12:55,386,761,18446744073709551615
11:12:55,386,761,18446744073709551615
11:12:55,386,761,18446744073709551615
11:12:55,386,761,18446744073709551615
11:12:55,386,761,18446744073709551615
11:12:55,386,761,18446744073709551615
11:12:55,386,761,18446744073709551615
11:12:55,386,761,18446744073709551615
11:12:55,386,761,18446744073709551615
11:12:55,386,761,18446744073709551615
11:12:55,386,761,18446744073709551615
11:12:55,386,761,18446744073709551615
11:12:55,386,761,18446744073709551615
11:12:55,386,761,18446744073709551615
11:12:55,386,761,18446744073709551615
11:12:55,386,761,18446744073709551615
11:12:55,386,761,18446744073709551615
11:12:55,386,761,18446744073709551615
11:12:55,387,761,18446744073709551615
11:12:55,387,761,18446744073709551615
11:12:55,387,761,18446744073709551615
11:12:55,387,761,18446744073709551615
11:12:55,387,761,18446744073709551615
11:12:55,387,761,18446744073709551615
11:12:55,387,761,18446744073709551615
11:12:55,387,761,18446744073709551615
11:12:55,387,761,18446744073709551615
11:12:55,387,761,18446744073709551615
11:12:55,387,761,18446744073709551615
11:12:55,388,761,18446744073709551615
11:12:55,388,761,18446744073709551615
11:12:55,388,761,18446744073709551615
11:12:55,388,761,18446744073709551615
11:12:55,388,761,18446744073709551615
11:12:55,388,761,18446744073709551615
11:12:55,388,761,18446744073709551615
11:12:55,388,761,18446744073709551615
11:12:55,388,761,18446744073709551615
11:12:55,388,761,18446744073709551615
11:12:55,389,761,18446744073709551615
11:12:55,389,761,18446744073709551615
11:12:55,389,761,18446744073709551615
11:12:55,389,761,18446744073709551615
11:12:55,389,761,18446744073709551615
11:12:55,389,761,18446744073709551615
11:12:55,389,761,18446744073709551615
11:12:55,389,761,18446744073709551615
11:12:55,389,761,18446744073709551615
11:12:55,389,761,18446744073709551615
11:12:55,390,761,18446744073709551615
11:12:55,390,761,18446744073709551615
11:12:55,390,761,18446744073709551615
11:12:55,390,761,18446744073709551615
11:12:55,390,761,18446744073709551615
11:12:55,390,761,18446744073709551615
11:12:55,390,761,18446744073709551615
11:12:55,390,761,18446744073709551615
11:12:55,390,761,18446744073709551615
11:12:55,390,761,18446744073709551615
11:12:55,391,761,18446744073709551615
11:12:55,391,761,18446744073709551615
11:12:55,391,761,18446744073709551615
11:12:55,391,761,18446744073709551615
11:12:55,391,761,18446744073709551615
11:12:55,391,761,18446744073709551615
11:12:55,391,761,18446744073709551615
11:12:55,391,761,18446744073709551615
11:12:55,391,761,18446744073709551615
11:12:55,391,761,18446744073709551615
11:12:55,392,761,18446744073709551615
11:12:55,392,761,18446744073709551615
11:12:55,392,761,18446744073709551615
11:12:55,392,761,18446744073709551615
11:12:55,392,761,18446744073709551615
11:12:55,392,761,18446744073709551615
11:12:55,392,761,18446744073709551615
11:12:55,392,761,18446744073709551615
11:12:55,392,761,18446744073709551615
11:12:55,392,761,18446744073709551615
11:12:55,393,761,18446744073709551615
11:12:55,393,761,18446744073709551615
11:12:55,393,761,18446744073709551615
11:12:55,393,761,18446744073709551615
11:12:55,393,761,18446744073709551615
11:12:55,393,761,18446744073709551615
11:12:55,393,761,18446744073709551615
11:12:55,393,761,18446744073709551615
11:12:55,393,761,18446744073709551615
11:12:55,393,761,18446744073709551615
11:12:55,394,761,18446744073709551615
11:12:55,394,761,18446744073709551615
11:12:55,394,761,18446744073709551615
11:12:55,394,761,18446744073709551615
11:12:55,394,761,18446744073709551615
11:12:55,394,761,18446744073709551615
11:12:55,394,761,18446744073709551615
11:12:55,394,761,18446744073709551615
11:12:55,394,761,18446744073709551615
11:12:55,394,761,18446744073709551615
11:12:55,395,761,18446744073709551615
11:12:55,395,761,18446744073709551615
11:12:55,395,761,18446744073709551615
11:12:55,395,761,18446744073709551615
11:12:55,395,761,18446744073709551615
11:12:55,395,761,18446744073709551615
11:12:55,395,761,18446744073709551615
11:12:55,395,761,18446744073709551615
11:12:55,395,761,18446744073709551615
11:12:55,395,761,18446744073709551615
11:12:55,396,761,18446744073709551615
11:12:55,396,761,18446744073709551615
11:12:55,396,761,18446744073709551615
11:12:55,396,761,18446744073709551615
11:12:55,396,761,18446744073709551615
11:12:55,396,761,18446744073709551615
11:12:55,396,761,18446744073709551615
11:12:55,396,761,18446744073709551615
11:12:55,396,761,18446744073709551615
11:12:55,396,761,18446744073709551615
11:12:55,397,761,18446744073709551615
11:12:55,397,761,18446744073709551615
11:12:55,397,761,18446744073709551615
11:12:55,397,761,18446744073709551615
11:12:55,397,761,18446744073709551615
11:12:55,397,761,18446744073709551615
11:12:55,397,761,18446744073709551615
11:12:55,397,761,18446744073709551615
11:12:55,397,761,18446744073709551615
11:12:55,397,761,18446744073709551615
11:12:55,398,761,18446744073709551615
11:12:55,398,761,18446744073709551615
11:12:55,398,761,18446744073709551615
11:12:55,398,761,18446744073709551615
11:12:55,398,761,18446744073709551615
11:12:55,398,761,18446744073709551615
11:12:55,398,761,18446744073709551615
11:12:55,398,761,18446744073709551615
11:12:55,398,761,18446744073709551615
11:12:55,398,761,18446744073709551615
11:12:55,399,761,18446744073709551615
11:12:55,399,761,18446744073709551615
11:12:55,399,761,18446744073709551615
11:12:55,399,761,18446744073709551615
11:12:55,399,761,18446744073709551615
11:12:55,399,761,18446744073709551615
11:12:55,399,761,18446744073709551615
11:12:55,399,761,18446744073709551615
11:12:55,399,761,18446744073709551615
11:12:55,399,761,18446744073709551615
11:12:55,400,761,18446744073709551615
11:12:55,400,761,18446744073709551615
11:12:55,400,761,18446744073709551615
11:12:55,400,761,18446744073709551615
11:12:55,400,761,18446744073709551615
11:12:55,400,761,18446744073709551615
11:12:55,400,761,18446744073709551615
11:12:55,400,761,18446744073709551615
11:12:55,400,761,18446744073709551615
11:12:55,400,761,18446744073709551615
11:12:55,401,761,18446744073709551615
11:12:55,401,761,18446744073709551615
11:12:55,401,761,18446744073709551615
11:12:55,401,761,18446744073709551615
11:12:55,401,761,18446744073709551615
11:12:55,401,761,18446744073709551615
11:12:55,401,761,18446744073709551615
11:12:55,401,761,18446744073709551615
11:12:55,401,761,18446744073709551615
11:12:55,401,761,18446744073709551615
11:12:55,402,761,18446744073709551615
11:12:55,402,761,18446744073709551615
11:12:55,402,761,18446744073709551615
11:12:55,402,761,18446744073709551615
11:12:55,402,761,18446744073709551615
11:12:55,402,761,18446744073709551615
11:12:55,402,761,18446744073709551615
11:12:55,402,761,18446744073709551615
11:12:55,402,761,18446744073709551615
11:12:55,402,761,18446744073709551615
11:12:55,403,761,18446744073709551615
11:12:55,403,761,18446744073709551615
11:12:55,403,761,18446744073709551615
11:12:55,403,761,18446744073709551615
11:12:55,403,761,18446744073709551615
11:12:55,403,761,18446744073709551615
11:12:55,403,761,18446744073709551615
11:12:55,403,761,18446744073709551615
11:12:55,403,761,18446744073709551615
11:12:55,403,761,18446744073709551615
11:12:55,404,761,18446744073709551615
11:12:55,404,761,18446744073709551615
11:12:55,404,761,18446744073709551615
11:12:55,404,761,18446744073709551615
11:12:55,404,761,18446744073709551615
11:12:55,404,761,18446744073709551615
11:12:55,404,761,18446744073709551615
11:12:55,404,761,18446744073709551615
11:12:55,404,761,18446744073709551615
11:12:55,404,761,18446744073709551615
11:12:55,405,761,18446744073709551615
11:12:55,405,761,18446744073709551615
11:12:55,405,761,18446744073709551615
11:12:55,405,761,18446744073709551615
11:12:55,405,761,18446744073709551615
11:12:55,405,761,18446744073709551615
11:12:55,405,761,18446744073709551615
11:12:55,405,761,18446744073709551615
11:12:55,405,761,18446744073709551615
11:12:55,405,761,18446744073709551615
11:12:55,405,761,18446744073709551615
11:12:55,405,761,18446744073709551615
11:12:55,405,761,18446744073709551615
11:12:55,405,761,18446744073709551615
11:12:55,405,761,18446744073709551615
11:12:55,405,761,18446744073709551615
11:12:55,405,761,18446744073709551615
11:12:55,405,761,18446744073709551615
11:12:55,405,761,18446744073709551615
11:12:55,406,761,18446744073709551615
11:12:55,406,761,18446744073709551615
11:12:55,406,761,18446744073709551615
11:12:55,406,761,18446744073709551615
11:12:55,406,761,18446744073709551615
11:12:55,406,761,18446744073709551615
11:12:55,406,761,18446744073709551615
11:12:55,406,761,18446744073709551615
11:12:55,406,761,18446744073709551615
11:12:55,406,761,18446744073709551615
11:12:55,407,761,18446744073709551615
11:12:55,407,761,18446744073709551615
11:12:55,407,761,18446744073709551615
11:12:55,407,761,18446744073709551615
11:12:55,407,761,18446744073709551615
11:12:55,407,761,18446744073709551615
