time,CWND,estimated_speed
17:51:51,374,953
17:51:51,374,953
17:51:51,374,953
17:51:51,375,953
17:51:51,375,953
17:51:51,375,953
17:51:51,375,953
17:51:51,375,953
17:51:51,375,953
17:51:51,375,953
17:51:51,375,953
17:51:51,375,953
17:51:51,375,953
17:51:51,376,953
17:51:51,376,953
17:51:51,376,953
17:51:51,376,953
17:51:51,376,953
17:51:51,376,953
17:51:51,376,953
17:51:51,376,953
17:51:51,376,953
17:51:51,376,953
17:51:51,377,953
17:51:51,377,953
17:51:51,377,953
17:51:51,377,953
17:51:51,377,953
17:51:51,377,953
17:51:51,377,953
17:51:51,377,953
17:51:51,377,953
17:51:51,377,953
17:51:51,378,953
17:51:51,378,953
17:51:51,378,953
17:51:51,378,953
17:51:51,378,953
17:51:51,378,953
17:51:51,378,953
17:51:51,378,953
17:51:51,378,953
17:51:51,378,953
17:51:51,379,953
17:51:51,379,953
17:51:51,379,953
17:51:51,379,953
17:51:51,379,953
17:51:51,379,953
17:51:51,379,953
17:51:51,379,953
17:51:51,379,953
17:51:51,379,953
17:51:51,380,953
17:51:51,380,953
17:51:51,380,953
17:51:51,380,953
17:51:51,380,953
17:51:51,380,953
17:51:51,380,953
17:51:51,380,953
17:51:51,380,953
17:51:51,380,953
17:51:51,381,953
17:51:51,381,953
17:51:51,381,953
17:51:51,381,953
17:51:51,381,953
17:51:51,381,953
17:51:51,381,953
17:51:51,381,953
17:51:51,381,953
17:51:51,381,953
17:51:51,382,953
17:51:51,382,953
17:51:51,382,953
17:51:51,382,953
17:51:51,382,953
17:51:51,382,953
17:51:51,382,953
17:51:51,382,953
17:51:51,382,953
17:51:51,382,953
17:51:51,383,953
17:51:51,383,953
17:51:51,383,953
17:51:51,383,953
17:51:51,383,953
17:51:51,383,953
17:51:51,383,953
17:51:51,383,953
17:51:51,383,953
17:51:51,383,953
17:51:51,384,953
17:51:51,384,953
17:51:51,384,953
17:51:51,384,953
17:51:51,384,953
17:51:51,384,953
17:51:51,384,953
17:51:51,384,953
17:51:51,384,953
17:51:51,384,953
17:51:51,384,953
17:51:51,384,953
17:51:51,384,953
17:51:51,384,953
17:51:51,384,953
17:51:51,384,953
17:51:51,384,953
17:51:51,384,953
17:51:51,384,953
17:51:51,385,953
17:51:51,385,953
17:51:51,385,953
17:51:51,385,953
17:51:51,385,953
17:51:51,385,953
17:51:51,385,953
17:51:51,385,953
17:51:51,385,953
17:51:51,385,953
17:51:51,385,953
17:51:51,385,953
17:51:51,385,953
17:51:51,386,953
17:51:51,386,953
17:51:51,386,953
17:51:51,386,953
17:51:51,386,953
17:51:51,386,953
17:51:51,386,953
17:51:51,386,953
17:51:51,386,953
17:51:51,386,953
17:51:51,386,953
17:51:51,387,953
17:51:51,387,953
17:51:51,387,953
17:51:51,387,953
17:51:51,387,953
17:51:51,387,953
17:51:51,387,953
17:51:51,387,953
17:51:51,387,953
17:51:51,387,953
17:51:51,388,953
17:51:51,388,953
17:51:51,388,953
17:51:51,388,953
17:51:51,388,953
17:51:51,388,953
17:51:51,388,953
17:51:51,388,953
17:51:51,388,953
17:51:51,388,953
17:51:51,389,953
17:51:51,389,953
17:51:51,389,953
17:51:51,389,953
17:51:51,389,953
17:51:51,389,953
17:51:51,389,953
17:51:51,389,953
17:51:51,389,953
17:51:51,389,953
17:51:51,390,953
17:51:51,390,953
17:51:51,390,2305843009213694903
17:51:52,390,2305843009213694903
17:51:52,390,2305843009213694903
17:51:52,390,2305843009213694903
17:51:52,390,2305843009213694903
17:51:52,390,2305843009213694903
17:51:52,390,2305843009213694903
17:51:52,390,2305843009213694903
17:51:52,390,2305843009213694903
17:51:52,391,2305843009213694903
17:51:52,391,2305843009213694903
17:51:52,391,2305843009213694903
17:51:52,391,2305843009213694903
17:51:52,391,2305843009213694903
17:51:52,391,2305843009213694903
17:51:52,391,2305843009213694903
17:51:52,391,2305843009213694903
17:51:52,391,2305843009213694903
17:51:52,391,2305843009213694903
17:51:52,392,2305843009213694903
17:51:52,392,2305843009213694903
17:51:52,392,2305843009213694903
17:51:52,392,2305843009213694903
17:51:52,392,2305843009213694903
17:51:52,392,2305843009213694903
17:51:52,392,2305843009213694903
17:51:52,392,2305843009213694903
17:51:52,392,2305843009213694903
17:51:52,392,2305843009213694903
17:51:52,393,2305843009213694903
17:51:52,393,2305843009213694903
17:51:52,393,2305843009213694903
17:51:52,393,2305843009213694903
17:51:52,393,2305843009213694903
17:51:52,393,2305843009213694903
17:51:52,393,2305843009213694903
17:51:52,393,2305843009213694903
17:51:52,393,2305843009213694903
17:51:52,393,2305843009213694903
17:51:52,394,2305843009213694903
17:51:52,394,2305843009213694903
17:51:52,394,2305843009213694903
17:51:52,394,2305843009213694903
17:51:52,394,2305843009213694903
17:51:52,394,2305843009213694903
17:51:52,394,2305843009213694903
17:51:52,394,2305843009213694903
17:51:52,394,2305843009213694903
17:51:52,394,2305843009213694903
17:51:52,395,2305843009213694903
17:51:52,395,2305843009213694903
17:51:52,395,2305843009213694903
17:51:52,395,2305843009213694903
17:51:52,395,2305843009213694903
17:51:52,395,2305843009213694903
17:51:52,395,2305843009213694903
17:51:52,395,2305843009213694903
17:51:52,395,2305843009213694903
17:51:52,395,2305843009213694903
17:51:52,396,2305843009213694903
17:51:52,396,2305843009213694903
17:51:52,396,2305843009213694903
17:51:52,396,2305843009213694903
17:51:52,396,2305843009213694903
17:51:52,396,2305843009213694903
17:51:52,396,2305843009213694903
17:51:52,396,2305843009213694903
17:51:52,396,2305843009213694903
17:51:52,396,2305843009213694903
17:51:52,397,2305843009213694903
17:51:52,397,2305843009213694903
17:51:52,397,2305843009213694903
17:51:52,397,2305843009213694903
17:51:52,397,2305843009213694903
17:51:52,397,2305843009213694903
17:51:52,397,2305843009213694903
17:51:52,397,2305843009213694903
17:51:52,397,2305843009213694903
17:51:52,397,2305843009213694903
17:51:52,398,2305843009213694903
17:51:52,398,2305843009213694903
17:51:52,398,2305843009213694903
17:51:52,398,2305843009213694903
17:51:52,398,2305843009213694903
17:51:52,398,2305843009213694903
17:51:52,398,2305843009213694903
17:51:52,398,2305843009213694903
17:51:52,398,2305843009213694903
17:51:52,399,2305843009213694903
17:51:52,399,2305843009213694903
17:51:52,399,2305843009213694903
17:51:52,399,2305843009213694903
17:51:52,399,2305843009213694903
17:51:52,399,2305843009213694903
17:51:52,399,2305843009213694903
17:51:52,399,2305843009213694903
17:51:52,399,2305843009213694903
17:51:52,400,2305843009213694903
17:51:52,400,2305843009213694903
17:51:52,400,2305843009213694903
17:51:52,400,2305843009213694903
17:51:52,400,2305843009213694903
17:51:52,400,2305843009213694903
17:51:52,400,2305843009213694903
17:51:52,400,2305843009213694903
17:51:52,400,2305843009213694903
17:51:52,401,2305843009213694903
17:51:52,401,2305843009213694903
17:51:52,401,2305843009213694903
17:51:52,401,2305843009213694903
17:51:52,401,2305843009213694903
17:51:52,401,2305843009213694903
17:51:52,401,2305843009213694903
17:51:52,401,2305843009213694903
17:51:52,402,2305843009213694903
17:51:52,402,2305843009213694903
17:51:52,402,2305843009213694903
17:51:52,402,2305843009213694903
17:51:52,402,2305843009213694903
17:51:52,402,2305843009213694903
17:51:52,402,2305843009213694903
17:51:52,403,2305843009213694903
17:51:52,403,2305843009213694903
17:51:52,403,2305843009213694903
17:51:52,403,2305843009213694903
17:51:52,403,2305843009213694903
17:51:52,403,2305843009213694903
17:51:52,403,2305843009213694903
17:51:52,404,2305843009213694903
17:51:52,404,2305843009213694903
17:51:52,404,2305843009213694903
17:51:52,404,2305843009213694903
17:51:52,404,2305843009213694903
17:51:52,404,2305843009213694903
17:51:52,404,2305843009213694903
17:51:52,404,2305843009213694903
17:51:52,404,2305843009213694903
17:51:52,404,2305843009213694903
17:51:52,405,2305843009213694903
17:51:52,405,2305843009213694903
17:51:52,405,2305843009213694903
17:51:52,405,2305843009213694903
17:51:52,405,2305843009213694903
17:51:52,405,2305843009213694903
17:51:52,405,2305843009213694903
17:51:52,405,2305843009213694903
17:51:52,406,2305843009213694903
17:51:52,406,2305843009213694903
17:51:52,406,2305843009213694903
17:51:52,406,2305843009213694903
17:51:52,406,2305843009213694903
17:51:52,406,2305843009213694903
17:51:52,407,2305843009213694903
17:51:52,407,2305843009213694903
17:51:52,407,2305843009213694903
17:51:52,407,2305843009213694903
17:51:52,407,2305843009213694903
17:51:52,407,2305843009213694903
17:51:52,408,2305843009213694903
17:51:52,408,2305843009213694903
17:51:52,408,2305843009213694903
17:51:52,408,2305843009213694903
17:51:52,408,2305843009213694903
17:51:52,409,2305843009213694903
17:51:52,409,2305843009213694903
17:51:52,409,2305843009213694903
17:51:52,409,2305843009213694903
17:51:52,409,2305843009213694903
17:51:52,410,2305843009213694903
17:51:52,410,2305843009213694903
17:51:52,410,2305843009213694903
17:51:52,410,2305843009213694903
17:51:52,410,2305843009213694903
17:51:52,411,2305843009213694903
17:51:52,411,2305843009213694903
17:51:52,411,2305843009213694903
17:51:52,411,2305843009213694903
17:51:52,412,2305843009213694903
17:51:52,412,2305843009213694903
17:51:52,412,2305843009213694903
17:51:52,412,2305843009213694903
17:51:52,412,2305843009213694903
17:51:52,413,2305843009213694903
17:51:52,413,2305843009213694903
17:51:52,413,2305843009213694903
17:51:52,413,2305843009213694903
17:51:52,414,2305843009213694903
17:51:52,414,2305843009213694903
17:51:52,414,2305843009213694903
17:51:52,414,2305843009213694903
17:51:52,414,2305843009213694903
17:51:52,415,2305843009213694903
17:51:52,415,2305843009213694903
17:51:52,415,2305843009213694903
17:51:52,415,2305843009213694903
17:51:52,416,2305843009213694903
17:51:52,416,2305843009213694903
17:51:52,416,2305843009213694903
17:51:52,416,2305843009213694903
17:51:52,416,2305843009213694903
17:51:52,417,2305843009213694903
17:51:52,417,2305843009213694903
17:51:52,417,2305843009213694903
17:51:52,417,2305843009213694903
17:51:52,418,2305843009213694903
17:51:52,418,2305843009213694903
17:51:52,418,2305843009213694903
17:51:52,418,2305843009213694903
17:51:52,418,2305843009213694903
17:51:52,419,2305843009213694903
17:51:52,419,2305843009213694903
17:51:52,419,2305843009213694903
17:51:52,419,2305843009213694903
17:51:52,420,2305843009213694903
17:51:52,420,2305843009213694903
17:51:52,420,2305843009213694903
17:51:52,420,2305843009213694903
17:51:52,420,2305843009213694903
17:51:52,421,2305843009213694903
17:51:52,421,2305843009213694903
17:51:52,421,2305843009213694903
17:51:52,421,2305843009213694903
17:51:52,422,2305843009213694903
17:51:52,422,2305843009213694903
17:51:52,422,2305843009213694903
17:51:52,422,2305843009213694903
17:51:52,423,2305843009213694903
17:51:52,423,2305843009213694903
17:51:52,423,2305843009213694903
17:51:52,423,2305843009213694903
17:51:52,424,2305843009213694903
17:51:52,424,2305843009213694903
17:51:52,424,2305843009213694903
17:51:52,424,2305843009213694903
17:51:52,425,2305843009213694903
17:51:52,425,2305843009213694903
17:51:52,425,2305843009213694903
17:51:52,425,2305843009213694903
17:51:52,426,2305843009213694903
17:51:52,426,2305843009213694903
17:51:52,426,2305843009213694903
17:51:52,426,2305843009213694903
17:51:52,427,2305843009213694903
17:51:52,427,2305843009213694903
17:51:52,427,2305843009213694903
17:51:52,427,2305843009213694903
17:51:52,428,2305843009213694903
17:51:52,428,2305843009213694903
17:51:52,428,2305843009213694903
17:51:52,428,2305843009213694903
17:51:52,429,2305843009213694903
17:51:52,429,2305843009213694903
17:51:52,429,2305843009213694903
17:51:52,429,2305843009213694903
17:51:52,430,2305843009213694903
17:51:52,430,2305843009213694903
17:51:52,430,2305843009213694903
17:51:52,430,2305843009213694903
17:51:52,431,2305843009213694903
17:51:52,431,2305843009213694903
17:51:52,431,2305843009213694903
17:51:52,431,2305843009213694903
17:51:52,432,2305843009213694903
17:51:52,432,2305843009213694903
17:51:52,432,2305843009213694903
17:51:52,432,2305843009213694903
17:51:52,433,2305843009213694903
17:51:52,433,2305843009213694903
17:51:52,433,2305843009213694903
17:51:52,433,2305843009213694903
17:51:52,434,2305843009213694903
17:51:52,434,2305843009213694903
17:51:52,434,2305843009213694903
17:51:52,434,2305843009213694903
17:51:52,435,2305843009213694903
17:51:52,435,2305843009213694903
17:51:52,435,2305843009213694903
17:51:52,435,2305843009213694903
17:51:52,436,2305843009213694903
17:51:52,436,2305843009213694903
17:51:52,436,2305843009213694903
17:51:52,436,2305843009213694903
17:51:52,437,2305843009213694903
17:51:52,437,2305843009213694903
17:51:52,437,2305843009213694903
17:51:52,437,2305843009213694903
17:51:52,438,2305843009213694903
17:51:52,438,2305843009213694903
17:51:52,438,2305843009213694903
17:51:52,439,2305843009213694903
17:51:52,439,2305843009213694903
17:51:52,439,2305843009213694903
17:51:52,439,2305843009213694903
17:51:52,440,2305843009213694903
17:51:52,440,2305843009213694903
17:51:52,440,2305843009213694903
17:51:52,440,2305843009213694903
17:51:52,441,2305843009213694903
17:51:52,441,2305843009213694903
17:51:52,441,2305843009213694903
17:51:52,441,2305843009213694903
17:51:52,442,2305843009213694903
17:51:52,442,2305843009213694903
17:51:52,442,2305843009213694903
17:51:52,443,2305843009213694903
17:51:52,443,2305843009213694903
17:51:52,443,2305843009213694903
17:51:52,443,2305843009213694903
17:51:52,444,2305843009213694903
17:51:52,444,2305843009213694903
17:51:52,444,2305843009213694903
17:51:52,445,2305843009213694903
17:51:52,445,2305843009213694903
17:51:52,445,2305843009213694903
17:51:52,445,2305843009213694903
17:51:52,446,2305843009213694903
17:51:52,446,2305843009213694903
17:51:52,446,2305843009213694903
17:51:52,447,2305843009213694903
17:51:52,447,2305843009213694903
17:51:52,447,2305843009213694903
17:51:52,447,2305843009213694903
17:51:52,448,2305843009213694903
17:51:52,448,2305843009213694903
17:51:52,448,2305843009213694903
17:51:52,449,2305843009213694903
17:51:52,449,2305843009213694903
17:51:52,449,2305843009213694903
17:51:52,449,2305843009213694903
17:51:52,450,2305843009213694903
17:51:52,450,2305843009213694903
17:51:52,450,2305843009213694903
17:51:52,451,2305843009213694903
17:51:52,451,2305843009213694903
17:51:52,451,2305843009213694903
17:51:52,451,2305843009213694903
17:51:52,452,2305843009213694903
17:51:52,452,2305843009213694903
17:51:52,452,2305843009213694903
17:51:52,452,2305843009213694903
17:51:52,452,2305843009213694903
17:51:52,453,2305843009213694903
17:51:52,453,2305843009213694903
17:51:52,453,2305843009213694903
17:51:52,453,2305843009213694903
17:51:52,453,2305843009213694903
17:51:52,453,2305843009213694903
17:51:52,453,2305843009213694903
17:51:52,454,2305843009213694903
17:51:52,454,2305843009213694903
17:51:52,454,2305843009213694903
17:51:52,454,2305843009213694903
17:51:52,454,2305843009213694903
17:51:52,454,2305843009213694903
17:51:52,454,2305843009213694903
17:51:52,455,2305843009213694903
17:51:52,455,2305843009213694903
17:51:52,455,952
17:51:53,455,952
17:51:53,455,952
17:51:53,455,952
17:51:53,455,952
17:51:53,455,952
17:51:53,456,952
17:51:53,456,952
17:51:53,456,952
17:51:53,456,952
17:51:53,456,952
17:51:53,456,952
17:51:53,456,952
17:51:53,457,952
17:51:53,457,952
17:51:53,457,952
17:51:53,457,952
17:51:53,457,952
17:51:53,457,952
17:51:53,458,952
17:51:53,458,952
17:51:53,458,952
17:51:53,459,952
17:51:53,459,952
17:51:53,459,952
17:51:53,460,952
17:51:53,460,952
17:51:53,460,952
17:51:53,461,952
17:51:53,461,952
17:51:53,461,952
17:51:53,462,952
17:51:53,462,952
17:51:53,462,952
17:51:53,463,952
17:51:53,463,952
17:51:53,463,952
17:51:53,464,952
17:51:53,464,952
17:51:53,464,952
17:51:53,465,952
17:51:53,465,952
17:51:53,465,952
17:51:53,466,952
17:51:53,466,952
17:51:53,466,952
17:51:53,467,952
17:51:53,467,952
17:51:53,467,952
17:51:53,468,952
17:51:53,468,952
17:51:53,468,952
17:51:53,469,952
17:51:53,469,952
17:51:53,469,952
17:51:53,470,952
17:51:53,470,952
17:51:53,470,952
17:51:53,471,952
17:51:53,471,952
17:51:53,471,952
17:51:53,472,952
17:51:53,472,952
17:51:53,472,952
17:51:53,473,952
17:51:53,473,952
17:51:53,473,952
17:51:53,474,952
17:51:53,474,952
17:51:53,474,952
17:51:53,475,952
17:51:53,475,952
17:51:53,475,952
17:51:53,476,952
17:51:53,476,952
17:51:53,476,952
17:51:53,477,952
17:51:53,477,952
17:51:53,477,952
17:51:53,478,952
17:51:53,478,952
17:51:53,478,952
17:51:53,479,952
17:51:53,479,952
17:51:53,479,952
17:51:53,480,952
17:51:53,480,952
17:51:53,480,952
17:51:53,481,952
17:51:53,481,952
17:51:53,481,952
17:51:53,482,952
17:51:53,482,952
17:51:53,482,952
17:51:53,483,952
17:51:53,483,952
17:51:53,483,952
17:51:53,484,952
17:51:53,484,952
17:51:53,484,952
17:51:53,485,952
17:51:53,485,952
17:51:53,485,952
17:51:53,486,952
17:51:53,486,952
17:51:53,486,952
17:51:53,487,952
17:51:53,487,952
17:51:53,487,952
17:51:53,488,952
17:51:53,488,952
17:51:53,488,952
17:51:53,489,952
17:51:53,489,952
17:51:53,489,952
17:51:53,490,952
17:51:53,490,952
17:51:53,490,952
17:51:53,491,952
17:51:53,491,952
17:51:53,491,952
17:51:53,492,952
17:51:53,492,952
17:51:53,492,952
17:51:53,493,952
17:51:53,493,952
17:51:53,493,952
17:51:53,494,952
17:51:53,494,952
17:51:53,494,952
17:51:53,495,952
17:51:53,495,952
17:51:53,495,952
17:51:53,496,952
17:51:53,496,952
17:51:53,496,952
17:51:53,497,952
17:51:53,497,952
17:51:53,497,952
17:51:53,498,952
17:51:53,498,952
17:51:53,498,952
17:51:53,499,952
17:51:53,499,952
17:51:53,499,952
17:51:53,500,952
17:51:53,500,952
17:51:53,500,952
17:51:53,501,952
17:51:53,501,952
17:51:53,501,952
17:51:53,502,952
17:51:53,502,952
17:51:53,502,952
17:51:53,503,952
17:51:53,503,952
17:51:53,503,952
17:51:53,504,952
17:51:53,504,952
17:51:53,504,952
17:51:53,505,952
17:51:53,505,952
17:51:53,505,952
17:51:53,506,952
17:51:53,506,952
17:51:53,506,952
17:51:53,507,952
17:51:53,507,952
17:51:53,507,952
17:51:53,508,952
17:51:53,508,952
17:51:53,508,952
17:51:53,509,952
17:51:53,509,952
17:51:53,509,952
17:51:53,510,952
17:51:53,510,952
17:51:53,510,952
17:51:53,511,952
17:51:53,511,952
17:51:53,511,952
17:51:53,512,952
17:51:53,512,952
17:51:53,512,952
17:51:53,513,952
17:51:53,513,952
17:51:53,513,952
17:51:53,514,952
17:51:53,514,952
17:51:53,514,952
17:51:53,515,952
17:51:53,515,952
17:51:53,515,952
17:51:53,516,952
17:51:53,516,952
17:51:53,516,952
17:51:53,517,952
17:51:53,517,952
17:51:53,517,952
17:51:53,518,952
17:51:53,518,952
17:51:53,518,952
17:51:53,519,952
17:51:53,519,952
17:51:53,519,952
17:51:53,520,952
17:51:53,520,952
17:51:53,520,952
17:51:53,521,952
17:51:53,521,952
17:51:53,521,952
17:51:53,522,952
17:51:53,522,952
17:51:53,522,952
17:51:53,523,952
17:51:53,523,952
17:51:53,523,952
17:51:53,524,952
17:51:53,524,952
17:51:53,524,952
17:51:53,525,952
17:51:53,525,952
17:51:53,525,952
17:51:53,526,952
17:51:53,526,952
17:51:53,526,952
17:51:53,526,952
17:51:53,526,952
17:51:53,527,952
17:51:53,527,952
17:51:53,527,952
17:51:53,527,952
17:51:53,527,952
17:51:53,527,952
17:51:53,528,952
17:51:53,528,952
17:51:53,528,952
17:51:53,528,952
17:51:53,528,952
17:51:53,528,952
17:51:53,529,952
17:51:53,529,952
17:51:53,529,952
17:51:53,529,952
17:51:53,529,952
17:51:53,529,952
17:51:53,530,952
17:51:53,530,952
17:51:53,530,952
17:51:53,530,952
17:51:53,530,952
17:51:53,530,952
17:51:53,531,952
17:51:53,531,952
17:51:53,531,952
17:51:53,531,952
17:51:53,531,952
17:51:53,531,952
17:51:53,532,952
17:51:53,532,952
17:51:53,532,952
17:51:53,532,952
17:51:53,532,952
17:51:53,532,952
17:51:53,533,952
17:51:53,533,952
17:51:53,533,952
17:51:53,533,952
17:51:53,533,952
17:51:53,533,952
17:51:53,534,952
17:51:53,534,952
17:51:53,534,952
17:51:53,534,952
17:51:53,534,952
17:51:53,534,952
17:51:53,535,952
17:51:53,535,952
17:51:53,535,952
17:51:53,535,952
17:51:53,535,952
17:51:53,535,952
17:51:53,536,952
17:51:53,536,952
17:51:53,536,952
17:51:53,536,952
17:51:53,536,952
17:51:53,536,952
17:51:53,537,952
17:51:53,537,952
17:51:53,537,952
17:51:53,537,952
17:51:53,537,952
17:51:53,537,952
17:51:53,538,952
17:51:53,538,952
17:51:53,538,952
17:51:53,538,952
17:51:53,538,952
17:51:53,538,952
17:51:53,539,952
17:51:53,539,952
17:51:53,539,952
17:51:53,539,952
17:51:53,539,952
17:51:53,539,952
17:51:53,540,952
17:51:53,540,952
17:51:53,540,952
17:51:53,540,952
17:51:53,540,952
17:51:53,540,952
17:51:53,541,952
17:51:53,541,952
17:51:53,541,952
17:51:53,541,952
17:51:53,541,952
17:51:53,541,952
17:51:53,542,952
17:51:53,542,952
17:51:53,542,952
17:51:53,542,952
17:51:53,542,952
17:51:53,542,952
17:51:53,543,952
17:51:53,543,952
17:51:53,543,952
17:51:53,543,952
17:51:53,543,952
17:51:53,543,952
17:51:53,544,952
17:51:53,544,952
17:51:53,544,952
17:51:53,544,952
17:51:53,544,952
17:51:53,545,952
17:51:53,545,952
17:51:53,545,952
17:51:53,546,952
17:51:53,546,952
17:51:53,546,952
17:51:53,547,952
17:51:53,547,952
17:51:53,547,952
17:51:53,548,952
17:51:53,548,952
17:51:53,548,952
17:51:53,549,952
17:51:53,549,952
17:51:53,549,952
17:51:53,550,952
17:51:53,550,952
17:51:53,550,952
17:51:53,551,952
17:51:53,551,952
17:51:53,551,952
17:51:53,552,952
17:51:53,552,952
17:51:53,552,952
17:51:53,553,952
17:51:53,553,952
17:51:53,553,952
17:51:53,554,952
17:51:53,554,952
17:51:53,554,952
17:51:53,555,952
17:51:53,555,952
17:51:53,555,952
17:51:53,556,952
17:51:53,556,952
17:51:53,556,952
17:51:53,557,952
17:51:53,557,952
17:51:53,557,952
17:51:53,558,952
17:51:53,558,952
17:51:53,558,952
17:51:53,559,952
17:51:53,559,952
17:51:53,559,952
17:51:53,560,952
17:51:53,560,952
17:51:53,560,952
17:51:53,561,952
17:51:53,561,952
17:51:53,561,952
17:51:53,562,952
17:51:53,562,952
17:51:53,562,952
17:51:53,563,952
17:51:53,563,952
17:51:53,563,952
17:51:53,564,952
17:51:53,564,952
17:51:53,564,952
17:51:53,565,952
17:51:53,565,952
17:51:53,565,952
17:51:54,566,952
17:51:54,566,952
17:51:54,566,952
17:51:54,567,952
17:51:54,567,952
17:51:54,567,952
17:51:54,568,952
17:51:54,568,952
17:51:54,568,952
17:51:54,569,952
17:51:54,569,952
17:51:54,569,952
17:51:54,570,952
17:51:54,570,952
17:51:54,570,952
17:51:54,571,952
17:51:54,571,952
17:51:54,571,952
17:51:54,572,952
17:51:54,572,952
17:51:54,572,952
17:51:54,573,952
17:51:54,573,952
17:51:54,573,952
17:51:54,574,952
17:51:54,574,952
17:51:54,574,952
17:51:54,575,952
17:51:54,575,952
17:51:54,575,952
17:51:54,576,952
17:51:54,576,952
17:51:54,576,952
17:51:54,577,952
17:51:54,577,952
17:51:54,577,952
17:51:54,578,952
17:51:54,578,952
17:51:54,578,952
17:51:54,579,952
17:51:54,579,952
17:51:54,579,952
17:51:54,580,952
17:51:54,580,952
17:51:54,580,952
17:51:54,581,952
17:51:54,581,952
17:51:54,581,952
17:51:54,582,952
17:51:54,582,952
17:51:54,582,952
17:51:54,583,952
17:51:54,583,952
17:51:54,583,952
17:51:54,584,952
17:51:54,584,952
17:51:54,584,952
17:51:54,585,952
17:51:54,585,952
17:51:54,585,952
17:51:54,586,952
17:51:54,586,952
17:51:54,586,952
17:51:54,587,952
17:51:54,587,952
17:51:54,588,952
17:51:54,588,952
17:51:54,588,952
17:51:54,589,952
17:51:54,589,952
17:51:54,589,952
17:51:54,590,952
17:51:54,590,952
17:51:54,590,952
17:51:54,591,952
17:51:54,591,952
17:51:54,591,952
17:51:54,592,952
17:51:54,592,952
17:51:54,592,952
17:51:54,593,952
17:51:54,593,952
17:51:54,593,952
17:51:54,594,952
17:51:54,594,952
17:51:54,594,952
17:51:54,595,952
17:51:54,595,952
17:51:54,595,952
17:51:54,596,952
17:51:54,596,952
17:51:54,596,952
17:51:54,597,952
17:51:54,597,952
17:51:54,597,952
17:51:54,598,952
17:51:54,598,952
17:51:54,599,952
17:51:54,599,952
17:51:54,599,952
17:51:54,600,952
17:51:54,600,952
17:51:54,600,952
17:51:54,601,952
17:51:54,601,952
17:51:54,601,952
17:51:54,602,952
17:51:54,602,952
17:51:54,602,952
17:51:54,603,952
17:51:54,603,952
17:51:54,604,952
17:51:54,604,952
17:51:54,604,952
17:51:54,605,952
17:51:54,605,952
17:51:54,605,952
17:51:54,606,952
17:51:54,606,952
17:51:54,606,952
17:51:54,607,952
17:51:54,607,952
17:51:54,607,952
17:51:54,608,952
17:51:54,608,952
17:51:54,609,952
17:51:54,609,952
17:51:54,609,952
17:51:54,610,952
17:51:54,610,952
17:51:54,610,952
17:51:54,611,952
17:51:54,611,952
17:51:54,612,952
17:51:54,612,952
17:51:54,612,952
17:51:54,613,952
17:51:54,613,952
17:51:54,613,952
17:51:54,614,952
17:51:54,614,952
17:51:54,614,952
17:51:54,614,952
17:51:54,615,952
17:51:54,615,952
17:51:54,615,952
17:51:54,615,952
17:51:54,615,952
17:51:54,615,952
17:51:54,616,952
17:51:54,616,952
17:51:54,616,952
17:51:54,616,952
17:51:54,616,952
17:51:54,616,952
17:51:54,617,952
17:51:54,617,952
17:51:54,617,952
17:51:54,617,952
17:51:54,617,952
17:51:54,618,952
17:51:54,618,952
17:51:54,618,952
17:51:54,618,952
17:51:54,618,952
17:51:54,618,952
17:51:54,619,952
17:51:54,619,952
17:51:54,619,952
17:51:54,619,952
17:51:54,619,952
17:51:54,619,952
17:51:54,620,952
17:51:54,620,952
17:51:54,620,952
17:51:54,620,952
17:51:54,620,952
17:51:54,620,952
17:51:54,621,952
17:51:54,621,952
17:51:54,621,952
17:51:54,621,952
17:51:54,621,952
17:51:54,621,952
17:51:54,622,952
17:51:54,622,952
17:51:54,622,952
17:51:54,622,952
17:51:54,622,952
17:51:54,623,952
17:51:54,623,952
17:51:54,623,952
17:51:54,623,952
17:51:54,623,952
17:51:54,624,952
17:51:54,624,952
17:51:54,624,952
17:51:54,624,952
17:51:54,624,952
17:51:54,624,952
17:51:54,625,952
17:51:54,625,952
17:51:54,625,952
17:51:54,625,952
17:51:54,625,952
17:51:54,625,952
17:51:54,626,952
17:51:54,626,952
17:51:54,626,952
17:51:54,626,952
17:51:54,626,952
17:51:54,627,952
17:51:54,627,952
17:51:54,627,952
17:51:54,627,952
17:51:54,627,952
17:51:54,628,952
17:51:54,628,952
17:51:54,628,952
17:51:54,628,952
17:51:54,628,952
17:51:54,629,952
17:51:54,629,952
17:51:54,629,952
17:51:54,629,952
17:51:54,629,952
17:51:54,630,952
17:51:54,630,952
17:51:54,630,952
17:51:54,630,952
17:51:54,630,952
17:51:54,631,952
17:51:54,631,952
17:51:54,631,952
17:51:54,631,952
17:51:54,631,952
17:51:54,632,952
17:51:54,632,952
17:51:54,632,952
17:51:54,632,952
17:51:54,632,952
17:51:54,633,952
17:51:54,633,952
17:51:54,633,952
17:51:54,633,952
17:51:54,633,952
17:51:54,634,952
17:51:54,634,952
17:51:54,634,952
17:51:54,634,952
17:51:54,634,952
17:51:54,635,952
17:51:54,635,952
17:51:54,635,952
17:51:54,635,952
17:51:54,635,952
17:51:54,636,952
17:51:54,636,952
17:51:54,636,952
17:51:54,636,952
17:51:54,636,952
