time,CWND,estimated_speed
16:53:59,608,238
16:53:59,608,238
16:53:59,608,238
16:53:59,609,238
16:53:59,609,238
16:53:59,609,238
16:53:59,609,238
16:53:59,609,238
16:53:59,610,238
16:53:59,610,238
16:53:59,610,238
16:53:59,610,238
16:53:59,610,238
16:53:59,611,238
16:53:59,611,238
16:53:59,611,238
16:53:59,611,238
16:53:59,611,238
16:53:59,612,238
16:53:59,612,238
16:53:59,612,238
16:53:59,612,238
16:53:59,612,238
16:53:59,613,238
16:53:59,613,238
16:53:59,613,238
16:53:59,613,238
16:53:59,613,238
16:53:59,614,238
16:53:59,614,238
16:53:59,614,238
16:53:59,614,238
16:53:59,614,238
16:53:59,615,238
16:53:59,615,238
16:53:59,615,238
16:53:59,615,238
16:53:59,615,238
16:53:59,616,238
16:53:59,616,238
16:53:59,616,238
16:53:59,616,238
16:53:59,616,238
16:53:59,617,238
16:53:59,617,238
16:53:59,617,238
16:53:59,617,238
16:53:59,617,238
16:53:59,618,238
16:53:59,618,238
16:53:59,618,238
16:53:59,618,238
16:53:59,618,238
16:53:59,619,238
16:53:59,619,238
16:53:59,619,238
16:53:59,619,238
16:53:59,619,238
16:53:59,620,238
16:53:59,620,238
16:53:59,620,238
16:53:59,620,238
16:53:59,620,238
16:53:59,621,238
16:53:59,621,238
16:53:59,621,238
16:53:59,621,238
16:53:59,621,238
16:53:59,622,238
16:53:59,622,238
16:53:59,622,238
16:53:59,622,238
16:53:59,622,238
16:53:59,623,238
16:53:59,623,238
16:53:59,623,238
16:53:59,623,238
16:53:59,623,238
16:53:59,624,238
16:53:59,624,238
16:53:59,624,238
16:53:59,624,238
16:53:59,624,238
16:53:59,625,238
16:53:59,625,238
16:53:59,625,238
16:53:59,625,238
16:53:59,625,238
16:53:59,626,238
16:53:59,626,238
16:53:59,626,238
16:53:59,626,238
16:53:59,626,238
16:53:59,627,238
16:53:59,627,238
16:53:59,627,238
16:53:59,627,238
16:53:59,627,238
16:53:59,628,238
16:53:59,628,238
16:53:59,628,238
16:53:59,628,238
16:53:59,628,238
16:53:59,629,238
16:53:59,629,238
16:53:59,629,238
16:53:59,629,238
16:53:59,629,238
16:53:59,630,238
16:53:59,630,238
16:53:59,630,238
16:53:59,631,238
16:53:59,631,238
16:53:59,632,238
16:53:59,632,238
16:53:59,632,238
16:53:59,633,238
16:53:59,633,238
16:53:59,634,238
16:53:59,634,238
16:53:59,634,238
16:53:59,635,238
16:53:59,635,238
16:53:59,636,238
16:53:59,636,238
16:53:59,636,238
16:53:59,637,238
16:53:59,637,238
16:53:59,638,238
16:53:59,638,238
16:53:59,638,238
16:53:59,639,238
16:53:59,639,238
16:53:59,640,238
16:53:59,640,238
16:53:59,640,238
16:53:59,641,238
16:53:59,641,238
16:53:59,642,238
16:53:59,642,238
16:53:59,642,238
16:53:59,643,238
16:53:59,644,238
16:53:59,644,238
16:53:59,645,238
16:53:59,645,238
16:53:59,645,238
16:53:59,646,238
16:53:59,646,238
16:53:59,647,238
16:53:59,647,238
16:53:59,647,238
16:53:59,648,238
16:53:59,648,238
16:53:59,649,238
16:53:59,649,238
16:53:59,649,238
16:53:59,650,238
16:53:59,650,238
16:53:59,651,238
16:53:59,651,238
16:53:59,651,238
16:53:59,652,238
16:53:59,652,238
16:53:59,653,238
16:53:59,653,238
16:53:59,653,238
16:53:59,654,238
16:53:59,654,238
16:53:59,655,238
16:53:59,655,238
16:53:59,655,238
16:53:59,656,238
16:53:59,656,238
16:53:59,657,238
16:53:59,657,238
16:53:59,657,238
16:53:59,658,238
16:53:59,658,238
16:53:59,659,238
16:53:59,659,238
16:53:59,659,238
16:53:59,660,238
16:53:59,660,238
16:53:59,661,238
16:53:59,661,238
16:53:59,661,238
16:53:59,662,238
16:53:59,662,238
16:53:59,663,238
16:53:59,663,238
16:53:59,663,238
16:53:59,664,238
16:53:59,664,238
16:53:59,665,238
16:53:59,665,238
16:53:59,665,238
16:53:59,666,238
16:53:59,666,238
16:53:59,667,238
16:53:59,667,238
16:53:59,667,238
16:53:59,668,238
16:53:59,668,238
16:53:59,669,238
16:53:59,669,238
16:53:59,669,238
16:53:59,670,238
16:53:59,670,238
16:53:59,671,238
16:53:59,671,238
16:53:59,671,238
16:53:59,672,238
16:53:59,672,238
16:53:59,673,238
16:53:59,673,238
16:53:59,673,238
16:53:59,674,238
16:53:59,674,238
16:53:59,675,238
16:53:59,675,238
16:53:59,675,238
16:53:59,676,238
16:53:59,676,238
16:53:59,677,238
16:53:59,677,238
16:53:59,677,238
16:53:59,678,238
16:53:59,678,238
16:53:59,679,238
16:53:59,679,238
16:53:59,679,238
16:53:59,680,238
16:53:59,680,238
16:53:59,681,238
16:53:59,681,238
16:53:59,681,238
16:53:59,682,238
16:53:59,682,238
16:53:59,683,238
16:53:59,683,238
16:53:59,684,238
16:53:59,684,238
16:53:59,685,238
16:53:59,685,238
16:53:59,686,238
16:53:59,686,238
16:53:59,687,238
16:53:59,687,238
16:53:59,688,238
16:53:59,688,238
16:53:59,689,238
16:53:59,689,238
16:53:59,690,238
16:53:59,690,238
16:53:59,691,238
16:53:59,691,238
16:53:59,692,238
16:53:59,692,238
16:53:59,693,238
16:53:59,693,238
16:53:59,694,238
16:53:59,694,238
16:53:59,695,238
16:53:59,695,238
16:53:59,696,238
16:53:59,696,238
16:53:59,697,238
16:53:59,697,238
16:53:59,698,238
16:53:59,698,238
16:53:59,699,238
16:53:59,699,238
16:53:59,700,238
16:53:59,700,238
16:53:59,701,238
16:53:59,701,238
16:53:59,702,238
16:53:59,702,238
16:53:59,703,238
16:53:59,703,238
16:53:59,704,238
16:53:59,704,238
16:53:59,705,238
16:53:59,705,238
16:53:59,706,238
16:53:59,706,238
16:53:59,707,238
16:53:59,707,238
16:53:59,708,238
16:53:59,708,238
16:53:59,709,238
16:53:59,709,238
16:53:59,710,238
16:53:59,710,238
16:53:59,711,238
16:53:59,711,238
16:53:59,712,238
16:53:59,712,238
16:53:59,713,238
16:53:59,713,238
16:53:59,714,238
16:53:59,714,238
16:53:59,715,238
16:53:59,715,238
16:53:59,716,238
16:53:59,716,238
16:53:59,717,238
16:53:59,717,238
16:53:59,718,238
16:53:59,718,238
16:53:59,719,238
16:53:59,719,238
16:53:59,720,238
16:53:59,720,238
16:53:59,721,238
16:53:59,721,238
16:53:59,722,238
16:53:59,722,238
16:53:59,723,238
16:53:59,723,238
16:53:59,724,238
16:53:59,724,238
16:53:59,724,238
16:53:59,725,238
16:53:59,725,238
16:53:59,725,238
16:53:59,725,238
16:53:59,726,238
16:53:59,726,238
16:53:59,726,238
16:53:59,726,238
16:53:59,727,238
16:53:59,727,238
16:53:59,727,238
16:53:59,727,238
16:53:59,728,238
16:53:59,728,238
16:53:59,728,238
16:53:59,728,238
16:53:59,729,238
16:53:59,729,238
16:53:59,729,238
16:53:59,729,238
16:53:59,730,238
16:53:59,730,238
16:53:59,730,238
16:53:59,730,238
16:53:59,731,238
16:53:59,731,238
16:53:59,731,238
16:53:59,731,238
16:53:59,732,238
16:53:59,732,238
16:53:59,732,238
16:53:59,732,238
16:53:59,733,238
16:53:59,733,238
16:53:59,733,238
16:53:59,733,238
16:53:59,734,238
16:53:59,734,238
16:53:59,734,238
16:53:59,734,238
16:53:59,735,238
16:53:59,735,238
16:53:59,735,238
16:53:59,735,238
16:53:59,736,238
16:53:59,736,238
16:53:59,736,238
16:53:59,736,238
16:53:59,737,238
16:53:59,737,238
16:53:59,737,238
16:53:59,737,238
16:53:59,738,238
16:53:59,738,211
16:54:00,738,211
16:54:00,738,211
16:54:00,738,211
16:54:00,739,211
16:54:00,739,211
16:54:00,739,211
16:54:00,739,211
16:54:00,740,211
16:54:00,740,211
16:54:00,740,211
16:54:00,740,211
16:54:00,741,211
16:54:00,741,211
16:54:00,741,211
16:54:00,741,211
16:54:00,742,211
16:54:00,742,211
16:54:00,742,211
16:54:00,742,211
16:54:00,743,211
16:54:00,743,211
16:54:00,743,211
16:54:00,743,211
16:54:00,744,211
16:54:00,744,211
16:54:00,744,211
16:54:00,744,211
16:54:00,745,211
16:54:00,745,211
16:54:00,745,211
16:54:00,745,211
16:54:00,745,211
16:54:00,746,211
16:54:00,746,211
16:54:00,746,211
16:54:00,746,211
16:54:00,746,211
16:54:00,747,211
16:54:00,747,211
16:54:00,747,211
16:54:00,747,211
16:54:00,748,211
16:54:00,748,211
16:54:00,748,211
16:54:00,748,211
16:54:00,749,211
16:54:00,749,211
16:54:00,749,211
16:54:00,749,211
16:54:00,750,211
16:54:00,750,211
16:54:00,750,211
16:54:00,750,211
16:54:00,750,211
16:54:00,751,211
16:54:00,751,211
16:54:00,751,211
16:54:00,751,211
16:54:00,751,211
16:54:00,752,211
16:54:00,752,211
16:54:00,752,211
16:54:00,752,211
16:54:00,753,211
16:54:00,753,211
16:54:00,753,211
16:54:00,753,211
16:54:00,754,211
16:54:00,754,211
16:54:00,754,211
16:54:00,754,211
16:54:00,755,211
16:54:00,755,211
16:54:00,755,211
16:54:00,755,211
16:54:00,755,211
16:54:00,756,211
16:54:00,756,211
16:54:00,756,211
16:54:00,756,211
16:54:00,756,211
16:54:00,757,211
16:54:00,757,211
16:54:00,757,211
16:54:00,757,211
16:54:00,758,211
16:54:00,758,211
16:54:00,758,211
16:54:00,758,211
16:54:00,758,211
16:54:00,759,211
16:54:00,759,211
16:54:00,759,211
16:54:00,759,211
16:54:00,760,211
16:54:00,760,211
16:54:00,760,211
16:54:00,761,211
16:54:00,761,211
16:54:00,762,211
16:54:00,762,211
16:54:00,763,211
16:54:00,763,211
16:54:00,764,211
16:54:00,764,211
16:54:00,765,211
16:54:00,765,211
16:54:00,765,211
16:54:00,766,211
16:54:00,766,211
16:54:00,767,211
16:54:00,767,211
16:54:00,767,211
16:54:00,768,211
16:54:00,768,211
16:54:00,769,211
16:54:00,769,211
16:54:00,770,211
16:54:00,770,211
16:54:00,771,211
16:54:00,771,211
16:54:00,771,211
16:54:00,772,211
16:54:00,772,211
16:54:00,773,211
16:54:00,773,211
16:54:00,773,211
16:54:00,774,211
16:54:00,774,211
16:54:00,775,211
16:54:00,775,211
16:54:00,776,211
16:54:00,776,211
16:54:00,776,211
16:54:00,777,211
16:54:00,777,211
16:54:00,778,211
16:54:00,778,211
16:54:00,778,211
16:54:00,779,211
16:54:00,779,211
16:54:00,780,211
16:54:00,780,211
16:54:00,781,211
16:54:00,781,211
16:54:00,781,211
16:54:00,782,211
16:54:00,782,211
16:54:00,783,211
16:54:00,783,211
16:54:00,784,211
16:54:00,784,211
16:54:00,785,211
16:54:00,785,211
16:54:00,785,211
16:54:00,786,211
16:54:00,786,211
16:54:00,787,211
16:54:00,787,211
16:54:00,787,211
16:54:00,788,211
16:54:00,788,211
16:54:00,789,211
16:54:00,789,211
16:54:00,790,211
16:54:00,790,211
16:54:00,790,211
16:54:00,791,211
16:54:00,791,211
16:54:00,792,211
16:54:00,792,211
16:54:00,792,211
16:54:00,793,211
16:54:00,793,211
16:54:00,794,211
16:54:00,794,211
16:54:00,795,211
16:54:00,795,211
16:54:00,796,211
16:54:00,796,211
16:54:00,796,211
16:54:00,797,211
16:54:00,797,211
16:54:00,798,211
16:54:00,798,211
16:54:00,799,211
16:54:00,799,211
16:54:00,799,211
16:54:00,800,211
16:54:00,800,211
16:54:00,801,211
16:54:00,801,211
16:54:00,801,211
16:54:00,802,211
16:54:00,802,211
16:54:00,803,211
16:54:00,803,211
16:54:00,804,211
16:54:00,804,211
16:54:00,805,211
16:54:00,805,211
16:54:00,805,211
16:54:00,806,211
16:54:00,806,211
16:54:00,807,211
16:54:00,807,211
16:54:00,807,211
16:54:00,808,211
16:54:00,808,211
16:54:00,809,211
16:54:00,809,211
16:54:00,810,211
16:54:00,810,211
16:54:00,811,211
16:54:00,811,211
16:54:00,811,211
16:54:00,812,211
16:54:00,812,211
16:54:00,813,211
16:54:00,813,211
16:54:00,814,211
16:54:00,814,211
16:54:00,815,211
16:54:00,815,211
16:54:00,816,211
16:54:00,816,211
16:54:00,817,211
16:54:00,817,211
16:54:00,818,211
16:54:00,818,211
16:54:00,819,211
16:54:00,819,211
16:54:00,820,211
16:54:00,820,211
16:54:00,821,211
16:54:00,821,211
16:54:00,822,211
16:54:00,822,211
16:54:00,822,952
16:54:01,274,952
16:54:01,274,952
16:54:01,274,952
16:54:01,274,952
16:54:01,274,952
16:54:01,274,952
16:54:01,274,952
16:54:01,274,952
16:54:01,274,952
16:54:01,274,952
16:54:01,274,952
16:54:01,274,952
16:54:01,274,952
16:54:01,274,952
16:54:01,275,952
16:54:01,275,952
16:54:01,275,952
16:54:01,275,952
16:54:01,275,952
16:54:01,276,952
16:54:01,276,952
16:54:01,276,952
16:54:01,276,952
16:54:01,276,952
16:54:01,276,952
16:54:01,277,952
16:54:01,277,952
16:54:01,278,952
16:54:01,278,952
16:54:01,278,952
16:54:01,278,952
16:54:01,278,952
16:54:01,279,952
16:54:01,279,952
16:54:01,279,952
16:54:01,279,952
16:54:01,279,952
16:54:02,280,952
16:54:02,280,952
16:54:02,280,952
16:54:02,280,952
16:54:02,280,952
16:54:02,281,952
16:54:02,281,952
16:54:02,281,952
16:54:02,281,952
16:54:02,282,952
16:54:02,282,952
16:54:02,282,952
16:54:02,282,952
16:54:02,282,952
16:54:02,283,952
16:54:02,283,952
16:54:02,283,952
16:54:02,283,952
16:54:02,284,952
16:54:02,284,952
16:54:02,284,952
16:54:02,284,952
16:54:02,284,952
16:54:02,285,952
16:54:02,285,952
16:54:02,285,952
16:54:02,285,952
16:54:02,286,952
16:54:02,286,952
16:54:02,286,952
16:54:02,287,952
16:54:02,287,952
16:54:02,287,952
16:54:02,287,952
16:54:02,288,952
16:54:02,288,952
16:54:02,288,952
16:54:02,288,952
16:54:02,289,952
16:54:02,289,952
16:54:02,289,952
16:54:02,289,952
16:54:02,290,952
16:54:02,290,952
16:54:02,290,952
16:54:02,291,952
16:54:02,291,952
16:54:02,291,952
16:54:02,292,952
16:54:02,292,952
16:54:02,292,952
16:54:02,292,952
16:54:02,293,952
16:54:02,293,952
16:54:02,293,952
16:54:02,294,952
16:54:02,294,952
16:54:02,294,952
16:54:02,294,952
16:54:02,295,952
16:54:02,295,952
16:54:02,295,952
16:54:02,296,952
16:54:02,296,952
16:54:02,296,952
16:54:02,296,952
16:54:02,297,952
16:54:02,297,952
16:54:02,297,952
16:54:02,298,952
16:54:02,298,952
16:54:02,298,952
16:54:02,298,952
16:54:02,299,952
16:54:02,299,952
16:54:02,299,952
16:54:02,300,952
16:54:02,300,952
16:54:02,300,952
16:54:02,300,952
16:54:02,301,952
16:54:02,301,952
16:54:02,301,952
16:54:02,302,952
16:54:02,302,952
16:54:02,302,952
16:54:02,302,952
16:54:02,303,952
16:54:02,303,952
16:54:02,303,952
16:54:02,304,952
16:54:02,304,952
16:54:02,305,952
16:54:02,305,952
16:54:02,306,952
16:54:02,306,952
16:54:02,306,952
16:54:02,307,952
16:54:02,307,952
16:54:02,308,952
16:54:02,308,952
16:54:02,308,952
16:54:02,309,952
16:54:02,309,952
16:54:02,310,952
16:54:02,310,952
16:54:02,310,952
16:54:02,311,952
16:54:02,311,952
16:54:02,312,952
16:54:02,312,952
16:54:02,312,952
16:54:02,313,952
16:54:02,313,952
16:54:02,314,952
16:54:02,314,952
16:54:02,315,952
16:54:02,315,952
16:54:02,316,952
16:54:02,316,952
16:54:02,317,952
16:54:02,317,952
16:54:02,318,952
16:54:02,318,952
16:54:02,319,952
16:54:02,319,952
16:54:02,320,952
16:54:02,320,952
16:54:02,321,952
16:54:02,321,952
16:54:02,322,952
16:54:02,322,952
16:54:02,323,952
16:54:02,323,952
16:54:02,324,952
16:54:02,324,952
16:54:02,325,952
16:54:02,325,952
16:54:02,326,952
16:54:02,326,952
16:54:02,327,952
16:54:02,327,952
16:54:02,328,952
16:54:02,328,952
16:54:02,329,952
16:54:02,329,952
16:54:02,330,952
16:54:02,330,952
16:54:02,331,952
16:54:02,331,952
16:54:02,332,952
16:54:02,332,952
16:54:02,333,952
16:54:02,333,952
16:54:02,335,952
16:54:02,336,952
16:54:02,336,952
16:54:02,337,952
16:54:02,337,952
16:54:02,337,952
16:54:02,338,952
16:54:02,338,952
16:54:02,339,952
16:54:02,339,952
16:54:02,339,952
16:54:02,340,952
16:54:02,340,952
16:54:02,341,952
16:54:02,341,952
16:54:02,342,952
16:54:02,342,952
16:54:02,343,952
16:54:02,343,952
16:54:02,344,952
16:54:02,344,952
16:54:02,345,952
16:54:02,345,952
16:54:02,346,952
16:54:02,346,952
16:54:02,347,952
16:54:02,348,952
16:54:02,348,952
16:54:02,349,952
16:54:02,349,952
16:54:02,350,952
16:54:02,350,952
16:54:02,350,952
16:54:02,351,952
16:54:02,351,952
16:54:02,352,952
16:54:02,352,952
16:54:02,352,952
16:54:02,353,952
16:54:02,353,952
16:54:02,354,952
16:54:02,354,952
16:54:02,354,952
16:54:02,355,952
16:54:02,355,952
16:54:02,356,952
16:54:02,356,952
16:54:02,356,952
16:54:02,357,952
16:54:02,357,952
16:54:02,358,952
16:54:02,358,952
16:54:02,358,952
16:54:02,359,952
16:54:02,359,952
16:54:02,360,952
16:54:02,360,952
16:54:02,360,952
16:54:02,361,952
16:54:02,361,952
16:54:02,362,952
16:54:02,362,952
16:54:02,362,952
16:54:02,363,952
16:54:02,363,952
16:54:02,364,952
16:54:02,364,952
16:54:02,364,952
16:54:02,365,952
16:54:02,365,952
16:54:02,366,952
16:54:02,366,952
16:54:02,366,952
16:54:02,367,952
16:54:02,367,952
16:54:02,368,952
16:54:02,368,952
16:54:02,368,952
16:54:02,369,952
16:54:02,369,952
16:54:02,370,952
16:54:03,370,952
16:54:03,370,952
16:54:03,371,952
16:54:03,371,952
16:54:03,371,952
16:54:03,372,952
16:54:03,372,952
16:54:03,373,952
16:54:03,373,952
16:54:03,373,952
16:54:03,374,952
16:54:03,374,952
16:54:03,375,952
16:54:03,375,952
16:54:03,375,952
16:54:03,376,952
16:54:03,376,952
16:54:03,377,952
16:54:03,377,952
16:54:03,377,952
16:54:03,378,952
16:54:03,378,952
16:54:03,379,952
16:54:03,379,952
16:54:03,380,952
16:54:03,380,952
16:54:03,380,952
16:54:03,381,952
16:54:03,381,952
16:54:03,382,952
16:54:03,382,952
16:54:03,383,952
16:54:03,383,952
16:54:03,384,952
16:54:03,384,952
16:54:03,385,952
16:54:03,385,952
16:54:03,386,952
16:54:03,386,952
16:54:03,387,952
16:54:03,387,952
16:54:03,388,952
16:54:03,388,952
16:54:03,389,952
16:54:03,389,952
16:54:03,390,952
16:54:03,390,952
16:54:03,391,952
16:54:03,391,952
16:54:03,392,952
16:54:03,392,952
16:54:03,393,952
16:54:03,393,952
16:54:03,394,952
16:54:03,394,952
16:54:03,395,952
16:54:03,395,952
16:54:03,396,952
16:54:03,396,952
16:54:03,397,952
16:54:03,397,952
16:54:03,398,952
16:54:03,398,952
16:54:03,399,952
16:54:03,399,952
16:54:03,400,952
16:54:03,400,952
16:54:03,401,952
16:54:03,401,952
16:54:03,402,952
16:54:03,402,952
16:54:03,403,952
16:54:03,403,952
16:54:03,404,952
16:54:03,404,952
16:54:03,405,952
16:54:03,405,952
16:54:03,406,952
16:54:03,406,952
16:54:03,407,952
16:54:03,407,952
16:54:03,408,952
16:54:03,408,952
16:54:03,409,952
16:54:03,409,952
16:54:03,409,952
16:54:03,410,952
16:54:03,410,952
16:54:03,411,952
16:54:03,411,952
16:54:03,411,952
16:54:03,412,952
16:54:03,412,952
16:54:03,413,952
16:54:03,413,952
16:54:03,413,952
16:54:03,414,952
16:54:03,414,952
16:54:03,415,952
16:54:03,415,952
16:54:03,415,952
16:54:03,416,952
16:54:03,416,952
16:54:03,417,952
16:54:03,417,952
16:54:03,417,952
16:54:03,418,952
16:54:03,418,952
16:54:03,419,952
16:54:03,419,952
16:54:03,420,952
16:54:03,420,952
16:54:03,420,952
16:54:03,421,952
16:54:03,421,952
16:54:03,422,952
16:54:03,422,952
16:54:03,422,952
16:54:03,423,952
16:54:03,423,952
16:54:03,424,952
16:54:03,424,952
16:54:03,424,952
16:54:03,425,952
16:54:03,425,952
16:54:03,426,952
16:54:03,426,952
16:54:03,426,952
16:54:03,427,952
16:54:03,427,952
16:54:03,428,952
16:54:03,428,952
16:54:03,428,952
16:54:03,429,952
16:54:03,429,952
16:54:03,430,952
16:54:03,430,952
16:54:03,430,952
16:54:03,431,952
16:54:03,431,952
16:54:03,432,952
16:54:03,432,952
16:54:03,432,952
16:54:03,433,952
16:54:03,433,952
16:54:03,434,952
16:54:03,434,952
16:54:03,434,952
16:54:03,435,952
16:54:03,435,952
16:54:03,436,952
16:54:03,436,952
16:54:03,436,952
16:54:03,437,952
16:54:03,437,952
16:54:03,438,952
16:54:03,438,952
16:54:03,438,952
16:54:03,439,952
16:54:03,439,952
16:54:03,440,952
16:54:03,440,952
16:54:03,440,952
16:54:03,441,952
16:54:03,441,952
16:54:03,442,952
16:54:03,442,952
16:54:03,442,952
16:54:03,443,952
16:54:03,443,952
16:54:03,444,952
16:54:03,444,952
16:54:03,444,952
16:54:03,445,952
16:54:03,445,952
16:54:03,446,952
16:54:03,446,952
16:54:03,446,952
16:54:03,447,952
16:54:03,447,952
16:54:03,447,952
16:54:03,448,952
16:54:03,448,952
16:54:03,448,952
16:54:03,449,952
16:54:03,449,952
16:54:03,449,952
16:54:03,450,952
16:54:03,450,952
16:54:03,450,952
16:54:03,451,952
16:54:03,451,952
16:54:03,452,952
16:54:03,452,952
16:54:03,452,952
16:54:03,453,952
16:54:03,453,952
16:54:03,454,952
16:54:03,454,952
16:54:03,454,952
16:54:03,455,952
16:54:03,455,952
16:54:03,456,952
16:54:03,456,952
16:54:03,456,952
16:54:03,457,952
16:54:03,457,952
16:54:03,458,952
16:54:03,458,952
16:54:03,458,952
16:54:03,459,952
16:54:03,459,952
16:54:03,460,952
16:54:03,460,952
16:54:03,460,952
16:54:03,461,952
16:54:03,461,952
16:54:04,462,952
16:54:04,462,952
16:54:04,462,952
16:54:04,463,952
16:54:04,463,952
16:54:04,464,952
16:54:04,464,952
16:54:04,465,952
16:54:04,465,952
16:54:04,466,952
16:54:04,466,952
16:54:04,467,952
16:54:04,467,952
16:54:04,468,952
16:54:04,468,952
16:54:04,469,952
16:54:04,469,952
16:54:04,470,952
16:54:04,470,952
16:54:04,471,952
16:54:04,471,952
16:54:04,472,952
16:54:04,472,952
16:54:04,473,952
16:54:04,473,952
16:54:04,474,952
16:54:04,474,952
16:54:04,475,952
16:54:04,475,952
16:54:04,476,952
16:54:04,476,952
16:54:04,476,952
16:54:04,477,952
16:54:04,477,952
16:54:04,478,952
16:54:04,478,952
16:54:04,478,952
16:54:04,479,952
16:54:04,479,952
16:54:04,480,952
16:54:04,480,952
16:54:04,480,952
16:54:04,481,952
16:54:04,481,952
16:54:04,482,952
16:54:04,482,952
16:54:04,482,952
16:54:04,483,952
16:54:04,483,952
16:54:04,484,952
16:54:04,484,952
16:54:04,484,952
16:54:04,485,952
16:54:04,485,952
16:54:04,486,952
16:54:04,486,952
16:54:04,486,952
16:54:04,487,952
16:54:04,487,952
16:54:04,488,952
16:54:04,488,952
16:54:04,488,952
16:54:04,489,952
16:54:04,489,952
16:54:04,490,952
16:54:04,490,952
16:54:04,490,952
16:54:04,491,952
16:54:04,491,952
16:54:04,492,952
16:54:04,492,952
16:54:04,492,952
16:54:04,493,952
16:54:04,493,952
16:54:04,494,952
16:54:04,494,952
16:54:04,494,952
16:54:04,495,952
16:54:04,495,952
16:54:04,496,952
16:54:04,496,952
16:54:04,496,952
16:54:04,497,952
16:54:04,497,952
16:54:04,498,952
16:54:04,498,952
16:54:04,498,952
16:54:04,499,952
16:54:04,499,952
16:54:04,499,952
16:54:04,500,952
16:54:04,500,952
16:54:04,500,952
16:54:04,501,952
16:54:04,501,952
16:54:04,502,952
16:54:04,502,952
16:54:04,502,952
16:54:04,503,952
16:54:04,503,952
16:54:04,504,952
16:54:04,504,952
16:54:04,504,952
16:54:04,505,952
16:54:04,505,952
16:54:04,506,952
16:54:04,506,952
16:54:04,506,952
16:54:04,507,952
16:54:04,507,952
16:54:04,508,952
16:54:04,508,952
16:54:04,508,952
16:54:04,509,952
16:54:04,509,952
16:54:04,510,952
16:54:04,510,952
16:54:04,510,952
16:54:04,511,952
16:54:04,511,952
16:54:04,512,952
16:54:04,512,952
16:54:04,512,952
16:54:04,513,952
16:54:04,513,952
16:54:04,513,952
16:54:04,514,952
16:54:04,514,952
16:54:04,514,952
16:54:04,515,952
16:54:04,515,952
16:54:04,515,952
16:54:04,516,952
16:54:04,516,952
16:54:04,516,952
16:54:04,517,952
16:54:04,517,952
16:54:04,517,952
16:54:04,518,952
16:54:04,518,952
16:54:04,518,952
16:54:04,519,952
16:54:04,520,952
16:54:04,520,952
16:54:04,520,952
16:54:04,521,952
16:54:04,521,952
16:54:04,521,952
16:54:04,522,952
16:54:04,522,952
16:54:04,522,952
16:54:04,523,952
16:54:04,523,952
16:54:04,523,952
16:54:04,524,952
16:54:04,524,952
16:54:04,524,952
16:54:04,525,952
16:54:04,525,952
16:54:04,525,952
16:54:04,526,952
16:54:04,526,952
16:54:04,526,952
16:54:04,527,952
16:54:04,527,952
16:54:04,527,952
16:54:04,528,952
16:54:04,528,952
16:54:04,528,952
16:54:04,529,952
16:54:04,529,952
16:54:04,529,952
16:54:04,530,952
16:54:04,530,952
16:54:04,530,952
16:54:04,531,952
16:54:04,531,952
16:54:04,531,952
16:54:04,532,952
16:54:04,532,952
16:54:04,532,952
16:54:04,533,952
16:54:04,533,952
16:54:04,533,952
16:54:04,534,952
16:54:04,534,952
16:54:04,534,952
16:54:04,535,952
16:54:04,535,952
16:54:04,535,952
16:54:04,535,952
16:54:04,536,952
16:54:04,536,952
16:54:04,536,952
16:54:04,536,952
16:54:04,537,952
16:54:04,537,952
16:54:04,537,952
16:54:04,538,952
16:54:04,538,952
16:54:04,538,952
16:54:04,539,952
16:54:04,539,952
16:54:04,539,952
16:54:04,540,952
16:54:04,540,952
16:54:04,540,952
16:54:04,541,952
16:54:04,541,952
16:54:04,541,952
16:54:04,542,952
16:54:04,542,952
16:54:04,542,952
16:54:04,543,952
16:54:04,543,952
16:54:04,543,952
16:54:04,544,952
16:54:04,544,952
16:54:04,544,952
16:54:04,545,952
16:54:04,545,952
16:54:04,545,952
16:54:04,546,952
16:54:04,546,952
16:54:04,546,952
16:54:04,547,952
16:54:04,547,952
16:54:04,547,952
16:54:04,548,952
16:54:04,548,952
16:54:04,548,479
16:54:05,548,479
16:54:05,549,479
16:54:05,549,479
16:54:05,549,479
16:54:05,550,479
16:54:05,550,479
16:54:05,550,479
16:54:05,551,479
16:54:05,551,479
16:54:05,552,479
16:54:05,552,479
16:54:05,552,479
16:54:05,553,479
16:54:05,553,479
16:54:05,554,479
16:54:05,554,479
16:54:05,554,479
16:54:05,555,479
16:54:05,555,479
16:54:05,556,479
16:54:05,556,479
16:54:05,556,479
16:54:05,557,479
16:54:05,557,479
16:54:05,558,479
16:54:05,558,479
16:54:05,558,479
16:54:05,559,479
16:54:05,559,479
16:54:05,560,479
16:54:05,560,479
16:54:05,560,479
16:54:05,561,479
16:54:05,561,479
16:54:05,562,479
16:54:05,562,479
16:54:05,562,479
16:54:05,563,479
16:54:05,563,479
16:54:05,564,479
16:54:05,564,479
16:54:05,564,479
16:54:05,565,479
16:54:05,565,479
16:54:05,565,479
16:54:05,566,479
16:54:05,566,479
16:54:05,566,479
16:54:05,567,479
16:54:05,567,479
16:54:05,567,479
16:54:05,567,479
16:54:07,14,479
16:54:07,14,479
16:54:07,15,479
16:54:07,17,479
16:54:07,19,479
16:54:07,20,479
16:54:07,21,479
16:54:08,21,479
16:54:08,22,479
