time,CWND,speed,foreign
11:07:40,647,954,955
11:07:40,647,954,955
11:07:40,647,954,955
11:07:40,648,954,955
11:07:40,648,954,955
11:07:40,649,954,955
11:07:40,649,954,955
11:07:40,649,954,955
11:07:40,650,954,955
11:07:40,650,954,955
11:07:40,651,954,955
11:07:40,651,954,955
11:07:40,651,954,955
11:07:40,652,954,955
11:07:40,652,954,955
11:07:40,653,954,955
11:07:40,653,954,955
11:07:40,653,954,955
11:07:40,654,954,955
11:07:40,654,954,955
11:07:40,655,954,955
11:07:40,655,954,955
11:07:40,655,954,955
11:07:40,656,954,955
11:07:40,656,954,955
11:07:40,657,954,955
11:07:40,657,954,955
11:07:40,657,954,955
11:07:40,658,954,955
11:07:40,658,954,955
11:07:40,659,954,955
11:07:40,659,954,955
11:07:40,659,954,955
11:07:40,660,954,955
11:07:40,660,954,955
11:07:40,661,954,955
11:07:40,661,954,955
11:07:40,661,954,955
11:07:40,662,954,955
11:07:40,662,954,955
11:07:40,663,954,955
11:07:40,663,954,955
11:07:40,663,954,955
11:07:40,664,954,955
11:07:40,664,954,955
11:07:40,665,954,955
11:07:40,665,954,955
11:07:40,665,954,955
11:07:40,666,954,955
11:07:40,666,954,955
11:07:40,667,954,955
11:07:40,667,954,955
11:07:40,667,954,955
11:07:40,668,954,955
11:07:40,668,954,955
11:07:40,669,954,955
11:07:40,669,954,955
11:07:40,669,954,955
11:07:40,670,954,955
11:07:40,670,954,955
11:07:40,671,954,955
11:07:40,671,954,955
11:07:40,672,954,955
11:07:40,672,954,955
11:07:40,672,954,955
11:07:40,673,954,955
11:07:40,673,954,955
11:07:40,674,954,955
11:07:40,674,954,955
11:07:40,674,954,955
11:07:40,675,954,955
11:07:40,675,954,955
11:07:40,676,954,955
11:07:40,676,954,955
11:07:40,676,954,955
11:07:40,677,954,955
11:07:40,677,954,955
11:07:40,678,954,955
11:07:40,678,954,955
11:07:40,678,954,955
11:07:40,679,954,955
11:07:40,679,954,955
11:07:40,680,954,955
11:07:40,680,954,955
11:07:40,680,954,955
11:07:40,681,954,955
11:07:40,681,954,955
11:07:40,682,954,955
11:07:40,682,954,955
11:07:40,682,954,955
11:07:40,683,954,955
11:07:40,683,954,955
11:07:40,684,954,955
11:07:40,684,954,955
11:07:40,684,954,955
11:07:40,685,954,955
11:07:40,685,954,955
11:07:40,686,954,955
11:07:40,686,954,955
11:07:40,686,954,955
11:07:40,687,954,955
11:07:40,687,954,955
11:07:40,688,954,955
11:07:40,688,954,955
11:07:40,688,954,955
11:07:40,689,954,955
11:07:40,689,954,955
11:07:40,690,954,955
11:07:40,690,954,955
11:07:40,690,954,955
11:07:40,691,954,955
11:07:40,691,954,955
11:07:40,692,954,955
11:07:40,692,954,955
11:07:40,692,954,955
11:07:40,693,954,955
11:07:40,693,954,955
11:07:40,694,954,955
11:07:40,694,954,955
11:07:40,694,954,955
11:07:40,695,954,955
11:07:40,695,954,955
11:07:40,696,954,955
11:07:40,696,954,955
11:07:40,696,954,955
11:07:40,697,954,955
11:07:40,697,954,955
11:07:40,698,954,955
11:07:40,698,954,955
11:07:40,698,954,955
11:07:40,699,954,955
11:07:40,699,954,955
11:07:40,700,954,955
11:07:40,700,954,955
11:07:40,700,954,955
11:07:40,701,954,955
11:07:40,701,954,955
11:07:40,702,954,955
11:07:40,702,954,955
11:07:40,702,954,955
11:07:40,703,954,955
11:07:40,703,954,955
11:07:40,704,954,955
11:07:40,704,954,955
11:07:40,704,954,955
11:07:40,705,954,955
11:07:40,705,954,955
11:07:40,706,954,955
11:07:40,706,954,955
11:07:40,706,954,955
11:07:40,707,954,955
11:07:40,707,954,955
11:07:40,708,954,955
11:07:40,708,954,955
11:07:40,708,954,955
11:07:40,709,954,955
11:07:40,709,954,955
11:07:40,710,954,955
11:07:40,710,954,955
11:07:40,710,954,955
11:07:40,711,954,955
11:07:40,711,954,955
11:07:40,712,954,955
11:07:40,712,954,955
11:07:40,712,954,955
11:07:40,713,954,955
11:07:40,713,954,955
11:07:40,714,954,955
11:07:40,714,954,955
11:07:40,714,954,955
11:07:40,715,954,955
11:07:40,715,954,955
11:07:40,716,954,955
11:07:40,716,954,955
11:07:40,716,954,955
11:07:40,717,954,955
11:07:40,717,954,955
11:07:40,718,954,955
11:07:40,718,954,955
11:07:40,718,954,955
11:07:40,719,954,955
11:07:40,719,954,955
11:07:40,720,954,955
11:07:40,720,954,955
11:07:40,720,954,955
11:07:40,721,954,955
11:07:40,721,954,955
11:07:40,722,954,955
11:07:40,722,954,955
11:07:40,722,954,955
11:07:40,723,954,955
11:07:40,723,954,955
11:07:40,724,954,955
11:07:40,724,954,955
11:07:40,724,954,955
11:07:40,725,954,955
11:07:40,725,954,955
11:07:40,726,954,955
11:07:40,726,954,955
11:07:40,726,954,955
11:07:40,727,954,955
11:07:40,727,954,955
11:07:40,728,954,955
11:07:40,728,954,955
11:07:40,728,954,955
11:07:40,729,954,955
11:07:40,729,954,955
11:07:40,730,954,955
11:07:40,730,954,955
11:07:40,730,954,955
11:07:40,731,954,955
11:07:40,731,954,955
11:07:40,732,954,955
11:07:40,732,954,955
11:07:40,732,954,955
11:07:40,733,954,955
11:07:40,733,954,955
11:07:40,733,954,955
11:07:40,733,954,955
11:07:40,733,954,955
11:07:40,734,954,955
11:07:40,734,954,955
11:07:40,734,954,955
11:07:40,734,954,955
11:07:40,734,954,955
11:07:40,735,954,955
11:07:40,735,954,955
11:07:40,735,954,955
11:07:40,735,954,955
11:07:40,735,954,955
11:07:40,736,954,955
11:07:40,736,954,955
11:07:40,736,954,955
11:07:40,736,954,955
11:07:40,736,954,955
11:07:40,737,954,955
11:07:40,737,954,955
11:07:40,737,954,955
11:07:40,737,954,955
11:07:40,737,954,955
11:07:40,738,954,955
11:07:40,738,954,955
11:07:40,738,954,955
11:07:40,738,954,955
11:07:40,738,954,955
11:07:40,739,954,955
11:07:40,739,954,955
11:07:40,739,954,955
11:07:40,739,954,955
11:07:40,739,954,955
11:07:40,740,954,955
11:07:40,740,954,955
11:07:40,740,954,955
11:07:40,740,954,955
11:07:40,740,954,955
11:07:40,741,954,955
11:07:40,741,954,955
11:07:40,741,954,955
11:07:40,741,954,955
11:07:40,741,954,955
11:07:40,742,954,955
11:07:40,742,954,955
11:07:40,742,954,955
11:07:40,742,954,955
11:07:40,742,954,955
11:07:40,743,954,955
11:07:40,743,954,955
11:07:40,743,954,955
11:07:40,743,954,955
11:07:40,743,954,955
11:07:40,744,954,955
11:07:40,744,954,955
11:07:40,744,954,955
11:07:40,744,954,955
11:07:40,744,954,955
11:07:40,745,954,955
11:07:40,745,954,955
11:07:40,745,954,955
11:07:40,745,954,955
11:07:40,745,954,955
11:07:40,746,954,955
11:07:40,746,954,955
11:07:40,746,954,955
11:07:40,746,954,955
11:07:40,746,954,955
11:07:40,747,954,955
11:07:40,747,954,955
11:07:40,747,954,955
11:07:40,747,954,955
11:07:40,747,954,955
11:07:40,748,954,955
11:07:40,748,954,955
11:07:40,748,954,955
11:07:40,748,954,955
11:07:40,748,954,955
11:07:40,749,954,955
11:07:40,749,954,955
11:07:40,749,954,955
11:07:40,749,954,955
11:07:40,749,954,955
11:07:40,750,954,955
11:07:40,750,954,955
11:07:40,750,954,955
11:07:40,750,954,955
11:07:40,750,954,955
11:07:40,751,954,955
11:07:40,751,954,955
11:07:40,751,954,955
11:07:40,751,954,955
11:07:40,751,954,955
11:07:40,752,954,955
11:07:40,752,954,955
11:07:40,752,954,955
11:07:40,752,954,955
11:07:40,752,954,955
11:07:40,753,954,955
11:07:40,753,954,955
11:07:40,753,954,955
11:07:40,753,954,955
11:07:40,753,954,955
11:07:40,754,954,955
11:07:40,754,954,955
11:07:40,754,954,955
11:07:40,755,954,955
11:07:40,755,954,955
11:07:40,755,954,955
11:07:40,755,954,955
11:07:40,756,954,955
11:07:40,756,954,955
11:07:40,756,954,955
11:07:40,756,954,955
11:07:40,757,954,955
11:07:40,757,954,955
11:07:40,757,954,955
11:07:40,757,954,955
11:07:40,758,954,955
11:07:40,758,954,955
11:07:40,758,954,955
11:07:40,758,954,955
11:07:40,759,954,955
11:07:40,759,954,955
11:07:40,759,954,955
11:07:40,759,954,955
11:07:40,760,954,955
11:07:40,760,954,955
11:07:40,760,954,955
11:07:40,760,954,955
11:07:40,761,954,955
11:07:40,761,954,955
11:07:40,761,954,955
11:07:40,761,954,955
11:07:40,762,954,955
11:07:40,762,954,955
11:07:40,762,954,955
11:07:40,762,954,955
11:07:40,763,954,955
11:07:40,763,954,955
11:07:40,763,954,955
11:07:40,763,954,955
11:07:40,764,954,955
11:07:40,764,954,955
11:07:40,764,954,955
11:07:40,764,954,955
11:07:40,765,954,955
11:07:40,765,954,955
11:07:40,765,954,955
11:07:40,765,954,955
11:07:40,766,954,955
11:07:40,766,954,955
11:07:40,766,954,955
11:07:40,766,954,955
11:07:40,767,954,955
11:07:40,767,954,955
11:07:40,767,954,955
11:07:40,767,954,955
11:07:40,768,954,955
11:07:40,768,954,955
11:07:40,768,954,955
11:07:40,768,954,955
11:07:40,769,954,955
11:07:40,769,954,955
11:07:40,770,954,955
11:07:40,773,954,955
11:07:40,775,954,955
11:07:40,776,954,955
11:07:40,776,954,955
11:07:40,777,954,955
11:07:40,777,954,955
11:07:40,778,954,955
11:07:40,778,954,955
11:07:40,779,954,955
11:07:40,780,954,955
11:07:40,780,954,955
11:07:40,781,954,955
11:07:40,781,954,955
11:07:40,782,954,955
11:07:40,782,957,955
11:07:41,782,957,955
11:07:41,783,957,955
11:07:41,783,957,955
11:07:41,784,957,955
11:07:41,784,957,955
11:07:41,785,957,955
11:07:41,785,957,955
11:07:41,786,957,955
11:07:41,786,957,955
11:07:41,787,957,955
11:07:41,788,957,955
11:07:41,788,957,955
11:07:41,789,957,955
11:07:41,789,957,955
11:07:41,790,957,955
11:07:41,790,957,955
11:07:41,791,957,955
11:07:41,791,957,955
11:07:41,792,957,955
11:07:41,792,957,955
11:07:41,793,957,955
11:07:41,793,957,955
11:07:41,794,957,955
11:07:41,794,957,955
11:07:41,795,957,955
11:07:41,795,957,955
11:07:41,796,957,955
11:07:41,796,957,955
11:07:41,797,957,955
11:07:41,798,957,955
11:07:41,798,957,955
11:07:41,799,957,955
11:07:41,802,957,955
11:07:41,802,957,955
11:07:41,803,957,955
11:07:41,804,957,955
11:07:41,804,957,955
11:07:41,805,957,955
11:07:41,805,957,955
11:07:41,806,957,955
11:07:41,806,957,955
11:07:41,807,957,955
11:07:41,807,957,955
11:07:41,808,957,955
11:07:41,808,957,955
11:07:41,809,957,955
11:07:41,810,957,955
11:07:41,810,957,955
11:07:41,811,957,955
11:07:41,811,957,955
11:07:41,812,957,955
11:07:41,814,957,955
11:07:41,815,957,955
11:07:41,816,957,955
11:07:41,817,957,955
11:07:41,817,957,955
11:07:41,818,957,955
11:07:41,819,957,955
11:07:41,820,957,955
11:07:41,821,957,955
11:07:41,821,957,955
11:07:41,823,957,955
11:07:41,824,957,955
11:07:41,824,957,955
11:07:41,825,957,955
11:07:41,825,957,955
11:07:41,826,957,955
11:07:41,826,957,955
11:07:41,827,957,955
11:07:41,827,957,955
11:07:41,828,957,955
11:07:41,828,957,955
11:07:41,829,957,955
11:07:41,829,957,955
11:07:41,830,957,955
11:07:41,830,957,955
11:07:41,831,957,955
11:07:41,831,957,955
11:07:41,832,957,955
11:07:41,832,957,955
11:07:41,833,957,955
11:07:41,833,957,955
11:07:41,834,957,955
11:07:41,834,957,955
11:07:41,835,957,955
11:07:41,836,957,955
11:07:41,836,957,955
11:07:41,837,957,955
11:07:41,837,957,955
11:07:41,838,957,955
11:07:41,838,957,955
11:07:41,839,957,955
11:07:41,839,957,955
11:07:41,840,957,955
11:07:41,840,957,955
11:07:41,841,957,955
11:07:41,841,957,955
11:07:41,842,957,955
11:07:41,842,957,955
11:07:41,843,957,955
11:07:41,843,957,955
11:07:41,844,957,955
11:07:41,844,957,955
11:07:41,845,957,955
11:07:41,846,957,955
11:07:41,846,957,955
11:07:41,847,957,955
11:07:41,847,957,955
11:07:41,848,957,955
11:07:41,848,957,955
11:07:41,849,957,955
11:07:41,849,957,955
11:07:41,850,957,955
11:07:41,850,957,955
11:07:41,851,957,955
11:07:41,851,957,955
11:07:41,852,957,955
11:07:41,852,957,955
11:07:41,853,957,955
11:07:41,853,957,955
11:07:41,854,957,955
11:07:41,854,957,955
11:07:41,855,957,955
11:07:41,855,957,955
11:07:41,856,957,955
11:07:41,856,957,955
11:07:41,857,957,955
11:07:41,857,957,955
11:07:41,858,957,955
11:07:41,858,957,955
11:07:41,859,957,955
11:07:41,859,957,955
11:07:41,860,957,955
11:07:41,860,957,955
11:07:41,861,957,955
11:07:41,861,957,955
11:07:41,862,957,955
11:07:41,862,957,955
11:07:41,863,957,955
11:07:41,863,957,955
11:07:41,864,957,955
11:07:41,864,957,955
11:07:41,865,957,955
11:07:41,865,957,955
11:07:41,866,957,955
11:07:41,866,957,955
11:07:41,867,957,955
11:07:41,867,957,955
11:07:41,868,957,955
11:07:41,868,957,955
11:07:41,869,957,955
11:07:41,869,957,955
11:07:41,870,957,955
11:07:41,870,957,955
11:07:41,871,957,955
11:07:41,871,957,955
11:07:41,872,957,955
11:07:41,872,957,955
11:07:41,873,957,955
11:07:41,873,957,955
11:07:41,874,957,955
11:07:41,874,957,955
11:07:41,875,957,955
11:07:41,875,957,955
11:07:41,876,957,955
11:07:41,876,957,955
11:07:41,877,957,955
11:07:41,877,957,955
11:07:41,878,957,955
11:07:41,878,957,955
11:07:41,879,957,955
11:07:41,879,957,955
11:07:41,880,957,955
11:07:41,880,957,955
11:07:41,881,957,955
11:07:41,881,957,955
11:07:41,882,957,955
11:07:41,882,957,955
11:07:41,883,957,955
11:07:41,883,957,955
11:07:41,884,957,955
11:07:41,884,957,955
11:07:41,885,957,955
11:07:41,885,957,955
11:07:41,886,957,955
11:07:41,886,957,955
11:07:41,887,957,955
11:07:41,887,957,955
11:07:41,888,957,955
11:07:41,888,957,955
11:07:41,889,957,955
11:07:41,889,957,955
11:07:41,890,957,955
11:07:41,890,957,955
11:07:41,891,957,955
11:07:41,891,957,955
11:07:41,892,957,955
11:07:41,892,957,955
11:07:41,893,957,955
11:07:41,893,957,955
11:07:41,894,957,955
11:07:41,894,957,955
11:07:41,895,957,955
11:07:41,895,957,955
11:07:41,896,957,955
11:07:41,896,957,955
11:07:41,897,957,955
11:07:41,897,957,955
11:07:41,898,957,955
11:07:41,898,957,955
11:07:41,899,957,955
11:07:41,899,957,955
11:07:41,900,957,955
11:07:41,900,957,955
11:07:41,901,957,955
11:07:41,901,957,955
11:07:41,902,957,955
11:07:41,902,957,955
11:07:41,903,957,955
11:07:41,903,957,955
11:07:41,904,957,955
11:07:41,904,957,955
11:07:41,905,957,955
11:07:41,905,957,955
11:07:41,906,957,955
11:07:41,906,957,955
11:07:41,907,957,955
11:07:41,907,957,955
11:07:43,442,957,955
11:07:43,442,957,955
11:07:43,442,957,955
11:07:43,442,957,955
11:07:43,442,957,955
11:07:43,442,957,955
11:07:43,442,957,955
11:07:43,442,957,955
11:07:43,442,957,955
11:07:43,442,957,955
11:07:43,442,957,955
11:07:43,442,957,955
11:07:43,442,957,955
11:07:43,442,957,955
11:07:43,442,957,955
11:07:43,442,957,955
11:07:43,442,957,955
11:07:43,442,957,955
11:07:43,442,957,955
11:07:43,442,957,955
11:07:43,442,957,955
11:07:43,442,957,955
11:07:43,442,957,955
11:07:43,442,957,955
11:07:43,442,957,955
11:07:43,442,957,955
11:07:43,442,957,955
11:07:43,442,957,955
11:07:43,442,957,955
11:07:43,442,957,955
11:07:43,442,957,955
11:07:43,442,957,955
11:07:43,442,957,955
11:07:43,442,957,955
11:07:43,442,957,955
11:07:43,442,957,955
11:07:43,442,957,955
11:07:43,442,957,955
11:07:43,442,957,955
11:07:43,442,957,955
11:07:43,442,957,955
11:07:43,442,957,955
11:07:43,442,957,955
11:07:43,442,957,955
11:07:43,442,957,955
11:07:43,442,957,955
11:07:43,443,957,955
11:07:43,443,957,955
11:07:43,443,957,955
11:07:43,443,957,955
11:07:43,443,957,955
11:07:43,443,957,955
11:07:43,443,957,955
11:07:43,443,957,955
11:07:43,444,957,955
11:07:43,444,957,955
11:07:43,444,957,955
11:07:43,444,957,955
11:07:43,444,957,955
11:07:43,444,957,955
11:07:43,444,957,955
11:07:43,444,957,955
11:07:43,444,957,955
11:07:43,445,957,955
11:07:43,445,957,955
11:07:43,445,957,955
11:07:43,445,957,955
11:07:43,445,957,955
11:07:43,445,957,955
11:07:43,445,957,955
11:07:43,445,957,955
11:07:43,446,957,955
11:07:43,446,957,955
11:07:43,446,957,955
11:07:43,446,957,955
11:07:43,446,957,955
11:07:43,446,957,955
11:07:43,446,957,955
11:07:43,446,957,955
11:07:43,447,957,955
11:07:43,447,957,955
11:07:43,447,957,955
11:07:43,447,957,955
11:07:43,447,957,955
11:07:43,447,957,955
11:07:43,447,957,955
11:07:43,448,957,955
11:07:43,448,957,955
11:07:43,448,957,955
11:07:43,448,957,955
11:07:43,448,957,955
11:07:43,448,957,955
11:07:43,448,957,955
11:07:43,449,957,955
11:07:43,449,957,955
11:07:43,449,957,955
11:07:43,449,957,955
11:07:43,449,957,955
11:07:43,449,957,955
11:07:43,450,957,955
11:07:43,450,957,955
11:07:43,450,957,955
11:07:43,450,957,955
11:07:43,450,957,955
11:07:43,450,957,955
11:07:43,450,957,955
11:07:43,451,957,955
11:07:43,451,957,955
11:07:43,451,957,955
11:07:43,451,957,955
11:07:43,451,957,955
11:07:43,452,957,955
11:07:43,452,957,955
11:07:43,452,957,955
11:07:43,452,957,955
11:07:43,452,957,955
11:07:43,452,957,955
11:07:43,453,957,955
11:07:43,453,957,955
11:07:43,453,957,955
11:07:43,453,957,955
11:07:43,453,957,955
11:07:43,454,957,955
11:07:43,454,957,955
11:07:43,454,957,955
11:07:43,454,957,955
11:07:43,454,957,955
11:07:43,455,957,955
11:07:43,455,957,955
11:07:43,455,957,955
11:07:43,455,957,955
11:07:43,455,957,955
11:07:43,456,957,955
11:07:43,456,957,955
11:07:43,456,957,955
11:07:43,456,957,955
11:07:43,456,957,955
11:07:43,457,957,955
11:07:43,457,957,955
11:07:43,457,957,955
11:07:43,457,957,955
11:07:43,457,957,955
11:07:43,458,957,955
11:07:43,458,957,955
11:07:43,458,957,955
11:07:43,458,957,955
11:07:43,458,957,955
11:07:43,459,957,955
11:07:43,459,957,955
11:07:43,459,957,955
11:07:43,459,957,955
11:07:43,460,957,955
11:07:43,460,957,955
11:07:43,460,957,955
11:07:43,460,957,955
11:07:43,460,957,955
11:07:43,461,957,955
11:07:43,461,957,955
11:07:43,461,957,955
11:07:43,461,957,955
11:07:43,461,957,955
11:07:43,462,957,955
11:07:43,462,957,955
11:07:43,462,957,955
11:07:43,462,957,955
11:07:43,463,957,955
11:07:43,463,957,955
11:07:43,463,957,955
11:07:43,463,957,955
11:07:43,463,957,955
11:07:43,464,957,955
11:07:43,464,957,955
11:07:43,464,957,955
11:07:43,464,957,955
11:07:43,465,957,955
11:07:43,465,957,955
11:07:43,465,957,955
11:07:43,465,957,955
11:07:43,465,957,955
11:07:43,466,957,955
11:07:43,466,957,955
11:07:43,466,957,955
11:07:43,466,957,955
11:07:43,467,957,955
11:07:43,467,957,955
11:07:43,467,957,955
11:07:43,467,957,955
11:07:43,467,957,955
11:07:43,468,957,955
11:07:43,468,957,955
11:07:43,468,957,955
11:07:43,468,957,955
11:07:43,469,957,955
11:07:43,469,957,955
11:07:43,469,957,955
11:07:43,469,957,955
11:07:43,469,957,955
11:07:43,470,957,955
11:07:43,470,957,955
11:07:43,470,957,955
11:07:43,470,957,955
11:07:43,471,957,955
11:07:43,471,957,955
11:07:43,471,957,955
11:07:43,471,957,955
11:07:43,471,957,955
11:07:43,472,957,955
11:07:43,472,957,955
11:07:43,472,957,955
11:07:43,472,957,955
11:07:43,473,957,955
11:07:43,473,957,955
11:07:43,473,957,955
11:07:43,473,957,955
11:07:43,473,957,955
11:07:43,474,957,955
11:07:43,474,957,955
11:07:43,474,957,955
11:07:43,474,957,955
11:07:43,475,957,955
11:07:43,475,957,955
11:07:43,475,957,955
11:07:43,475,957,955
11:07:43,475,957,955
11:07:43,476,957,955
11:07:43,476,957,955
11:07:43,476,957,955
11:07:43,476,957,955
11:07:43,477,957,955
11:07:43,477,957,955
11:07:43,477,957,955
11:07:43,477,957,955
11:07:43,477,957,955
11:07:43,478,957,955
11:07:43,478,957,955
11:07:43,478,957,955
11:07:43,478,957,955
11:07:43,479,957,955
11:07:43,479,957,955
11:07:43,479,957,955
11:07:43,479,957,955
11:07:43,479,957,955
11:07:43,480,957,955
11:07:43,480,957,955
11:07:43,480,957,955
11:07:43,480,957,955
11:07:43,481,957,955
11:07:43,481,957,955
11:07:43,481,957,955
11:07:43,481,957,955
11:07:43,481,957,955
11:07:43,482,957,955
11:07:43,482,957,955
11:07:43,482,957,955
11:07:43,482,957,955
11:07:43,483,957,955
11:07:43,483,957,955
11:07:43,483,957,955
11:07:43,483,957,955
11:07:43,484,957,955
11:07:43,484,957,955
11:07:43,484,957,955
11:07:43,484,957,955
11:07:43,485,957,955
11:07:43,485,957,955
11:07:43,485,957,955
11:07:43,485,957,955
11:07:43,486,957,955
11:07:43,486,957,955
11:07:43,486,957,955
11:07:43,486,957,955
11:07:43,486,957,955
11:07:43,487,957,955
11:07:44,487,957,955
11:07:44,487,957,955
11:07:44,488,957,955
11:07:44,488,957,955
11:07:44,488,957,955
11:07:44,489,957,955
11:07:44,489,957,955
11:07:44,489,957,955
11:07:44,489,957,955
11:07:44,490,957,955
11:07:44,490,957,955
11:07:44,490,957,955
11:07:44,491,957,955
11:07:44,491,957,955
11:07:44,491,957,955
11:07:44,491,957,955
11:07:44,492,957,955
11:07:44,492,957,955
11:07:44,492,957,955
11:07:44,493,957,955
11:07:44,493,957,955
11:07:44,493,957,955
11:07:44,493,957,955
11:07:44,494,957,955
11:07:44,494,957,955
11:07:44,494,957,955
11:07:44,495,957,955
11:07:44,495,957,955
11:07:44,495,957,955
11:07:44,495,957,955
11:07:44,496,957,955
11:07:44,496,957,955
11:07:44,496,957,955
11:07:44,497,957,955
11:07:44,497,957,955
11:07:44,497,957,955
11:07:44,497,957,955
11:07:44,498,957,955
11:07:44,498,957,955
11:07:44,498,957,955
11:07:44,499,957,955
11:07:44,499,957,955
11:07:44,499,957,955
11:07:44,500,957,955
11:07:44,500,957,955
11:07:44,500,957,955
11:07:44,500,957,955
11:07:44,501,957,955
11:07:44,501,957,955
11:07:44,501,957,955
11:07:44,502,957,955
11:07:44,502,957,955
11:07:44,502,957,955
11:07:44,502,957,955
11:07:44,503,957,955
11:07:44,503,957,955
11:07:44,503,957,955
11:07:44,504,957,955
11:07:44,504,957,955
11:07:44,504,957,955
11:07:44,504,957,955
11:07:44,505,957,955
11:07:44,505,957,955
11:07:44,505,957,955
11:07:44,506,957,955
11:07:44,506,957,955
11:07:44,506,957,955
11:07:44,506,957,955
11:07:44,507,957,955
11:07:44,507,957,955
11:07:44,507,957,955
11:07:44,508,957,955
11:07:44,508,957,955
11:07:44,508,957,955
11:07:44,508,957,955
11:07:44,509,957,955
11:07:44,509,957,955
11:07:44,509,957,955
11:07:44,510,957,955
11:07:44,510,957,955
11:07:44,510,957,955
11:07:44,510,957,955
11:07:44,511,957,955
11:07:44,511,957,955
11:07:44,511,957,955
11:07:44,512,957,955
11:07:44,512,957,955
11:07:44,512,957,955
11:07:44,512,957,955
11:07:44,513,957,955
11:07:44,513,957,955
11:07:44,513,957,955
11:07:44,514,957,955
11:07:44,514,957,955
11:07:44,514,957,955
11:07:44,515,957,955
11:07:44,515,957,955
11:07:44,515,957,955
11:07:44,516,957,955
11:07:44,516,957,955
11:07:44,516,957,955
11:07:44,517,957,955
11:07:44,517,957,955
11:07:44,517,957,955
11:07:44,518,957,955
11:07:44,518,957,955
11:07:44,518,957,955
11:07:44,518,957,955
11:07:44,519,957,955
11:07:44,519,957,955
11:07:44,519,957,955
11:07:44,520,957,955
11:07:44,520,957,955
11:07:44,520,957,955
11:07:44,520,957,955
11:07:44,521,957,955
11:07:44,521,957,955
11:07:44,521,957,955
11:07:44,522,957,955
11:07:44,522,957,955
11:07:44,522,957,955
11:07:44,522,957,955
11:07:44,523,957,955
11:07:44,523,957,955
11:07:44,523,957,955
11:07:44,524,957,955
11:07:44,524,957,955
11:07:44,524,957,955
11:07:44,524,957,955
11:07:44,525,957,955
11:07:44,525,957,955
11:07:44,525,957,955
11:07:44,526,957,955
11:07:44,526,957,955
11:07:44,526,957,955
11:07:44,526,957,955
11:07:44,527,957,955
11:07:44,527,957,955
11:07:44,527,957,955
11:07:44,528,957,955
11:07:44,528,957,955
11:07:44,528,957,955
11:07:44,528,957,955
11:07:44,529,957,955
11:07:44,529,957,955
11:07:44,529,957,955
11:07:44,530,957,955
11:07:44,530,957,955
11:07:44,530,957,955
11:07:44,530,957,955
11:07:44,531,957,955
11:07:44,531,957,955
11:07:44,531,957,955
11:07:44,532,957,955
11:07:44,532,957,955
11:07:44,532,957,955
11:07:44,532,957,955
11:07:44,533,957,955
11:07:44,533,957,955
11:07:44,533,957,955
11:07:44,534,957,955
11:07:44,534,957,955
11:07:44,534,957,955
11:07:44,534,957,955
11:07:44,535,957,955
11:07:44,535,957,955
11:07:44,535,957,955
11:07:44,536,957,955
11:07:44,536,957,955
11:07:44,536,957,955
11:07:44,536,957,955
11:07:44,537,957,955
11:07:44,537,957,955
11:07:44,537,957,955
11:07:44,538,957,955
11:07:44,538,957,955
11:07:44,538,957,955
11:07:44,538,957,955
11:07:44,539,957,955
11:07:44,539,957,955
11:07:44,539,957,955
11:07:44,540,957,955
11:07:44,540,957,955
11:07:44,540,957,955
11:07:44,540,957,955
11:07:44,541,957,955
11:07:44,541,957,955
11:07:44,541,957,955
11:07:44,542,957,955
11:07:44,542,957,955
11:07:44,542,957,955
11:07:44,542,957,955
11:07:44,543,957,955
11:07:44,543,957,955
11:07:44,543,957,955
11:07:44,544,957,955
11:07:44,544,957,955
11:07:44,544,957,955
11:07:44,544,957,955
11:07:44,545,957,955
11:07:44,545,957,955
11:07:44,545,957,955
11:07:44,546,957,955
11:07:44,546,957,955
11:07:44,546,957,955
11:07:44,546,957,955
11:07:44,547,957,955
11:07:44,547,957,955
11:07:44,547,957,955
11:07:44,548,957,955
11:07:44,548,957,955
11:07:44,548,957,955
11:07:44,548,957,955
11:07:44,549,957,955
11:07:44,549,957,955
11:07:44,549,957,955
11:07:44,550,957,955
11:07:44,550,957,955
11:07:44,550,957,955
11:07:44,550,957,955
11:07:44,551,957,955
11:07:44,551,957,955
11:07:44,551,957,955
11:07:44,552,957,955
11:07:44,552,957,955
11:07:44,552,957,955
11:07:44,552,957,955
11:07:44,553,957,955
11:07:44,553,957,955
11:07:44,553,957,955
11:07:44,554,957,955
11:07:44,554,957,955
11:07:44,554,957,955
11:07:44,554,957,955
11:07:44,555,957,955
11:07:44,555,957,955
11:07:44,555,957,955
11:07:44,556,957,955
11:07:44,556,957,955
11:07:44,556,957,955
11:07:44,556,957,955
11:07:44,557,957,955
11:07:44,557,957,955
11:07:44,558,957,955
11:07:44,558,957,955
11:07:44,558,957,955
11:07:44,559,957,955
11:07:44,559,957,955
11:07:44,559,957,955
11:07:44,560,957,955
11:07:44,560,957,955
11:07:44,560,957,955
11:07:44,561,957,955
11:07:44,561,957,955
11:07:44,561,957,955
11:07:44,562,957,955
11:07:44,562,957,955
11:07:44,562,957,955
11:07:44,563,957,955
11:07:44,563,957,955
11:07:44,563,957,955
11:07:44,564,957,955
11:07:44,564,957,955
11:07:44,564,957,955
11:07:44,565,957,955
11:07:44,565,957,955
11:07:44,565,957,955
