time,CWND,estimated_speed
13:10:50,494,951
13:10:50,494,951
13:10:50,494,951
13:10:50,495,951
13:10:50,495,951
13:10:50,495,951
13:10:50,496,951
13:10:50,496,951
13:10:50,496,951
13:10:50,497,951
13:10:50,497,951
13:10:50,497,951
13:10:50,498,951
13:10:50,498,951
13:10:50,498,951
13:10:50,499,951
13:10:50,499,951
13:10:50,499,951
13:10:50,500,951
13:10:50,500,951
13:10:50,500,951
13:10:50,501,951
13:10:50,501,951
13:10:50,501,951
13:10:50,502,951
13:10:50,502,951
13:10:50,502,951
13:10:50,503,951
13:10:50,503,951
13:10:50,503,951
13:10:50,504,951
13:10:50,504,951
13:10:50,504,951
13:10:50,505,951
13:10:50,505,951
13:10:50,505,951
13:10:50,506,951
13:10:50,506,951
13:10:50,506,951
13:10:50,507,951
13:10:50,507,951
13:10:50,507,951
13:10:50,508,951
13:10:50,508,951
13:10:50,508,951
13:10:50,509,951
13:10:50,509,951
13:10:50,509,951
13:10:50,510,951
13:10:50,510,951
13:10:50,510,951
13:10:50,511,951
13:10:50,511,951
13:10:50,511,951
13:10:50,512,951
13:10:50,512,951
13:10:50,512,951
13:10:50,513,951
13:10:50,513,951
13:10:50,513,951
13:10:50,514,951
13:10:50,514,951
13:10:50,514,951
13:10:50,515,951
13:10:50,515,951
13:10:50,515,951
13:10:50,516,951
13:10:50,516,951
13:10:50,516,951
13:10:50,517,951
13:10:50,517,951
13:10:50,517,951
13:10:50,518,951
13:10:50,518,951
13:10:50,518,951
13:10:50,519,951
13:10:50,519,951
13:10:50,519,951
13:10:50,519,951
13:10:51,520,951
13:10:51,520,951
13:10:51,520,951
13:10:51,521,951
13:10:51,521,951
13:10:51,521,951
13:10:51,521,951
13:10:51,521,951
13:10:51,522,951
13:10:51,522,951
13:10:51,522,951
13:10:51,522,951
13:10:51,522,951
13:10:51,522,951
13:10:51,523,951
13:10:51,523,951
13:10:51,523,951
13:10:51,523,951
13:10:51,523,951
13:10:51,523,951
13:10:51,524,951
13:10:51,524,951
13:10:51,524,951
13:10:51,524,951
13:10:51,524,951
13:10:51,524,951
13:10:51,525,951
13:10:51,525,951
13:10:51,525,951
13:10:51,525,951
13:10:51,525,951
13:10:51,525,951
13:10:51,526,951
13:10:51,526,951
13:10:51,526,951
13:10:51,526,951
13:10:51,526,951
13:10:51,526,951
13:10:51,527,951
13:10:51,527,951
13:10:51,527,951
13:10:51,527,951
13:10:51,527,951
13:10:51,527,951
13:10:51,528,951
13:10:51,528,951
13:10:51,528,951
13:10:51,528,951
13:10:51,528,951
13:10:51,528,951
13:10:51,529,951
13:10:51,529,951
13:10:51,529,951
13:10:51,529,951
13:10:51,529,951
13:10:51,529,951
13:10:51,530,951
13:10:51,530,951
13:10:51,530,951
13:10:51,530,951
13:10:51,530,951
13:10:51,530,951
13:10:51,531,951
13:10:51,531,951
13:10:51,531,951
13:10:51,531,951
13:10:51,531,951
13:10:51,531,951
13:10:51,532,951
13:10:51,532,951
13:10:51,532,951
13:10:51,532,951
13:10:51,532,951
13:10:51,533,951
13:10:51,533,951
13:10:51,533,951
13:10:51,533,951
13:10:51,533,951
13:10:51,534,951
13:10:51,534,951
13:10:51,534,951
13:10:51,534,951
13:10:51,534,951
13:10:51,534,951
13:10:51,535,951
13:10:51,535,951
13:10:51,535,951
13:10:51,535,951
13:10:51,535,951
13:10:51,535,951
13:10:51,536,951
13:10:51,536,951
13:10:51,536,951
13:10:51,536,951
13:10:51,536,951
13:10:51,537,951
13:10:51,537,951
13:10:51,537,951
13:10:51,537,951
13:10:51,537,951
13:10:51,537,951
13:10:51,538,951
13:10:51,538,951
13:10:51,538,951
13:10:51,538,951
13:10:51,538,951
13:10:51,539,951
13:10:51,539,951
13:10:51,539,951
13:10:51,540,951
13:10:51,540,951
13:10:51,540,951
13:10:51,541,951
13:10:51,541,951
13:10:51,542,951
13:10:51,542,951
13:10:51,542,951
13:10:51,543,951
13:10:51,543,951
13:10:51,544,951
13:10:51,544,951
13:10:51,544,951
13:10:51,545,951
13:10:51,545,951
13:10:51,545,951
13:10:51,546,951
13:10:51,546,951
13:10:51,546,951
13:10:51,547,951
13:10:51,547,951
13:10:51,547,951
13:10:51,548,951
13:10:51,548,951
13:10:51,549,951
13:10:51,549,951
13:10:51,549,951
13:10:51,550,951
13:10:51,550,951
13:10:51,550,951
13:10:51,551,951
13:10:51,551,951
13:10:51,552,951
13:10:51,552,951
13:10:51,552,951
13:10:51,553,951
13:10:51,553,951
13:10:51,553,951
13:10:51,554,951
13:10:51,554,951
13:10:51,554,951
13:10:51,555,951
13:10:51,555,951
13:10:51,555,951
13:10:51,556,951
13:10:51,556,951
13:10:51,556,951
13:10:51,557,951
13:10:51,557,951
13:10:51,557,951
13:10:51,558,951
13:10:51,558,951
13:10:51,558,951
13:10:51,559,951
13:10:51,559,951
13:10:51,559,951
13:10:51,560,951
13:10:51,560,951
13:10:51,561,951
13:10:51,561,951
13:10:51,561,951
13:10:51,562,951
13:10:51,562,951
13:10:51,563,951
13:10:51,563,951
13:10:51,563,951
13:10:51,564,951
13:10:51,564,951
13:10:51,564,951
13:10:51,565,951
13:10:51,565,951
13:10:51,565,951
13:10:51,567,951
13:10:51,567,951
13:10:51,567,951
13:10:51,568,951
13:10:51,568,951
13:10:51,568,951
13:10:51,569,951
13:10:51,569,951
13:10:51,569,951
13:10:51,570,951
13:10:51,570,951
13:10:51,570,951
13:10:51,571,951
13:10:51,571,951
13:10:51,571,951
13:10:51,572,951
13:10:51,572,951
13:10:51,573,951
13:10:51,573,951
13:10:51,573,951
13:10:51,574,951
13:10:51,574,951
13:10:51,574,951
13:10:51,575,951
13:10:51,575,951
13:10:51,575,951
13:10:51,576,951
13:10:51,576,951
13:10:51,576,951
13:10:51,577,951
13:10:51,577,951
13:10:51,577,951
13:10:51,578,951
13:10:51,578,951
13:10:51,579,951
13:10:51,579,951
13:10:51,579,951
13:10:51,580,951
13:10:51,580,951
13:10:51,581,951
13:10:51,581,951
13:10:51,581,951
13:10:51,582,951
13:10:51,582,951
13:10:51,582,951
13:10:51,583,951
13:10:51,583,951
13:10:51,584,951
13:10:51,584,951
13:10:51,584,951
13:10:51,585,951
13:10:51,585,951
13:10:51,585,951
13:10:51,586,951
13:10:51,586,951
13:10:51,586,951
13:10:51,587,951
13:10:51,587,951
13:10:51,588,951
13:10:51,588,951
13:10:51,588,951
13:10:51,589,951
13:10:51,589,951
13:10:51,589,951
13:10:51,590,951
13:10:51,590,951
13:10:51,590,951
13:10:51,591,951
13:10:51,591,951
13:10:51,591,951
13:10:51,592,951
13:10:51,592,951
13:10:51,593,951
13:10:51,593,951
13:10:51,593,951
13:10:51,594,951
13:10:51,594,951
13:10:51,594,951
13:10:51,595,951
13:10:51,595,951
13:10:51,595,951
13:10:51,596,951
13:10:51,596,951
13:10:51,597,951
13:10:51,597,951
13:10:51,597,951
13:10:51,598,951
13:10:51,598,951
13:10:51,599,951
13:10:51,599,951
13:10:51,599,951
13:10:51,600,951
13:10:51,600,951
13:10:51,600,951
13:10:51,601,951
13:10:51,601,951
13:10:51,602,951
13:10:51,602,951
13:10:51,602,951
13:10:51,603,951
13:10:51,603,951
13:10:51,603,951
13:10:51,604,951
13:10:51,604,951
13:10:51,605,951
13:10:51,605,951
13:10:51,605,951
13:10:51,606,951
13:10:51,606,951
13:10:51,606,951
13:10:51,607,951
13:10:51,607,951
13:10:51,607,951
13:10:51,608,951
13:10:51,608,951
13:10:51,609,951
13:10:51,609,951
13:10:51,609,951
13:10:51,610,951
13:10:51,610,951
13:10:51,611,951
13:10:51,611,951
13:10:51,611,951
13:10:51,612,951
13:10:51,612,951
13:10:51,612,951
13:10:51,613,951
13:10:51,613,951
13:10:51,614,951
13:10:51,614,951
13:10:51,614,951
13:10:51,615,951
13:10:51,615,951
13:10:51,615,951
13:10:51,615,951
13:10:51,615,951
13:10:51,616,951
13:10:51,616,951
13:10:51,616,951
13:10:51,616,951
13:10:51,616,951
13:10:51,617,951
13:10:51,617,951
13:10:51,617,951
13:10:51,617,951
13:10:51,617,951
13:10:51,618,951
13:10:51,618,951
13:10:51,618,951
13:10:51,618,951
13:10:51,618,951
13:10:51,619,951
13:10:51,619,951
13:10:51,619,951
13:10:51,619,951
13:10:51,619,951
13:10:51,620,951
13:10:51,620,951
13:10:51,620,951
13:10:51,620,951
13:10:51,620,951
13:10:51,621,951
13:10:51,621,951
13:10:51,621,951
13:10:51,621,951
13:10:51,621,951
13:10:51,622,951
13:10:51,622,951
13:10:51,622,951
13:10:51,622,951
13:10:51,622,951
13:10:51,623,951
13:10:51,623,951
13:10:51,623,951
13:10:51,623,951
13:10:51,623,951
13:10:51,624,951
13:10:51,624,951
13:10:51,624,951
13:10:51,624,951
13:10:51,624,951
13:10:51,625,951
13:10:51,625,951
13:10:51,625,951
13:10:51,625,951
13:10:51,625,951
13:10:51,626,951
13:10:51,626,951
13:10:51,626,951
13:10:51,626,951
13:10:51,626,951
13:10:51,627,951
13:10:51,627,951
13:10:51,627,951
13:10:51,627,951
13:10:51,627,951
13:10:51,628,951
13:10:51,628,951
13:10:51,628,951
13:10:51,628,951
13:10:51,628,951
13:10:51,629,951
13:10:51,629,951
13:10:51,629,951
13:10:51,629,951
13:10:51,629,951
13:10:51,630,951
13:10:51,630,951
13:10:51,630,951
13:10:51,630,951
13:10:51,630,951
13:10:51,631,951
13:10:51,631,951
13:10:51,631,951
13:10:51,631,951
13:10:51,631,951
13:10:51,632,951
13:10:51,632,951
13:10:51,632,951
13:10:51,632,951
13:10:51,632,951
13:10:51,633,951
13:10:51,633,951
13:10:51,633,951
13:10:51,633,951
13:10:51,633,951
13:10:51,634,951
13:10:51,634,951
13:10:51,634,951
13:10:51,634,951
13:10:51,634,951
13:10:51,635,951
13:10:51,635,951
13:10:51,635,951
13:10:51,635,951
13:10:51,635,951
13:10:51,636,951
13:10:51,636,951
13:10:51,636,951
13:10:51,636,951
13:10:51,636,951
13:10:51,637,951
13:10:51,637,951
13:10:51,637,951
13:10:51,637,951
13:10:51,637,951
13:10:51,638,951
13:10:51,638,951
13:10:51,638,951
13:10:51,638,951
13:10:51,638,951
13:10:51,639,951
13:10:51,639,951
13:10:51,639,951
13:10:51,639,951
13:10:51,639,951
13:10:51,640,951
13:10:51,640,951
13:10:51,640,951
13:10:51,640,951
13:10:51,640,951
13:10:51,641,951
13:10:51,641,951
13:10:51,641,951
13:10:51,641,951
13:10:51,641,951
13:10:51,642,951
13:10:51,642,951
13:10:51,642,951
13:10:51,642,951
13:10:51,642,951
13:10:51,643,951
13:10:51,643,951
13:10:52,643,951
13:10:52,643,951
13:10:52,643,951
13:10:52,643,951
13:10:52,644,951
13:10:52,644,951
13:10:52,644,951
13:10:52,644,951
13:10:52,644,951
13:10:52,645,951
13:10:52,645,951
13:10:52,645,951
13:10:52,646,951
13:10:52,646,951
13:10:52,647,951
13:10:52,647,951
13:10:52,647,951
13:10:52,648,951
13:10:52,648,951
13:10:52,649,951
13:10:52,649,951
13:10:52,649,951
13:10:52,650,951
13:10:52,650,951
13:10:52,651,951
13:10:52,651,951
13:10:52,651,951
13:10:52,652,951
13:10:52,652,951
13:10:52,653,951
13:10:52,653,951
13:10:52,653,951
13:10:52,654,951
13:10:52,654,951
13:10:52,655,951
13:10:52,655,951
13:10:52,655,951
13:10:52,656,951
13:10:52,656,951
13:10:52,657,951
13:10:52,657,951
13:10:52,657,951
13:10:52,658,951
13:10:52,658,951
13:10:52,659,951
13:10:52,659,951
13:10:52,659,951
13:10:52,660,951
13:10:52,660,951
13:10:52,661,951
13:10:52,661,951
13:10:52,661,951
13:10:52,662,951
13:10:52,662,951
13:10:52,663,951
13:10:52,663,951
13:10:52,663,951
13:10:52,664,951
13:10:52,664,951
13:10:52,665,951
13:10:52,665,951
13:10:52,665,951
13:10:52,666,951
13:10:52,666,951
13:10:52,667,951
13:10:52,667,951
13:10:52,667,951
13:10:52,668,951
13:10:52,668,951
13:10:52,669,951
13:10:52,669,951
13:10:52,669,951
13:10:52,670,951
13:10:52,670,951
13:10:52,671,951
13:10:52,671,951
13:10:52,671,951
13:10:52,672,951
13:10:52,672,951
13:10:52,673,951
13:10:52,673,951
13:10:52,673,951
13:10:52,674,951
13:10:52,674,951
13:10:52,675,951
13:10:52,675,951
13:10:52,675,951
13:10:52,676,951
13:10:52,676,951
13:10:52,677,951
13:10:52,677,951
13:10:52,677,951
13:10:52,678,951
13:10:52,678,951
13:10:52,679,951
13:10:52,679,951
13:10:52,679,951
13:10:52,680,951
13:10:52,680,951
13:10:52,681,951
13:10:52,681,951
13:10:52,681,951
13:10:52,682,951
13:10:52,682,951
13:10:52,683,951
13:10:52,683,951
13:10:52,683,951
13:10:52,684,951
13:10:52,684,951
13:10:52,685,951
13:10:52,685,951
13:10:52,685,951
13:10:52,686,951
13:10:52,686,951
13:10:52,687,951
13:10:52,687,951
13:10:52,687,951
13:10:52,688,951
13:10:52,688,951
13:10:52,689,951
13:10:52,689,951
13:10:52,689,951
13:10:52,690,951
13:10:52,690,951
13:10:52,691,951
13:10:52,691,951
13:10:52,691,951
13:10:52,692,951
13:10:52,692,951
13:10:52,693,951
13:10:52,693,951
13:10:52,693,951
13:10:52,694,951
13:10:52,694,951
13:10:52,695,951
13:10:52,695,951
13:10:52,695,951
13:10:52,696,951
13:10:52,696,951
13:10:52,697,951
13:10:52,697,951
13:10:52,697,951
13:10:52,698,951
13:10:52,698,951
13:10:52,699,951
13:10:52,699,951
13:10:52,699,951
13:10:52,700,951
13:10:52,700,951
13:10:52,701,951
13:10:52,701,951
13:10:52,701,951
13:10:52,702,951
13:10:52,702,951
13:10:52,703,951
13:10:52,703,951
13:10:52,703,951
13:10:52,704,951
13:10:52,704,951
13:10:52,705,951
13:10:52,705,951
13:10:52,705,951
13:10:52,706,951
13:10:52,706,951
13:10:52,707,951
13:10:52,707,951
13:10:52,707,951
13:10:52,708,951
13:10:52,708,951
13:10:52,709,951
13:10:52,709,951
13:10:52,709,951
13:10:52,710,951
13:10:52,710,951
13:10:52,711,951
13:10:52,711,951
13:10:52,711,951
13:10:52,712,951
13:10:52,712,951
13:10:52,713,951
13:10:52,713,951
13:10:52,713,951
13:10:52,714,951
13:10:52,714,951
13:10:52,715,951
13:10:52,715,951
13:10:52,715,951
13:10:52,716,951
13:10:52,716,951
13:10:52,717,951
13:10:52,717,951
13:10:52,717,951
13:10:52,718,951
13:10:52,718,951
13:10:52,719,951
13:10:52,719,951
13:10:52,719,951
13:10:52,720,951
13:10:52,720,951
13:10:52,721,951
13:10:52,721,951
13:10:52,721,951
13:10:52,722,951
13:10:52,722,951
13:10:52,723,951
13:10:52,723,951
13:10:52,723,951
13:10:52,724,951
13:10:52,724,951
13:10:52,725,951
13:10:52,725,951
13:10:52,725,951
13:10:52,726,951
13:10:52,726,951
13:10:52,727,951
13:10:52,727,951
13:10:52,727,951
13:10:52,728,951
13:10:52,728,951
13:10:52,729,951
13:10:52,729,951
13:10:52,729,951
13:10:52,730,951
13:10:52,730,951
13:10:52,731,951
13:10:52,731,951
13:10:52,731,951
13:10:52,732,951
13:10:52,732,951
13:10:52,733,951
13:10:52,733,951
13:10:52,733,951
13:10:52,734,951
13:10:52,734,951
13:10:52,735,951
13:10:52,735,951
13:10:52,735,951
13:10:52,736,951
13:10:52,736,951
13:10:52,737,951
13:10:52,737,951
13:10:52,737,951
13:10:52,738,951
13:10:52,738,951
13:10:52,738,951
13:10:52,738,951
13:10:52,739,951
13:10:52,739,951
13:10:52,739,951
13:10:52,739,951
13:10:52,740,951
13:10:52,740,951
13:10:52,740,951
13:10:52,740,951
13:10:52,741,951
13:10:52,741,951
13:10:52,741,951
13:10:52,741,951
13:10:52,742,951
13:10:52,742,951
13:10:52,742,951
13:10:52,742,951
13:10:52,743,951
13:10:52,743,951
13:10:52,743,951
13:10:52,743,951
13:10:52,744,951
13:10:52,744,951
13:10:52,744,951
13:10:52,744,951
13:10:52,745,951
13:10:52,745,951
13:10:52,745,951
13:10:52,745,951
13:10:52,746,951
13:10:52,746,951
13:10:52,746,951
13:10:52,746,951
13:10:52,747,951
13:10:52,747,951
13:10:52,747,951
13:10:52,747,951
13:10:52,748,951
13:10:52,748,951
13:10:52,748,951
13:10:52,748,951
13:10:52,749,951
13:10:52,749,951
13:10:52,749,951
13:10:52,749,951
13:10:52,750,951
13:10:52,750,951
13:10:52,750,951
13:10:52,750,951
13:10:52,751,951
13:10:52,751,951
13:10:52,751,951
13:10:52,751,951
13:10:52,752,951
13:10:52,752,951
13:10:52,752,951
13:10:52,752,951
13:10:52,753,951
13:10:52,753,951
13:10:52,753,951
13:10:52,753,951
13:10:52,754,951
13:10:52,754,951
13:10:52,754,951
13:10:52,754,951
13:10:52,755,951
13:10:52,755,951
13:10:52,755,951
13:10:52,755,951
13:10:52,756,951
13:10:52,756,951
13:10:52,756,951
13:10:52,756,951
13:10:52,757,951
13:10:52,757,951
13:10:52,757,951
13:10:52,757,951
13:10:52,758,951
13:10:52,758,951
13:10:52,758,951
13:10:52,758,951
13:10:52,759,951
13:10:52,759,951
13:10:52,759,951
13:10:52,759,951
13:10:52,760,951
13:10:52,760,951
13:10:52,760,951
13:10:52,760,951
13:10:52,761,951
13:10:52,761,951
13:10:52,761,951
13:10:52,761,951
13:10:52,762,951
13:10:52,762,951
13:10:52,762,951
13:10:52,762,951
13:10:52,763,951
13:10:52,763,951
13:10:52,763,951
13:10:52,763,951
13:10:52,764,951
13:10:52,764,951
13:10:52,764,951
13:10:52,764,951
13:10:52,765,951
13:10:52,765,951
13:10:52,765,951
13:10:52,765,951
13:10:52,766,951
13:10:52,766,951
13:10:52,766,951
13:10:52,766,951
13:10:52,767,951
13:10:52,767,951
13:10:52,767,951
13:10:52,767,951
13:10:52,768,951
13:10:52,768,951
13:10:52,768,951
13:10:52,768,951
13:10:52,769,951
13:10:52,769,951
13:10:52,769,951
13:10:52,769,951
13:10:52,770,951
13:10:52,770,951
13:10:52,770,951
13:10:52,770,951
13:10:52,771,951
13:10:52,771,951
13:10:52,771,951
13:10:52,771,951
13:10:52,772,951
13:10:52,772,951
13:10:52,772,951
13:10:52,772,951
13:10:52,773,951
13:10:52,773,951
13:10:52,773,951
13:10:52,774,951
13:10:52,774,951
13:10:52,775,951
13:10:52,775,951
13:10:52,776,951
13:10:52,776,951
13:10:52,777,951
13:10:52,777,951
13:10:52,778,951
13:10:52,778,951
13:10:52,779,951
13:10:52,779,951
13:10:52,780,951
13:10:52,780,951
13:10:52,781,951
13:10:52,781,951
13:10:52,782,951
13:10:52,782,951
13:10:52,783,951
13:10:52,783,951
13:10:52,784,951
13:10:52,784,951
13:10:52,785,951
13:10:52,785,951
13:10:52,786,951
13:10:52,786,951
13:10:52,787,951
13:10:53,787,951
13:10:53,788,951
13:10:53,788,951
13:10:53,789,951
13:10:53,789,951
13:10:53,790,951
13:10:53,790,951
13:10:53,791,951
13:10:53,791,951
13:10:53,792,951
13:10:53,792,951
13:10:53,793,951
13:10:53,793,951
13:10:53,794,951
13:10:53,794,951
13:10:53,795,951
13:10:53,795,951
13:10:53,796,951
13:10:53,796,951
13:10:53,797,951
13:10:53,797,951
13:10:53,798,951
13:10:53,798,951
13:10:53,799,951
13:10:53,799,951
13:10:53,800,951
13:10:53,800,951
13:10:53,801,951
13:10:53,801,951
13:10:53,802,951
13:10:53,802,951
13:10:53,803,951
13:10:53,803,951
13:10:53,804,951
13:10:53,804,951
13:10:53,805,951
13:10:53,805,951
13:10:53,806,951
13:10:53,806,951
13:10:53,807,951
13:10:53,807,951
13:10:53,808,951
13:10:53,808,951
13:10:53,809,951
13:10:53,809,951
13:10:53,810,951
13:10:53,810,951
13:10:53,811,951
13:10:53,811,951
13:10:53,812,951
13:10:53,812,951
13:10:53,813,951
13:10:53,813,951
13:10:53,814,951
13:10:53,814,951
13:10:53,815,951
13:10:53,815,951
13:10:53,816,951
13:10:53,816,951
13:10:53,817,951
13:10:53,817,951
13:10:53,818,951
13:10:53,818,951
13:10:53,819,951
13:10:53,819,951
13:10:53,820,951
13:10:53,820,951
13:10:53,821,951
13:10:53,821,951
13:10:53,822,951
13:10:53,822,951
13:10:53,823,951
13:10:53,823,951
13:10:53,824,951
13:10:53,824,951
13:10:53,825,951
13:10:53,825,951
13:10:53,826,951
13:10:53,826,951
13:10:53,827,951
13:10:53,827,951
13:10:53,828,951
13:10:53,828,951
13:10:53,829,951
13:10:53,829,951
13:10:53,830,951
13:10:53,830,951
13:10:53,831,951
13:10:53,831,951
13:10:53,832,951
13:10:53,832,951
13:10:53,833,951
13:10:53,833,951
13:10:53,834,951
13:10:53,834,951
13:10:53,835,951
13:10:53,835,951
13:10:53,836,951
13:10:53,836,951
13:10:53,837,951
13:10:53,837,951
13:10:53,838,951
13:10:53,838,951
13:10:53,839,951
13:10:53,839,951
13:10:53,840,951
13:10:53,840,951
13:10:53,841,951
13:10:53,841,951
13:10:53,842,951
13:10:53,842,951
13:10:53,843,951
13:10:53,843,951
13:10:53,844,951
13:10:53,844,951
13:10:53,845,951
13:10:53,845,951
13:10:53,846,951
13:10:53,846,951
13:10:53,847,951
13:10:53,847,951
13:10:53,848,951
13:10:53,848,951
13:10:53,849,951
13:10:53,849,951
13:10:53,850,951
13:10:53,850,951
13:10:53,851,951
13:10:53,851,951
13:10:53,852,951
13:10:53,852,951
13:10:53,853,951
13:10:53,853,951
13:10:53,854,951
13:10:53,854,951
13:10:53,855,951
13:10:53,855,951
13:10:53,856,951
13:10:53,856,951
13:10:53,857,951
13:10:53,857,951
13:10:53,858,951
13:10:53,858,951
13:10:53,859,951
13:10:53,859,951
13:10:53,860,951
13:10:53,860,951
13:10:53,861,951
13:10:53,861,951
13:10:53,862,951
13:10:53,862,951
13:10:53,863,951
13:10:53,863,951
13:10:53,864,951
13:10:53,864,951
13:10:53,865,951
13:10:53,865,951
13:10:53,866,951
13:10:53,866,951
13:10:53,867,951
13:10:53,867,951
13:10:53,868,951
13:10:53,868,951
13:10:53,869,951
13:10:53,869,951
13:10:53,870,951
13:10:53,870,951
13:10:53,871,951
13:10:53,871,951
13:10:53,872,951
13:10:53,872,951
13:10:53,873,951
13:10:53,873,951
13:10:53,874,951
13:10:53,874,951
13:10:53,875,951
13:10:53,875,951
13:10:53,876,951
13:10:53,876,951
13:10:53,877,951
13:10:53,877,951
13:10:53,878,951
13:10:53,878,951
13:10:53,879,951
13:10:53,879,951
13:10:53,880,951
13:10:53,880,951
13:10:53,880,951
13:10:53,880,951
13:10:55,215,951
13:10:55,215,951
13:10:55,215,951
13:10:55,215,951
13:10:55,215,951
13:10:55,215,951
13:10:55,215,951
13:10:55,215,951
13:10:55,215,951
13:10:55,215,951
13:10:55,215,951
13:10:55,215,951
13:10:55,215,951
13:10:55,215,951
13:10:55,216,951
13:10:55,216,951
13:10:55,216,951
13:10:55,216,951
13:10:55,216,951
13:10:55,216,951
13:10:55,216,951
13:10:55,216,951
13:10:55,217,951
13:10:55,218,951
13:10:55,219,951
13:10:55,219,951
13:10:55,220,951
13:10:55,221,951
13:10:55,221,951
13:10:55,222,951
13:10:55,223,951
13:10:55,223,951
13:10:55,224,951
13:10:55,224,951
13:10:55,225,951
13:10:55,226,951
13:10:55,226,951
13:10:55,227,951
13:10:55,228,951
13:10:55,228,951
13:10:55,229,951
13:10:55,229,951
13:10:55,230,951
13:10:55,230,951
13:10:55,231,951
13:10:55,231,951
13:10:55,232,951
13:10:55,232,951
13:10:55,233,951
13:10:55,233,951
13:10:55,234,951
13:10:55,234,951
13:10:55,235,951
13:10:55,235,951
13:10:55,236,951
13:10:55,236,951
13:10:55,237,951
13:10:55,237,951
13:10:55,238,951
13:10:55,238,951
13:10:55,239,951
13:10:55,239,951
13:10:55,240,951
13:10:55,240,951
13:10:55,241,951
13:10:55,241,951
13:10:55,242,951
13:10:55,242,951
13:10:55,243,951
13:10:55,243,951
13:10:55,244,951
13:10:55,244,951
13:10:55,245,951
13:10:55,245,951
13:10:55,246,951
13:10:55,246,951
13:10:55,247,951
13:10:55,247,951
13:10:55,248,951
13:10:55,248,951
13:10:55,249,951
13:10:55,249,951
13:10:55,250,951
13:10:55,250,951
13:10:55,251,951
13:10:55,251,951
13:10:55,252,951
13:10:55,252,951
13:10:55,253,951
13:10:55,253,951
13:10:55,254,951
13:10:55,254,951
13:10:55,255,951
13:10:55,255,951
13:10:55,255,951
13:10:55,256,951
13:10:55,256,951
13:10:55,257,951
13:10:55,257,951
13:10:55,257,951
13:10:55,258,951
13:10:55,258,951
13:10:55,259,951
13:10:55,259,951
13:10:55,260,951
13:10:55,260,951
13:10:55,260,951
13:10:55,261,951
13:10:55,261,951
13:10:55,262,951
13:10:55,262,951
13:10:55,262,951
13:10:55,263,951
13:10:55,263,951
13:10:55,264,951
13:10:55,264,951
13:10:55,264,951
13:10:55,265,951
13:10:55,265,951
13:10:55,266,951
13:10:55,266,951
13:10:55,266,951
13:10:55,267,951
13:10:55,267,951
13:10:55,268,951
13:10:55,268,951
13:10:55,268,951
13:10:55,269,951
13:10:56,269,951
13:10:56,270,951
13:10:56,271,951
13:10:56,272,951
13:10:56,273,951
13:10:56,274,951
13:10:56,275,951
13:10:56,276,951
13:10:56,277,951
13:10:56,278,951
13:10:56,279,951
13:10:56,280,951
13:10:56,281,951
13:10:56,282,951
13:10:56,283,951
13:10:56,284,951
13:10:56,285,951
13:10:56,286,951
13:10:56,287,951
13:10:56,288,951
13:10:56,288,951
13:10:56,289,951
13:10:56,290,951
13:10:56,290,951
13:10:56,291,951
13:10:56,292,951
13:10:56,292,951
13:10:56,293,951
13:10:56,294,951
13:10:56,294,951
13:10:56,295,951
13:10:56,296,951
13:10:56,296,951
13:10:56,297,951
13:10:56,298,951
13:10:56,298,951
13:10:56,299,951
13:10:56,300,951
13:10:56,300,951
13:10:56,301,951
13:10:56,302,951
13:10:56,302,951
13:10:56,303,951
13:10:56,304,951
13:10:56,304,951
13:10:56,305,951
13:10:56,306,951
13:10:56,306,951
13:10:56,307,951
13:10:56,308,951
13:10:56,309,951
13:10:56,309,951
13:10:56,310,951
13:10:56,311,951
13:10:56,311,951
13:10:56,312,951
13:10:56,313,951
13:10:56,313,951
13:10:56,314,951
13:10:56,315,951
13:10:56,315,951
13:10:56,316,951
13:10:56,317,951
13:10:56,317,951
13:10:56,318,951
13:10:56,319,951
13:10:56,319,951
13:10:56,320,951
13:10:56,320,951
13:10:56,321,951
13:10:56,321,951
13:10:56,322,951
13:10:56,322,951
13:10:56,323,951
13:10:56,323,951
13:10:56,324,951
13:10:56,324,951
13:10:56,325,951
13:10:56,325,951
13:10:56,326,951
13:10:56,327,951
13:10:56,327,951
13:10:56,328,951
13:10:56,328,951
13:10:56,329,951
13:10:56,329,951
13:10:56,330,951
13:10:56,330,951
13:10:56,331,951
13:10:56,331,951
13:10:56,332,951
13:10:56,332,951
13:10:56,333,951
13:10:56,333,951
13:10:56,334,951
13:10:56,334,951
13:10:56,335,951
13:10:56,335,951
13:10:56,336,951
13:10:56,336,951
13:10:56,337,951
13:10:56,337,951
13:10:56,338,951
13:10:56,338,951
13:10:56,339,951
13:10:56,339,951
13:10:56,340,951
13:10:56,340,951
13:10:56,341,951
13:10:56,341,951
13:10:56,342,951
13:10:56,342,951
13:10:56,343,951
13:10:56,343,951
13:10:56,344,951
13:10:56,344,951
13:10:56,345,951
13:10:56,345,951
13:10:56,346,951
13:10:56,346,951
13:10:56,347,951
13:10:56,347,951
13:10:56,348,951
13:10:56,348,951
13:10:56,349,951
13:10:56,349,951
13:10:56,350,951
13:10:56,350,951
13:10:56,351,951
13:10:56,351,951
13:10:56,352,951
13:10:56,352,951
13:10:56,353,951
13:10:56,353,951
13:10:56,354,951
13:10:57,354,951
