time,CWND,speed,foreign
11:09:43,369,761,3
11:09:43,369,761,3
11:09:43,369,761,3
11:09:43,370,761,3
11:09:43,370,761,3
11:09:43,370,761,3
11:09:43,370,761,3
11:09:43,370,761,3
11:09:43,370,761,3
11:09:43,370,761,3
11:09:43,370,761,3
11:09:43,370,761,3
11:09:43,370,761,3
11:09:43,371,761,3
11:09:43,371,761,3
11:09:43,371,761,3
11:09:43,371,761,3
11:09:43,371,761,3
11:09:43,371,761,3
11:09:43,371,761,3
11:09:43,371,761,3
11:09:43,371,761,3
11:09:43,371,761,3
11:09:43,372,761,3
11:09:43,372,761,3
11:09:43,372,761,3
11:09:43,372,761,3
11:09:43,372,761,3
11:09:43,372,761,3
11:09:43,372,761,3
11:09:43,372,761,3
11:09:43,372,761,3
11:09:43,372,761,3
11:09:43,373,761,3
11:09:43,373,761,3
11:09:43,373,761,3
11:09:43,373,761,3
11:09:43,373,761,3
11:09:43,373,761,3
11:09:43,373,761,3
11:09:43,373,761,3
11:09:43,373,761,3
11:09:43,373,761,3
11:09:43,374,761,3
11:09:43,374,761,3
11:09:43,374,761,3
11:09:43,374,761,3
11:09:43,374,761,3
11:09:43,374,761,3
11:09:43,374,761,3
11:09:43,374,761,3
11:09:43,374,761,3
11:09:43,374,761,3
11:09:43,375,761,3
11:09:43,375,761,3
11:09:43,375,761,3
11:09:43,375,761,3
11:09:43,375,761,3
11:09:43,375,761,3
11:09:43,375,761,3
11:09:43,375,761,3
11:09:43,375,761,3
11:09:43,375,761,3
11:09:43,376,761,3
11:09:43,376,761,3
11:09:43,376,761,3
11:09:43,376,761,3
11:09:43,376,761,3
11:09:43,376,761,3
11:09:43,376,761,3
11:09:43,376,761,3
11:09:43,376,761,3
11:09:43,376,761,3
11:09:43,377,761,3
11:09:43,377,761,3
11:09:43,377,761,3
11:09:43,377,761,3
11:09:43,377,761,3
11:09:43,377,761,3
11:09:43,377,761,3
11:09:43,377,761,3
11:09:43,377,761,3
11:09:43,377,761,3
11:09:43,378,761,3
11:09:43,378,761,3
11:09:43,378,761,3
11:09:43,378,761,3
11:09:43,378,761,3
11:09:43,378,761,3
11:09:43,378,761,3
11:09:43,378,761,3
11:09:43,378,761,3
11:09:43,378,761,3
11:09:43,379,761,3
11:09:43,379,761,3
11:09:43,379,761,3
11:09:43,379,761,3
11:09:43,379,761,3
11:09:43,379,761,3
11:09:43,379,761,3
11:09:43,379,761,3
11:09:43,379,761,3
11:09:43,379,761,3
11:09:43,380,761,3
11:09:43,380,761,3
11:09:43,380,761,3
11:09:43,380,761,3
11:09:43,380,761,3
11:09:43,380,761,3
11:09:43,380,761,3
11:09:43,380,761,3
11:09:43,380,761,3
11:09:43,380,761,3
11:09:43,381,761,3
11:09:43,381,761,3
11:09:43,381,761,3
11:09:43,381,761,3
11:09:43,381,761,3
11:09:43,381,761,3
11:09:43,381,761,3
11:09:43,381,761,3
11:09:43,381,761,3
11:09:43,381,761,3
11:09:43,382,761,3
11:09:43,382,761,3
11:09:43,382,761,3
11:09:43,382,761,3
11:09:43,382,761,3
11:09:43,382,761,3
11:09:43,382,761,3
11:09:43,382,761,3
11:09:43,382,761,3
11:09:43,382,761,3
11:09:43,383,761,3
11:09:43,383,761,3
11:09:43,383,761,3
11:09:43,383,761,3
11:09:43,383,761,3
11:09:43,383,761,3
11:09:43,383,761,3
11:09:43,383,761,3
11:09:43,383,761,3
11:09:44,383,761,3
11:09:44,384,761,3
11:09:44,384,761,3
11:09:44,384,761,3
11:09:44,384,761,3
11:09:44,384,761,3
11:09:44,384,761,3
11:09:44,384,761,3
11:09:44,384,761,3
11:09:44,384,761,3
11:09:44,384,761,3
11:09:44,385,761,3
11:09:44,385,761,3
11:09:44,385,761,3
11:09:44,385,761,3
11:09:44,385,761,3
11:09:44,385,761,3
11:09:44,385,761,3
11:09:44,385,761,3
11:09:44,385,761,3
11:09:44,385,761,3
11:09:44,386,761,3
11:09:44,386,761,3
11:09:44,386,761,3
11:09:44,386,761,3
11:09:44,386,761,3
11:09:44,386,761,3
11:09:44,386,761,3
11:09:44,386,761,3
11:09:44,386,761,3
11:09:44,386,761,3
11:09:44,386,761,3
11:09:44,386,761,3
11:09:44,386,761,3
11:09:44,386,761,3
11:09:44,387,761,3
11:09:44,387,761,3
11:09:44,387,761,3
11:09:44,387,761,3
11:09:44,387,761,3
11:09:44,387,761,3
11:09:44,387,761,3
11:09:44,387,761,3
11:09:44,387,761,3
11:09:44,387,761,3
11:09:44,387,761,3
11:09:44,387,761,3
11:09:44,387,761,3
11:09:44,388,761,3
11:09:44,388,761,3
11:09:44,388,761,3
11:09:44,388,761,3
11:09:44,388,761,3
11:09:44,388,761,3
11:09:44,388,761,3
11:09:44,388,761,3
11:09:44,388,761,3
11:09:44,388,761,3
11:09:44,389,761,3
11:09:44,389,761,3
11:09:44,389,761,3
11:09:44,389,761,3
11:09:44,389,761,3
11:09:44,389,761,3
11:09:44,389,761,3
11:09:44,389,761,3
11:09:44,389,761,3
11:09:44,389,761,3
11:09:44,390,761,3
11:09:44,390,761,3
11:09:44,390,761,3
11:09:44,390,761,3
11:09:44,390,761,3
11:09:44,390,761,3
11:09:44,390,761,3
11:09:44,390,761,3
11:09:44,390,761,3
11:09:44,390,761,3
11:09:44,391,761,3
11:09:44,391,761,3
11:09:44,391,761,3
11:09:44,391,761,3
11:09:44,391,761,3
11:09:44,391,761,3
11:09:44,391,761,3
11:09:44,391,761,3
11:09:44,391,761,3
11:09:44,391,761,3
11:09:44,392,761,3
11:09:44,392,761,3
11:09:44,392,761,3
11:09:44,392,761,3
11:09:44,392,761,3
11:09:44,392,761,3
11:09:44,392,761,3
11:09:44,392,761,3
11:09:44,392,761,3
11:09:44,392,761,3
11:09:44,393,761,3
11:09:44,393,761,3
11:09:44,393,761,3
11:09:44,393,761,3
11:09:44,393,761,3
11:09:44,393,761,3
11:09:44,393,761,3
11:09:44,393,761,3
11:09:44,393,761,3
11:09:44,393,761,3
11:09:44,394,761,3
11:09:44,394,761,3
11:09:44,394,761,3
11:09:44,394,761,3
11:09:44,394,761,3
11:09:44,394,761,3
11:09:44,394,761,3
11:09:44,394,761,3
11:09:44,394,761,3
11:09:44,394,761,3
11:09:44,395,761,3
11:09:44,395,761,3
11:09:44,395,761,3
11:09:44,395,761,3
11:09:44,395,761,3
11:09:44,395,761,3
11:09:44,395,761,3
11:09:44,395,761,3
11:09:44,395,761,3
11:09:44,395,761,3
11:09:44,396,761,3
11:09:44,396,761,3
11:09:44,396,761,3
11:09:44,396,761,3
11:09:44,396,761,3
11:09:44,396,761,3
11:09:44,396,761,3
11:09:44,396,761,3
11:09:44,396,761,3
11:09:44,396,761,3
11:09:44,397,761,3
11:09:44,397,761,3
11:09:44,397,761,3
11:09:44,397,761,3
11:09:44,397,761,3
11:09:44,397,761,3
11:09:44,397,761,3
11:09:44,397,761,3
11:09:44,397,761,3
11:09:44,397,761,3
11:09:44,398,761,3
11:09:44,398,761,3
11:09:44,398,761,3
11:09:44,398,761,3
11:09:44,398,761,3
11:09:44,398,761,3
11:09:44,398,761,3
11:09:44,398,761,3
11:09:44,398,761,3
11:09:44,398,761,3
11:09:44,399,761,3
11:09:44,399,761,3
11:09:44,399,761,3
11:09:44,399,761,3
11:09:44,399,761,3
11:09:44,399,761,3
11:09:44,399,761,3
11:09:44,399,761,3
11:09:44,399,761,3
11:09:44,399,761,3
11:09:44,400,761,3
11:09:44,400,761,3
11:09:44,400,761,3
11:09:44,400,761,3
11:09:44,400,761,3
11:09:44,400,761,3
11:09:44,400,761,3
11:09:44,400,761,3
11:09:44,400,761,3
11:09:44,400,761,3
11:09:44,401,761,3
11:09:44,401,761,3
11:09:44,401,761,3
11:09:44,401,761,3
11:09:44,401,761,3
11:09:44,401,761,3
11:09:44,401,761,3
11:09:44,401,761,3
11:09:44,401,761,3
11:09:44,401,761,3
11:09:44,402,761,3
11:09:44,402,761,3
11:09:44,402,761,3
11:09:44,402,761,3
11:09:44,402,761,3
11:09:44,402,761,3
11:09:44,402,761,3
11:09:44,402,761,3
11:09:44,402,761,3
11:09:44,402,761,3
11:09:44,403,761,3
11:09:44,403,761,3
11:09:44,403,761,3
11:09:44,403,761,3
11:09:44,403,761,3
11:09:44,403,761,3
11:09:44,403,761,3
11:09:44,403,761,3
11:09:44,403,761,3
11:09:44,403,761,3
11:09:44,404,761,3
11:09:44,404,761,3
11:09:44,404,761,3
11:09:44,404,761,3
11:09:44,404,761,3
11:09:44,404,761,3
11:09:44,404,761,3
11:09:44,404,761,3
11:09:44,404,761,3
11:09:44,404,761,3
11:09:44,405,761,3
11:09:44,405,761,3
11:09:44,405,761,3
11:09:44,405,761,3
11:09:44,405,761,3
11:09:44,405,761,3
11:09:44,405,761,3
11:09:44,405,761,3
11:09:44,405,761,3
11:09:44,405,761,3
11:09:44,405,761,3
11:09:44,405,761,3
11:09:44,406,761,3
11:09:44,406,761,3
11:09:44,406,761,3
11:09:44,406,761,3
11:09:44,406,761,3
11:09:44,406,761,3
11:09:44,406,761,3
11:09:44,406,761,3
11:09:44,406,761,3
11:09:44,406,761,3
11:09:44,406,761,3
11:09:44,406,761,3
11:09:44,406,761,3
11:09:44,406,761,3
11:09:44,406,761,3
11:09:44,406,761,3
11:09:44,406,761,3
11:09:44,406,761,3
11:09:44,406,761,3
11:09:44,407,761,3
11:09:44,407,761,3
11:09:44,407,761,3
11:09:44,407,761,3
11:09:44,407,761,3
11:09:44,407,761,3
11:09:44,407,761,3
11:09:44,407,761,3
11:09:44,407,761,3
11:09:44,407,761,3
11:09:44,408,761,3
11:09:44,408,761,3
11:09:44,408,761,3
11:09:44,408,761,3
11:09:44,408,761,3
11:09:44,408,761,3
11:09:44,408,761,3
11:09:44,408,761,3
11:09:44,408,761,3
11:09:44,408,761,3
11:09:44,409,761,3
11:09:44,409,761,3
11:09:44,409,761,3
11:09:44,409,761,3
11:09:44,409,761,3
11:09:44,409,761,3
11:09:44,409,761,3
11:09:44,409,761,3
11:09:44,410,761,3
11:09:44,410,761,3
11:09:44,410,761,3
11:09:44,410,761,3
11:09:44,410,761,3
11:09:44,410,761,3
11:09:44,410,761,3
11:09:44,410,761,3
11:09:44,411,761,3
11:09:44,411,761,3
11:09:44,411,761,3
11:09:44,411,761,3
11:09:44,411,761,3
11:09:44,411,761,3
11:09:44,411,761,3
11:09:44,411,761,3
11:09:44,411,761,3
11:09:44,411,761,3
11:09:44,412,761,3
11:09:44,412,761,3
11:09:44,412,761,3
11:09:44,412,761,3
11:09:44,412,761,3
11:09:44,412,761,3
11:09:44,412,761,3
11:09:44,412,761,3
11:09:44,412,761,3
11:09:44,412,761,3
11:09:44,413,761,3
11:09:44,413,761,3
11:09:44,413,761,3
11:09:44,413,761,3
11:09:44,413,761,3
11:09:44,413,761,3
11:09:44,413,761,3
11:09:44,413,761,3
11:09:44,413,761,3
11:09:44,413,761,3
11:09:44,414,761,3
11:09:44,414,761,3
11:09:44,414,761,3
11:09:44,414,761,3
11:09:44,414,761,3
11:09:44,414,761,3
11:09:44,414,761,3
11:09:44,414,761,3
11:09:44,414,761,3
11:09:44,414,761,3
11:09:44,415,761,3
11:09:44,415,761,3
11:09:44,415,761,3
11:09:44,415,761,3
11:09:44,415,761,3
11:09:44,415,761,3
11:09:44,415,761,3
11:09:44,415,761,3
11:09:44,415,761,3
11:09:44,415,761,3
11:09:44,416,761,3
11:09:44,416,761,3
11:09:44,416,761,3
11:09:44,416,761,3
11:09:44,416,761,3
11:09:44,416,761,3
11:09:44,416,761,3
11:09:44,416,761,3
11:09:44,416,761,3
11:09:44,416,761,3
11:09:44,417,761,3
11:09:44,417,761,3
11:09:44,417,761,3
11:09:44,417,761,3
11:09:44,417,761,3
11:09:44,417,761,3
11:09:44,417,761,3
11:09:44,417,761,3
11:09:44,417,761,3
11:09:44,417,761,3
11:09:44,418,761,3
11:09:44,418,761,3
11:09:44,418,761,3
11:09:44,418,761,3
11:09:44,418,761,3
11:09:44,418,761,3
11:09:44,418,761,3
11:09:44,418,761,3
11:09:44,418,761,3
11:09:44,418,761,3
11:09:44,419,761,3
11:09:44,419,761,3
11:09:44,419,761,3
11:09:44,419,761,3
11:09:44,419,761,3
11:09:44,419,761,3
11:09:44,419,761,3
11:09:44,419,761,3
11:09:44,419,761,3
11:09:44,419,761,3
11:09:44,420,761,3
11:09:44,420,761,3
11:09:44,420,761,3
11:09:44,420,761,3
11:09:44,420,761,3
11:09:44,420,761,3
11:09:44,420,761,3
11:09:44,420,761,3
11:09:44,420,761,3
11:09:44,420,761,3
11:09:44,421,761,3
11:09:44,421,761,3
11:09:44,421,761,3
11:09:44,421,761,3
11:09:44,421,761,3
11:09:44,421,761,3
11:09:44,421,761,3
11:09:44,421,761,3
11:09:44,421,761,3
11:09:44,421,761,3
11:09:44,422,761,3
11:09:44,422,761,3
11:09:44,422,761,3
11:09:44,422,761,3
11:09:44,422,761,3
11:09:44,422,761,3
11:09:44,422,762,759
11:09:45,422,762,759
11:09:45,422,762,759
11:09:45,422,762,759
11:09:45,422,762,759
11:09:45,423,762,759
11:09:45,423,762,759
11:09:45,423,762,759
11:09:45,423,762,759
11:09:45,423,762,759
11:09:45,423,762,759
11:09:45,423,762,759
11:09:45,423,762,759
11:09:45,423,762,759
11:09:45,423,762,759
11:09:45,424,762,759
11:09:45,424,762,759
11:09:45,424,762,759
11:09:45,424,762,759
11:09:45,424,762,759
11:09:45,424,762,759
11:09:45,424,762,759
11:09:45,424,762,759
11:09:45,424,762,759
11:09:45,424,762,759
11:09:45,425,762,759
11:09:45,425,762,759
11:09:45,425,762,759
11:09:45,425,762,759
11:09:45,425,762,759
11:09:45,425,762,759
11:09:45,425,762,759
11:09:45,425,762,759
11:09:45,425,762,759
11:09:45,426,762,759
11:09:45,426,762,759
11:09:45,426,762,759
11:09:45,426,762,759
11:09:45,426,762,759
11:09:45,426,762,759
11:09:45,426,762,759
11:09:45,426,762,759
11:09:45,426,762,759
11:09:45,426,762,759
11:09:45,426,762,759
11:09:45,426,762,759
11:09:45,426,762,759
11:09:45,426,762,759
11:09:45,426,762,759
11:09:45,426,762,759
11:09:45,426,762,759
11:09:45,426,762,759
11:09:45,427,762,759
11:09:45,427,762,759
11:09:45,427,762,759
11:09:45,427,762,759
11:09:45,427,762,759
11:09:45,427,762,759
11:09:45,427,762,759
11:09:45,427,762,759
11:09:45,427,762,759
11:09:45,427,762,759
11:09:45,427,762,759
11:09:45,427,762,759
11:09:45,428,762,759
11:09:45,428,762,759
11:09:45,428,762,759
11:09:45,428,762,759
11:09:45,428,762,759
11:09:45,428,762,759
11:09:45,428,762,759
11:09:45,428,762,759
11:09:45,429,762,759
11:09:45,429,762,759
11:09:45,429,762,759
11:09:45,429,762,759
11:09:45,429,762,759
11:09:45,429,762,759
11:09:45,429,762,759
11:09:45,430,762,759
11:09:45,430,762,759
11:09:45,430,762,759
11:09:45,430,762,759
11:09:45,430,762,759
11:09:45,430,762,759
11:09:45,430,762,759
11:09:45,431,762,759
11:09:45,431,762,759
11:09:45,431,762,759
11:09:45,431,762,759
11:09:45,431,762,759
11:09:45,431,762,759
11:09:45,431,762,759
11:09:45,432,762,759
11:09:45,432,762,759
11:09:45,432,762,759
11:09:45,432,762,759
11:09:45,432,762,759
11:09:45,432,762,759
11:09:45,432,762,759
11:09:45,433,762,759
11:09:45,433,762,759
11:09:45,433,762,759
11:09:45,433,762,759
11:09:45,433,762,759
11:09:45,433,762,759
11:09:45,434,762,759
11:09:45,434,762,759
11:09:45,434,762,759
11:09:45,434,762,759
11:09:45,434,762,759
11:09:45,434,762,759
11:09:45,434,762,759
11:09:45,435,762,759
11:09:45,435,762,759
11:09:45,435,762,759
11:09:45,435,762,759
11:09:45,435,762,759
11:09:45,435,762,759
11:09:45,436,762,759
11:09:45,436,762,759
11:09:45,436,762,759
11:09:45,436,762,759
11:09:45,436,762,759
11:09:45,436,762,759
11:09:45,437,762,759
11:09:45,437,762,759
11:09:45,437,762,759
11:09:45,437,762,759
11:09:45,437,762,759
11:09:45,437,762,759
11:09:45,438,762,759
11:09:45,438,762,759
11:09:45,438,762,759
11:09:45,438,762,759
11:09:45,438,762,759
11:09:45,439,762,759
11:09:45,439,762,759
11:09:45,439,762,759
11:09:45,439,762,759
11:09:45,439,762,759
11:09:45,439,762,759
11:09:45,440,762,759
11:09:45,440,762,759
11:09:45,440,762,759
11:09:45,440,762,759
11:09:45,440,762,759
11:09:45,441,762,759
11:09:45,441,762,759
11:09:45,441,762,759
11:09:45,441,762,759
11:09:45,441,762,759
11:09:45,441,762,759
11:09:45,442,762,759
11:09:45,442,762,759
11:09:45,442,762,759
11:09:45,442,762,759
11:09:45,442,762,759
11:09:45,443,762,759
11:09:45,443,762,759
11:09:45,443,762,759
11:09:45,443,762,759
11:09:45,443,762,759
11:09:45,444,762,759
11:09:45,444,762,759
11:09:45,444,762,759
11:09:45,444,762,759
11:09:45,444,762,759
11:09:45,445,762,759
11:09:45,445,762,759
11:09:45,445,762,759
11:09:45,445,762,759
11:09:45,445,762,759
11:09:45,446,762,759
11:09:45,446,762,759
11:09:45,446,762,759
11:09:45,446,762,759
11:09:45,446,762,759
11:09:45,447,762,759
11:09:45,447,762,759
11:09:45,447,762,759
11:09:45,447,762,759
11:09:45,447,762,759
11:09:45,448,762,759
11:09:45,448,762,759
11:09:45,448,762,759
11:09:45,448,762,759
11:09:45,448,762,759
11:09:45,449,762,759
11:09:45,449,762,759
11:09:45,449,762,759
11:09:45,449,762,759
11:09:45,449,762,759
11:09:45,450,762,759
11:09:45,450,762,759
11:09:45,450,762,759
11:09:45,450,762,759
11:09:45,450,762,759
11:09:45,451,762,759
11:09:45,451,762,759
11:09:45,451,762,759
11:09:45,451,762,759
11:09:45,451,762,759
11:09:45,452,762,759
11:09:45,452,762,759
11:09:45,452,762,759
11:09:45,452,762,759
11:09:45,453,762,759
11:09:45,453,762,759
11:09:45,453,762,759
11:09:45,453,762,759
11:09:45,453,762,759
11:09:45,454,762,759
11:09:45,454,762,759
11:09:45,454,762,759
11:09:45,454,762,759
11:09:45,455,762,759
11:09:45,455,762,759
11:09:45,455,762,759
11:09:45,455,762,759
11:09:45,455,762,759
11:09:45,456,762,759
11:09:45,456,762,759
11:09:45,456,762,759
11:09:45,456,762,759
11:09:45,457,762,759
11:09:45,457,762,759
11:09:45,457,762,759
11:09:45,457,762,759
11:09:45,457,762,759
11:09:45,458,762,759
11:09:45,458,762,759
11:09:45,458,762,759
11:09:45,458,762,759
11:09:45,459,762,759
11:09:45,459,762,759
11:09:45,459,762,759
11:09:45,459,762,759
11:09:45,459,762,759
11:09:45,460,762,759
11:09:45,460,762,759
11:09:45,460,762,759
11:09:45,460,762,759
11:09:45,461,762,759
11:09:45,461,762,759
11:09:45,461,762,759
11:09:45,461,762,759
11:09:45,461,762,759
11:09:45,462,762,759
11:09:45,462,762,759
11:09:45,462,762,759
11:09:45,462,762,759
11:09:45,463,762,759
11:09:45,463,762,759
11:09:45,463,762,759
11:09:45,463,762,759
11:09:45,463,762,759
11:09:45,464,762,759
11:09:45,464,762,759
11:09:45,464,762,759
11:09:45,464,762,759
11:09:45,464,762,759
11:09:45,465,762,759
11:09:45,465,762,759
11:09:45,465,762,759
11:09:45,465,762,759
11:09:45,465,762,759
11:09:45,465,762,759
11:09:45,465,762,759
11:09:45,465,762,759
11:09:45,466,762,759
11:09:45,466,762,759
11:09:45,466,762,759
11:09:45,466,762,759
11:09:45,466,762,759
11:09:45,466,762,759
11:09:45,466,762,759
11:09:45,466,762,759
11:09:45,467,762,759
11:09:45,467,762,759
11:09:45,467,762,759
11:09:45,467,762,759
11:09:45,467,762,759
11:09:45,468,762,759
11:09:45,468,762,759
11:09:45,468,762,759
11:09:45,468,762,759
11:09:45,469,762,759
11:09:45,469,762,759
11:09:45,469,762,759
11:09:45,469,762,759
11:09:45,470,762,759
11:09:45,470,762,759
11:09:45,470,762,759
11:09:45,470,762,759
11:09:45,471,762,759
11:09:45,471,762,759
11:09:45,471,762,759
11:09:45,471,762,759
11:09:45,472,762,759
11:09:45,472,762,759
11:09:45,472,762,759
11:09:45,472,762,759
11:09:45,473,762,759
11:09:45,473,762,759
11:09:45,473,762,759
11:09:45,473,762,759
11:09:45,474,762,759
11:09:45,474,762,759
11:09:45,474,762,759
11:09:45,474,762,759
11:09:45,475,762,759
11:09:45,475,762,759
11:09:45,475,762,759
11:09:45,475,762,759
11:09:45,476,762,759
11:09:45,476,762,759
11:09:45,476,762,759
11:09:45,476,762,759
11:09:45,477,762,759
11:09:45,477,762,759
11:09:45,477,762,759
11:09:45,477,762,759
11:09:45,478,762,759
11:09:45,478,762,759
11:09:45,478,762,759
11:09:45,478,762,759
11:09:45,479,762,759
11:09:45,479,762,759
11:09:45,479,762,759
11:09:45,479,762,759
11:09:45,480,762,759
11:09:45,480,762,759
11:09:45,480,762,759
11:09:45,480,762,759
11:09:45,481,762,759
11:09:45,481,762,759
11:09:45,481,762,759
11:09:45,481,762,759
11:09:45,482,762,759
11:09:45,482,762,759
11:09:45,482,762,759
11:09:45,482,762,759
11:09:45,483,762,759
11:09:45,483,762,759
11:09:45,483,762,759
11:09:45,483,762,759
11:09:45,484,762,759
11:09:45,484,762,759
11:09:45,484,762,759
11:09:45,484,762,759
11:09:45,485,762,759
11:09:45,485,762,759
11:09:45,485,762,759
11:09:45,485,762,759
11:09:45,486,762,759
11:09:45,486,762,759
11:09:45,486,762,759
11:09:45,486,762,759
11:09:45,487,762,759
11:09:45,487,762,759
11:09:45,487,762,759
11:09:45,488,762,759
11:09:45,488,762,759
11:09:45,488,762,759
11:09:45,488,762,759
11:09:45,489,762,759
11:09:45,489,762,759
11:09:45,489,762,759
11:09:45,489,762,759
11:09:45,490,762,759
11:09:45,490,762,759
11:09:45,490,762,759
11:09:45,490,762,759
11:09:45,491,762,759
11:09:45,491,762,759
11:09:45,491,762,759
11:09:45,492,762,759
11:09:45,492,762,759
11:09:45,492,762,759
11:09:45,492,762,759
11:09:45,493,762,759
11:09:45,493,762,759
11:09:45,493,762,759
11:09:45,494,762,759
11:09:45,494,762,759
11:09:45,494,762,759
11:09:45,494,762,759
11:09:45,495,762,759
11:09:45,495,762,759
11:09:45,495,762,759
11:09:45,496,762,759
11:09:45,496,762,759
11:09:45,496,762,759
11:09:45,496,762,759
11:09:45,497,762,759
11:09:45,497,762,759
11:09:45,497,762,759
11:09:45,498,762,759
11:09:45,498,762,759
11:09:45,498,762,759
11:09:45,498,762,759
11:09:45,499,762,759
11:09:45,499,762,759
11:09:45,499,762,759
11:09:45,500,762,759
11:09:45,500,762,759
11:09:45,500,762,759
11:09:45,500,762,759
11:09:45,501,762,759
11:09:45,501,762,759
11:09:45,501,762,759
11:09:45,502,762,759
11:09:45,502,762,759
11:09:45,502,762,759
11:09:45,502,762,759
11:09:45,503,762,759
11:09:45,503,762,759
11:09:45,503,762,759
11:09:45,504,762,759
11:09:45,504,762,759
11:09:45,504,762,759
11:09:46,504,762,759
11:09:46,505,762,759
11:09:46,505,762,759
11:09:46,505,762,759
11:09:46,506,762,759
11:09:46,506,762,759
11:09:46,506,762,759
11:09:46,506,762,759
11:09:46,507,762,759
11:09:46,507,762,759
11:09:46,507,762,759
11:09:46,508,762,759
11:09:46,508,762,759
11:09:46,508,762,759
11:09:46,508,762,759
11:09:46,509,762,759
11:09:46,509,762,759
11:09:46,509,762,759
11:09:46,510,762,759
11:09:46,510,762,759
11:09:46,510,762,759
11:09:46,510,762,759
11:09:46,511,762,759
11:09:46,511,762,759
11:09:46,511,762,759
11:09:46,512,762,759
11:09:46,512,762,759
11:09:46,512,762,759
11:09:46,512,762,759
11:09:46,513,762,759
11:09:46,513,762,759
11:09:46,513,762,759
11:09:46,514,762,759
11:09:46,514,762,759
11:09:46,514,762,759
11:09:46,514,762,759
11:09:46,515,762,759
11:09:46,515,762,759
11:09:46,515,762,759
11:09:46,516,762,759
11:09:46,516,762,759
11:09:46,516,762,759
11:09:46,516,762,759
11:09:46,517,762,759
11:09:46,517,762,759
11:09:46,517,762,759
11:09:46,518,762,759
11:09:46,518,762,759
11:09:46,518,762,759
11:09:46,518,762,759
11:09:46,519,762,759
11:09:46,519,762,759
11:09:46,519,762,759
11:09:46,520,762,759
11:09:46,520,762,759
11:09:46,520,762,759
11:09:46,520,762,759
11:09:46,521,762,759
11:09:46,521,762,759
11:09:46,521,762,759
11:09:46,522,762,759
11:09:46,522,762,759
11:09:46,522,762,759
11:09:46,522,762,759
11:09:46,523,762,759
11:09:46,523,762,759
11:09:46,523,762,759
11:09:46,524,762,759
11:09:46,524,762,759
11:09:46,524,762,759
11:09:46,524,762,759
11:09:46,525,762,759
11:09:46,525,762,759
11:09:46,525,762,759
11:09:46,526,762,759
11:09:46,526,762,759
11:09:46,526,762,759
11:09:46,526,762,759
11:09:46,527,762,759
11:09:46,527,762,759
11:09:46,527,762,759
11:09:46,527,762,759
11:09:46,527,762,759
11:09:46,527,762,759
11:09:46,527,762,759
11:09:46,528,762,759
11:09:46,528,762,759
11:09:46,528,762,759
11:09:46,528,762,759
11:09:46,528,762,759
11:09:46,528,762,759
11:09:46,528,762,759
11:09:46,529,762,759
11:09:46,529,762,759
11:09:46,529,762,759
11:09:46,529,762,759
11:09:46,529,762,759
11:09:46,529,762,759
11:09:46,529,762,759
11:09:46,530,762,759
11:09:46,530,762,759
11:09:46,530,762,759
11:09:46,530,762,759
11:09:46,530,762,759
11:09:46,530,762,759
11:09:46,530,762,759
11:09:46,531,762,759
11:09:46,531,762,759
11:09:46,531,762,759
11:09:46,531,762,759
11:09:46,531,762,759
11:09:46,531,762,759
11:09:46,531,762,759
11:09:46,532,762,759
11:09:46,532,762,759
11:09:46,532,762,759
11:09:46,532,762,759
11:09:46,532,762,759
11:09:46,532,762,759
11:09:46,532,762,759
11:09:46,533,762,759
11:09:46,533,762,759
11:09:46,533,762,759
11:09:46,533,762,759
11:09:46,533,762,759
11:09:46,533,762,759
11:09:46,533,762,759
11:09:46,534,762,759
11:09:46,534,762,759
11:09:46,534,762,759
11:09:46,534,762,759
11:09:46,534,762,759
11:09:46,534,762,759
11:09:46,534,762,759
11:09:46,535,762,759
11:09:46,535,762,759
11:09:46,535,762,759
11:09:46,535,762,759
11:09:46,535,762,759
11:09:46,535,762,759
11:09:46,535,762,759
11:09:46,536,762,759
11:09:46,536,762,759
11:09:46,536,762,759
11:09:46,536,762,759
11:09:46,536,762,759
11:09:46,536,762,759
11:09:46,536,762,759
11:09:46,537,762,759
11:09:46,537,762,759
11:09:46,537,762,759
11:09:46,537,762,759
11:09:46,537,762,759
11:09:46,538,762,759
11:09:46,538,762,759
11:09:46,538,762,759
11:09:46,539,762,759
11:09:46,539,762,759
11:09:46,539,762,759
11:09:46,539,762,759
11:09:46,540,762,759
11:09:46,540,762,759
11:09:46,540,762,759
11:09:46,541,762,759
11:09:46,541,762,759
11:09:46,541,762,759
11:09:46,542,762,759
11:09:46,542,762,759
11:09:46,542,762,759
11:09:46,543,762,759
11:09:46,543,762,759
11:09:46,543,762,759
11:09:46,544,762,759
11:09:46,544,762,759
11:09:46,544,762,759
11:09:46,545,762,759
11:09:46,545,762,759
11:09:46,545,762,759
11:09:46,546,762,759
11:09:46,546,762,759
11:09:46,546,762,759
11:09:46,547,762,759
11:09:46,547,762,759
11:09:46,547,762,759
11:09:46,548,762,759
11:09:46,548,762,759
11:09:46,548,762,759
11:09:46,549,762,759
11:09:46,549,762,759
11:09:46,549,762,759
11:09:46,550,762,759
11:09:46,550,762,759
11:09:46,550,762,759
11:09:46,551,762,759
11:09:46,551,762,759
11:09:46,551,762,759
11:09:46,552,762,759
11:09:46,552,762,759
11:09:46,552,762,759
11:09:46,553,762,759
