-- Logs begin at Tue 2021-05-11 17:42:27 MSK, end at Thu 2021-05-13 10:26:14 MSK. --
May 13 10:25:13 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:25:13 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:25:13 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 30 Foreign_method = 1
May 13 10:25:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:25:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4302091911
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: acked packets 211 at time 4302091922
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: acked packets 241 at time 4302091932
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: acked packets 271 at time 4302091942
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4302091952
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: acked packets 331 at time 4302091963
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: acked packets 361 at time 4302091973
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: acked packets 391 at time 4302091983
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: acked packets 421 at time 4302091993
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4302092003
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4302092013
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4302092023
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4302092034
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4302092044
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4302092054
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4302092064
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 481 511 541 571 601
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4302091857 4302092054
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=29
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 571 error = 342 foreign = 229
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4302092074
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4302092085
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
