time,CWND,estimated_speed
18:09:50,304,762
18:09:50,304,762
18:09:50,304,762
18:09:50,304,762
18:09:50,305,762
18:09:50,305,762
18:09:50,305,762
18:09:50,305,762
18:09:50,305,762
18:09:50,305,762
18:09:50,305,762
18:09:50,305,762
18:09:50,305,762
18:09:50,305,762
18:09:50,306,762
18:09:50,306,762
18:09:50,306,762
18:09:50,306,762
18:09:50,306,762
18:09:50,306,762
18:09:50,306,762
18:09:50,306,762
18:09:50,306,762
18:09:50,306,762
18:09:50,307,762
18:09:50,307,762
18:09:50,307,762
18:09:50,307,762
18:09:50,307,762
18:09:50,307,762
18:09:50,307,762
18:09:50,307,762
18:09:50,307,762
18:09:50,307,762
18:09:50,308,762
18:09:50,308,762
18:09:50,308,762
18:09:50,308,762
18:09:50,308,762
18:09:50,308,762
18:09:50,308,762
18:09:50,308,762
18:09:50,308,762
18:09:50,308,762
18:09:50,309,762
18:09:50,309,762
18:09:50,309,762
18:09:50,309,762
18:09:50,309,762
18:09:50,309,762
18:09:50,309,762
18:09:50,309,762
18:09:50,309,762
18:09:50,309,762
18:09:50,310,762
18:09:50,310,762
18:09:50,310,762
18:09:50,310,762
18:09:50,310,762
18:09:50,310,762
18:09:50,310,762
18:09:50,310,762
18:09:50,310,762
18:09:50,310,762
18:09:50,311,762
18:09:50,311,762
18:09:50,311,762
18:09:50,311,762
18:09:50,311,762
18:09:50,311,762
18:09:50,311,762
18:09:50,311,762
18:09:50,311,762
18:09:50,311,762
18:09:50,312,762
18:09:50,312,762
18:09:50,312,762
18:09:50,312,762
18:09:50,312,762
18:09:50,312,762
18:09:50,312,762
18:09:50,312,762
18:09:50,312,762
18:09:50,312,762
18:09:50,313,762
18:09:50,313,762
18:09:50,313,762
18:09:50,313,762
18:09:50,313,762
18:09:50,313,762
18:09:50,313,762
18:09:50,313,762
18:09:50,313,762
18:09:50,313,762
18:09:50,314,762
18:09:50,314,762
18:09:50,314,762
18:09:50,314,762
18:09:50,314,762
18:09:50,314,762
18:09:50,314,762
18:09:50,314,762
18:09:50,314,762
18:09:50,314,762
18:09:50,315,762
18:09:50,315,762
18:09:50,315,762
18:09:50,315,762
18:09:50,315,762
18:09:50,315,762
18:09:50,315,762
18:09:50,315,762
18:09:50,315,762
18:09:50,315,762
18:09:50,316,762
18:09:50,316,762
18:09:50,316,762
18:09:50,316,762
18:09:50,316,762
18:09:50,316,762
18:09:50,316,762
18:09:50,316,762
18:09:50,316,762
18:09:50,316,762
18:09:50,316,762
18:09:50,316,762
18:09:50,316,762
18:09:50,317,762
18:09:50,317,762
18:09:50,317,762
18:09:50,317,762
18:09:50,317,762
18:09:50,317,762
18:09:50,317,762
18:09:50,317,762
18:09:50,317,762
18:09:50,317,762
18:09:50,318,762
18:09:50,318,762
18:09:50,318,762
18:09:50,318,762
18:09:50,318,762
18:09:50,318,762
18:09:50,318,762
18:09:50,318,762
18:09:50,318,762
18:09:50,318,762
18:09:50,319,762
18:09:50,319,762
18:09:50,319,762
18:09:50,319,762
18:09:50,319,762
18:09:50,319,762
18:09:50,319,762
18:09:50,319,762
18:09:50,319,762
18:09:50,319,762
18:09:50,320,762
18:09:50,320,762
18:09:50,320,762
18:09:50,320,762
18:09:50,320,762
18:09:50,320,762
18:09:50,320,762
18:09:50,320,762
18:09:50,320,762
18:09:50,320,762
18:09:50,321,762
18:09:50,321,762
18:09:50,321,762
18:09:50,321,762
18:09:50,321,762
18:09:50,321,762
18:09:50,321,762
18:09:50,321,762
18:09:50,321,762
18:09:50,321,762
18:09:50,322,762
18:09:50,322,762
18:09:50,322,762
18:09:50,322,762
18:09:50,322,762
18:09:50,322,762
18:09:50,322,762
18:09:50,322,762
18:09:50,322,762
18:09:50,322,762
18:09:50,323,762
18:09:50,323,762
18:09:50,323,762
18:09:50,323,762
18:09:50,323,762
18:09:50,323,762
18:09:50,323,762
18:09:50,323,762
18:09:50,323,762
18:09:50,323,762
18:09:50,324,762
18:09:50,324,762
18:09:50,324,762
18:09:50,324,762
18:09:50,324,762
18:09:50,324,762
18:09:50,324,762
18:09:50,324,762
18:09:50,324,762
18:09:50,324,762
18:09:50,325,762
18:09:50,325,762
18:09:50,325,762
18:09:50,325,762
18:09:50,325,762
18:09:50,325,762
18:09:50,325,762
18:09:50,325,762
18:09:50,325,762
18:09:50,325,762
18:09:50,326,762
18:09:50,326,762
18:09:50,326,762
18:09:50,326,762
18:09:50,326,762
18:09:50,326,762
18:09:50,326,762
18:09:50,326,762
18:09:50,326,762
18:09:50,326,762
18:09:50,327,762
18:09:50,327,762
18:09:50,327,762
18:09:50,327,762
18:09:50,327,762
18:09:50,327,762
18:09:50,327,762
18:09:50,327,762
18:09:50,327,762
18:09:50,327,762
18:09:50,328,762
18:09:50,328,762
18:09:50,328,762
18:09:50,328,762
18:09:50,328,762
18:09:50,328,762
18:09:50,328,762
18:09:50,328,762
18:09:50,328,762
18:09:50,328,762
18:09:50,328,762
18:09:50,328,3074457345618259363
18:09:51,329,3074457345618259363
18:09:51,329,3074457345618259363
18:09:51,329,3074457345618259363
18:09:51,329,3074457345618259363
18:09:51,329,3074457345618259363
18:09:51,329,3074457345618259363
18:09:51,329,3074457345618259363
18:09:51,329,3074457345618259363
18:09:51,329,3074457345618259363
18:09:51,329,3074457345618259363
18:09:51,330,3074457345618259363
18:09:51,330,3074457345618259363
18:09:51,330,3074457345618259363
18:09:51,330,3074457345618259363
18:09:51,330,3074457345618259363
18:09:51,330,3074457345618259363
18:09:51,330,3074457345618259363
18:09:51,330,3074457345618259363
18:09:51,330,3074457345618259363
18:09:51,330,3074457345618259363
18:09:51,331,3074457345618259363
18:09:51,331,3074457345618259363
18:09:51,331,3074457345618259363
18:09:51,331,3074457345618259363
18:09:51,331,3074457345618259363
18:09:51,331,3074457345618259363
18:09:51,331,3074457345618259363
18:09:51,331,3074457345618259363
18:09:51,331,3074457345618259363
18:09:51,331,3074457345618259363
18:09:51,331,3074457345618259363
18:09:51,331,3074457345618259363
18:09:51,332,3074457345618259363
18:09:51,332,3074457345618259363
18:09:51,332,3074457345618259363
18:09:51,332,3074457345618259363
18:09:51,332,3074457345618259363
18:09:51,332,3074457345618259363
18:09:51,332,3074457345618259363
18:09:51,332,3074457345618259363
18:09:51,332,3074457345618259363
18:09:51,332,3074457345618259363
18:09:51,332,3074457345618259363
18:09:51,332,3074457345618259363
18:09:51,332,3074457345618259363
18:09:51,332,3074457345618259363
18:09:51,332,3074457345618259363
18:09:51,332,3074457345618259363
18:09:51,332,3074457345618259363
18:09:51,332,3074457345618259363
18:09:51,333,3074457345618259363
18:09:51,333,3074457345618259363
18:09:51,333,3074457345618259363
18:09:51,333,3074457345618259363
18:09:51,333,3074457345618259363
18:09:51,333,3074457345618259363
18:09:51,333,3074457345618259363
18:09:51,333,3074457345618259363
18:09:51,333,3074457345618259363
18:09:51,333,3074457345618259363
18:09:51,334,3074457345618259363
18:09:51,334,3074457345618259363
18:09:51,334,3074457345618259363
18:09:51,334,3074457345618259363
18:09:51,334,3074457345618259363
18:09:51,334,3074457345618259363
18:09:51,334,3074457345618259363
18:09:51,334,3074457345618259363
18:09:51,334,3074457345618259363
18:09:51,334,3074457345618259363
18:09:51,335,3074457345618259363
18:09:51,335,3074457345618259363
18:09:51,335,3074457345618259363
18:09:51,335,3074457345618259363
18:09:51,335,3074457345618259363
18:09:51,335,3074457345618259363
18:09:51,335,3074457345618259363
18:09:51,335,3074457345618259363
18:09:51,335,3074457345618259363
18:09:51,335,3074457345618259363
18:09:51,336,3074457345618259363
18:09:51,336,3074457345618259363
18:09:51,336,3074457345618259363
18:09:51,336,3074457345618259363
18:09:51,336,3074457345618259363
18:09:51,336,3074457345618259363
18:09:51,336,3074457345618259363
18:09:51,336,3074457345618259363
18:09:51,336,3074457345618259363
18:09:51,336,3074457345618259363
18:09:51,337,3074457345618259363
18:09:51,337,3074457345618259363
18:09:51,337,3074457345618259363
18:09:51,337,3074457345618259363
18:09:51,337,3074457345618259363
18:09:51,337,3074457345618259363
18:09:51,337,3074457345618259363
18:09:51,337,3074457345618259363
18:09:51,337,3074457345618259363
18:09:51,337,3074457345618259363
18:09:51,338,3074457345618259363
18:09:51,338,3074457345618259363
18:09:51,338,3074457345618259363
18:09:51,338,3074457345618259363
18:09:51,338,3074457345618259363
18:09:51,338,3074457345618259363
18:09:51,338,3074457345618259363
18:09:51,338,3074457345618259363
18:09:51,338,3074457345618259363
18:09:51,338,3074457345618259363
18:09:51,339,3074457345618259363
18:09:51,339,3074457345618259363
18:09:51,339,3074457345618259363
18:09:51,339,3074457345618259363
18:09:51,339,3074457345618259363
18:09:51,339,3074457345618259363
18:09:51,339,3074457345618259363
18:09:51,339,3074457345618259363
18:09:51,339,3074457345618259363
18:09:51,339,3074457345618259363
18:09:51,340,3074457345618259363
18:09:51,340,3074457345618259363
18:09:51,340,3074457345618259363
18:09:51,340,3074457345618259363
18:09:51,340,3074457345618259363
18:09:51,340,3074457345618259363
18:09:51,340,3074457345618259363
18:09:51,340,3074457345618259363
18:09:51,340,3074457345618259363
18:09:51,340,3074457345618259363
18:09:51,341,3074457345618259363
18:09:51,341,3074457345618259363
18:09:51,341,3074457345618259363
18:09:51,341,3074457345618259363
18:09:51,341,3074457345618259363
18:09:51,341,3074457345618259363
18:09:51,341,3074457345618259363
18:09:51,341,3074457345618259363
18:09:51,341,3074457345618259363
18:09:51,341,3074457345618259363
18:09:51,342,3074457345618259363
18:09:51,342,3074457345618259363
18:09:51,342,3074457345618259363
18:09:51,342,3074457345618259363
18:09:51,342,3074457345618259363
18:09:51,342,3074457345618259363
18:09:51,342,3074457345618259363
18:09:51,342,3074457345618259363
18:09:51,342,3074457345618259363
18:09:51,342,3074457345618259363
18:09:51,343,3074457345618259363
18:09:51,343,3074457345618259363
18:09:51,343,3074457345618259363
18:09:51,343,3074457345618259363
18:09:51,343,3074457345618259363
18:09:51,343,3074457345618259363
18:09:51,343,3074457345618259363
18:09:51,343,3074457345618259363
18:09:51,343,3074457345618259363
18:09:51,343,3074457345618259363
18:09:51,344,3074457345618259363
18:09:51,344,3074457345618259363
18:09:51,344,3074457345618259363
18:09:51,344,3074457345618259363
18:09:51,344,3074457345618259363
18:09:51,344,3074457345618259363
18:09:51,344,3074457345618259363
18:09:51,344,3074457345618259363
18:09:51,344,3074457345618259363
18:09:51,344,3074457345618259363
18:09:51,344,3074457345618259363
18:09:51,345,3074457345618259363
18:09:51,345,3074457345618259363
18:09:51,345,3074457345618259363
18:09:51,345,3074457345618259363
18:09:51,345,3074457345618259363
18:09:51,345,3074457345618259363
18:09:51,345,3074457345618259363
18:09:51,345,3074457345618259363
18:09:51,345,3074457345618259363
18:09:51,345,3074457345618259363
18:09:51,346,3074457345618259363
18:09:51,346,3074457345618259363
18:09:51,346,3074457345618259363
18:09:51,346,3074457345618259363
18:09:51,346,3074457345618259363
18:09:51,346,3074457345618259363
18:09:51,346,3074457345618259363
18:09:51,346,3074457345618259363
18:09:51,346,3074457345618259363
18:09:51,346,3074457345618259363
18:09:51,347,3074457345618259363
18:09:51,347,3074457345618259363
18:09:51,347,3074457345618259363
18:09:51,347,3074457345618259363
18:09:51,347,3074457345618259363
18:09:51,347,3074457345618259363
18:09:51,347,3074457345618259363
18:09:51,347,3074457345618259363
18:09:51,347,3074457345618259363
18:09:51,347,3074457345618259363
18:09:51,348,3074457345618259363
18:09:51,348,3074457345618259363
18:09:51,348,3074457345618259363
18:09:51,348,3074457345618259363
18:09:51,348,3074457345618259363
18:09:51,348,3074457345618259363
18:09:51,348,3074457345618259363
18:09:51,348,3074457345618259363
18:09:51,348,3074457345618259363
18:09:51,348,3074457345618259363
18:09:51,348,3074457345618259363
18:09:51,348,3074457345618259363
18:09:51,348,3074457345618259363
18:09:51,348,3074457345618259363
18:09:51,348,3074457345618259363
18:09:51,348,3074457345618259363
18:09:51,348,3074457345618259363
18:09:51,349,3074457345618259363
18:09:51,349,3074457345618259363
18:09:51,349,3074457345618259363
18:09:51,349,3074457345618259363
18:09:51,349,3074457345618259363
18:09:51,349,3074457345618259363
18:09:51,349,3074457345618259363
18:09:51,349,3074457345618259363
18:09:51,349,3074457345618259363
18:09:51,349,3074457345618259363
18:09:51,349,3074457345618259363
18:09:51,349,3074457345618259363
18:09:51,349,3074457345618259363
18:09:51,350,3074457345618259363
18:09:51,350,3074457345618259363
18:09:51,350,3074457345618259363
18:09:51,350,3074457345618259363
18:09:51,350,3074457345618259363
18:09:51,350,3074457345618259363
18:09:51,350,3074457345618259363
18:09:51,350,3074457345618259363
18:09:51,350,3074457345618259363
18:09:51,350,3074457345618259363
18:09:51,351,3074457345618259363
18:09:51,351,3074457345618259363
18:09:51,351,3074457345618259363
18:09:51,351,3074457345618259363
18:09:51,351,3074457345618259363
18:09:51,351,3074457345618259363
18:09:51,351,3074457345618259363
18:09:51,351,3074457345618259363
18:09:51,351,3074457345618259363
18:09:51,351,3074457345618259363
18:09:51,352,3074457345618259363
18:09:51,352,3074457345618259363
18:09:51,352,3074457345618259363
18:09:51,352,3074457345618259363
18:09:51,352,3074457345618259363
18:09:51,352,3074457345618259363
18:09:51,352,3074457345618259363
18:09:51,352,3074457345618259363
18:09:51,352,3074457345618259363
18:09:51,352,3074457345618259363
18:09:51,353,3074457345618259363
18:09:51,353,3074457345618259363
18:09:51,353,3074457345618259363
18:09:51,353,3074457345618259363
18:09:51,353,3074457345618259363
18:09:51,353,3074457345618259363
18:09:51,353,3074457345618259363
18:09:51,353,3074457345618259363
18:09:51,353,3074457345618259363
18:09:51,353,3074457345618259363
18:09:51,354,3074457345618259363
18:09:51,354,3074457345618259363
18:09:51,354,3074457345618259363
18:09:51,354,3074457345618259363
18:09:51,354,3074457345618259363
18:09:51,354,3074457345618259363
18:09:51,354,3074457345618259363
18:09:51,354,3074457345618259363
18:09:51,354,3074457345618259363
18:09:51,354,3074457345618259363
18:09:51,355,3074457345618259363
18:09:51,355,3074457345618259363
18:09:51,355,3074457345618259363
18:09:51,355,3074457345618259363
18:09:51,355,3074457345618259363
18:09:51,355,3074457345618259363
18:09:51,355,3074457345618259363
18:09:51,355,3074457345618259363
18:09:51,355,3074457345618259363
18:09:51,355,3074457345618259363
18:09:51,356,3074457345618259363
18:09:51,356,3074457345618259363
18:09:51,356,3074457345618259363
18:09:51,356,3074457345618259363
18:09:51,356,3074457345618259363
18:09:51,356,3074457345618259363
18:09:51,356,3074457345618259363
18:09:51,356,3074457345618259363
18:09:51,356,3074457345618259363
18:09:51,356,3074457345618259363
18:09:51,357,3074457345618259363
18:09:51,357,3074457345618259363
18:09:51,357,3074457345618259363
18:09:51,357,3074457345618259363
18:09:51,357,3074457345618259363
18:09:51,357,3074457345618259363
18:09:51,357,3074457345618259363
18:09:51,357,3074457345618259363
18:09:51,357,3074457345618259363
18:09:51,357,3074457345618259363
18:09:51,358,3074457345618259363
18:09:51,358,3074457345618259363
18:09:51,358,3074457345618259363
18:09:51,358,3074457345618259363
18:09:52,358,3074457345618259363
18:09:52,358,3074457345618259363
18:09:52,358,3074457345618259363
18:09:52,358,3074457345618259363
18:09:52,358,3074457345618259363
18:09:52,358,3074457345618259363
18:09:52,359,3074457345618259363
18:09:52,359,3074457345618259363
18:09:52,359,3074457345618259363
18:09:52,359,3074457345618259363
18:09:52,359,3074457345618259363
18:09:52,359,3074457345618259363
18:09:52,359,3074457345618259363
18:09:52,359,3074457345618259363
18:09:52,359,3074457345618259363
18:09:52,359,3074457345618259363
18:09:52,360,3074457345618259363
18:09:52,360,3074457345618259363
18:09:52,360,3074457345618259363
18:09:52,360,3074457345618259363
18:09:52,360,3074457345618259363
18:09:52,360,3074457345618259363
18:09:52,360,3074457345618259363
18:09:52,360,3074457345618259363
18:09:52,360,3074457345618259363
18:09:52,360,3074457345618259363
18:09:52,361,3074457345618259363
18:09:52,361,3074457345618259363
18:09:52,361,3074457345618259363
18:09:52,361,3074457345618259363
18:09:52,361,3074457345618259363
18:09:52,361,3074457345618259363
18:09:52,361,3074457345618259363
18:09:52,361,3074457345618259363
18:09:52,361,3074457345618259363
18:09:52,361,3074457345618259363
18:09:52,362,3074457345618259363
18:09:52,362,3074457345618259363
18:09:52,362,3074457345618259363
18:09:52,362,3074457345618259363
18:09:52,362,3074457345618259363
18:09:52,362,3074457345618259363
18:09:52,362,3074457345618259363
18:09:52,362,3074457345618259363
18:09:52,362,3074457345618259363
18:09:52,362,3074457345618259363
18:09:52,362,3074457345618259363
18:09:52,363,3074457345618259363
18:09:52,363,3074457345618259363
18:09:52,363,3074457345618259363
18:09:52,363,3074457345618259363
18:09:52,363,3074457345618259363
18:09:52,363,3074457345618259363
18:09:52,363,3074457345618259363
18:09:52,363,3074457345618259363
18:09:52,363,3074457345618259363
18:09:52,363,3074457345618259363
18:09:52,364,3074457345618259363
18:09:52,364,3074457345618259363
18:09:52,364,3074457345618259363
18:09:52,364,3074457345618259363
18:09:52,364,3074457345618259363
18:09:52,364,3074457345618259363
18:09:52,364,3074457345618259363
18:09:52,364,3074457345618259363
18:09:52,364,3074457345618259363
18:09:52,364,3074457345618259363
18:09:52,365,3074457345618259363
18:09:52,365,3074457345618259363
18:09:52,365,3074457345618259363
18:09:52,365,3074457345618259363
18:09:52,365,3074457345618259363
18:09:52,365,3074457345618259363
18:09:52,365,3074457345618259363
18:09:52,365,3074457345618259363
18:09:52,365,3074457345618259363
18:09:52,365,3074457345618259363
18:09:52,365,3074457345618259363
18:09:52,365,3074457345618259363
18:09:52,365,3074457345618259363
18:09:52,366,3074457345618259363
18:09:52,366,3074457345618259363
18:09:52,366,3074457345618259363
18:09:52,366,3074457345618259363
18:09:52,366,3074457345618259363
18:09:52,366,3074457345618259363
18:09:52,366,3074457345618259363
18:09:52,366,3074457345618259363
18:09:52,366,3074457345618259363
18:09:52,366,3074457345618259363
18:09:52,366,3074457345618259363
18:09:52,366,3074457345618259363
18:09:52,366,3074457345618259363
18:09:52,366,3074457345618259363
18:09:52,366,3074457345618259363
18:09:52,366,3074457345618259363
18:09:52,367,3074457345618259363
18:09:52,367,3074457345618259363
18:09:52,367,3074457345618259363
18:09:52,367,3074457345618259363
18:09:52,367,3074457345618259363
18:09:52,367,3074457345618259363
18:09:52,367,3074457345618259363
18:09:52,367,3074457345618259363
18:09:52,368,3074457345618259363
18:09:52,368,3074457345618259363
18:09:52,368,3074457345618259363
18:09:52,368,3074457345618259363
18:09:52,368,3074457345618259363
18:09:52,368,3074457345618259363
18:09:52,368,3074457345618259363
18:09:52,369,3074457345618259363
18:09:52,369,3074457345618259363
18:09:52,369,3074457345618259363
18:09:52,369,3074457345618259363
18:09:52,369,3074457345618259363
18:09:52,369,3074457345618259363
18:09:52,369,3074457345618259363
18:09:52,370,3074457345618259363
18:09:52,370,3074457345618259363
18:09:52,370,3074457345618259363
18:09:52,370,3074457345618259363
18:09:52,370,3074457345618259363
18:09:52,370,3074457345618259363
18:09:52,371,3074457345618259363
18:09:52,371,3074457345618259363
18:09:52,371,3074457345618259363
18:09:52,371,3074457345618259363
18:09:52,371,3074457345618259363
18:09:52,371,3074457345618259363
18:09:52,372,3074457345618259363
18:09:52,372,3074457345618259363
18:09:52,372,3074457345618259363
18:09:52,372,3074457345618259363
18:09:52,372,3074457345618259363
18:09:52,373,3074457345618259363
18:09:52,373,3074457345618259363
18:09:52,373,3074457345618259363
18:09:52,373,3074457345618259363
18:09:52,373,3074457345618259363
18:09:52,374,3074457345618259363
18:09:52,374,3074457345618259363
18:09:52,374,3074457345618259363
18:09:52,374,3074457345618259363
18:09:52,374,3074457345618259363
18:09:52,375,3074457345618259363
18:09:52,375,3074457345618259363
18:09:52,375,3074457345618259363
18:09:52,375,3074457345618259363
18:09:52,375,3074457345618259363
18:09:52,376,3074457345618259363
18:09:52,376,3074457345618259363
18:09:52,376,3074457345618259363
18:09:52,376,3074457345618259363
18:09:52,376,3074457345618259363
18:09:52,377,3074457345618259363
18:09:52,377,3074457345618259363
18:09:52,377,3074457345618259363
18:09:52,377,3074457345618259363
18:09:52,377,3074457345618259363
18:09:52,378,3074457345618259363
18:09:52,378,3074457345618259363
18:09:52,378,3074457345618259363
18:09:52,378,3074457345618259363
18:09:52,378,3074457345618259363
18:09:52,379,3074457345618259363
18:09:52,379,3074457345618259363
18:09:52,379,3074457345618259363
18:09:52,379,3074457345618259363
18:09:52,379,3074457345618259363
18:09:52,380,3074457345618259363
18:09:52,380,3074457345618259363
18:09:52,380,3074457345618259363
18:09:52,380,3074457345618259363
18:09:52,380,3074457345618259363
18:09:52,381,3074457345618259363
18:09:52,381,3074457345618259363
18:09:52,381,3074457345618259363
18:09:52,381,3074457345618259363
18:09:52,382,3074457345618259363
18:09:52,382,3074457345618259363
18:09:52,382,3074457345618259363
18:09:52,382,3074457345618259363
18:09:52,382,3074457345618259363
18:09:52,383,3074457345618259363
18:09:52,383,3074457345618259363
18:09:52,383,3074457345618259363
18:09:52,383,3074457345618259363
18:09:52,384,3074457345618259363
18:09:52,384,3074457345618259363
18:09:52,384,3074457345618259363
18:09:52,384,3074457345618259363
18:09:52,384,3074457345618259363
18:09:52,385,3074457345618259363
18:09:52,385,3074457345618259363
18:09:52,385,3074457345618259363
18:09:52,385,3074457345618259363
18:09:52,386,3074457345618259363
18:09:52,386,3074457345618259363
18:09:52,386,3074457345618259363
18:09:52,386,3074457345618259363
18:09:52,386,3074457345618259363
18:09:52,387,3074457345618259363
18:09:52,387,3074457345618259363
18:09:52,387,3074457345618259363
18:09:52,387,3074457345618259363
18:09:52,388,3074457345618259363
18:09:52,388,3074457345618259363
18:09:52,388,3074457345618259363
18:09:52,388,3074457345618259363
18:09:52,388,3074457345618259363
18:09:52,389,3074457345618259363
18:09:52,389,3074457345618259363
18:09:52,389,3074457345618259363
18:09:52,389,3074457345618259363
18:09:52,390,3074457345618259363
18:09:52,390,3074457345618259363
18:09:52,390,3074457345618259363
18:09:52,390,3074457345618259363
18:09:52,390,3074457345618259363
18:09:52,391,3074457345618259363
18:09:52,391,3074457345618259363
18:09:52,391,3074457345618259363
18:09:52,391,3074457345618259363
18:09:52,392,3074457345618259363
18:09:52,392,3074457345618259363
18:09:52,392,3074457345618259363
18:09:52,392,3074457345618259363
18:09:52,393,3074457345618259363
18:09:52,393,3074457345618259363
18:09:52,393,3074457345618259363
18:09:52,394,3074457345618259363
18:09:52,394,3074457345618259363
18:09:52,394,3074457345618259363
18:09:52,394,3074457345618259363
18:09:52,395,3074457345618259363
18:09:52,395,3074457345618259363
18:09:52,395,3074457345618259363
18:09:52,396,3074457345618259363
18:09:52,396,3074457345618259363
18:09:52,396,3074457345618259363
18:09:52,397,3074457345618259363
18:09:52,397,3074457345618259363
18:09:52,397,3074457345618259363
18:09:52,398,3074457345618259363
18:09:52,398,3074457345618259363
18:09:52,398,3074457345618259363
18:09:52,399,3074457345618259363
18:09:52,399,3074457345618259363
18:09:52,399,3074457345618259363
18:09:52,400,3074457345618259363
18:09:52,400,3074457345618259363
18:09:52,400,3074457345618259363
18:09:52,401,3074457345618259363
18:09:52,401,3074457345618259363
18:09:52,401,3074457345618259363
18:09:52,402,3074457345618259363
18:09:52,402,3074457345618259363
18:09:52,402,3074457345618259363
18:09:52,403,3074457345618259363
18:09:52,403,3074457345618259363
18:09:52,403,3074457345618259363
18:09:52,404,3074457345618259363
18:09:52,404,3074457345618259363
18:09:52,404,3074457345618259363
18:09:52,405,3074457345618259363
18:09:52,405,3074457345618259363
18:09:52,405,3074457345618259363
18:09:52,405,3074457345618259363
18:09:52,406,3074457345618259363
18:09:52,406,3074457345618259363
18:09:52,406,3074457345618259363
18:09:52,406,3074457345618259363
18:09:53,406,3074457345618259363
18:09:53,406,3074457345618259363
18:09:53,406,3074457345618259363
18:09:53,407,3074457345618259363
18:09:53,407,3074457345618259363
18:09:53,407,3074457345618259363
18:09:53,407,3074457345618259363
18:09:53,407,3074457345618259363
18:09:53,407,3074457345618259363
18:09:53,408,3074457345618259363
18:09:53,408,3074457345618259363
18:09:53,408,3074457345618259363
18:09:53,409,3074457345618259363
18:09:53,409,3074457345618259363
18:09:53,409,3074457345618259363
18:09:53,410,3074457345618259363
18:09:53,410,3074457345618259363
18:09:53,410,3074457345618259363
18:09:53,411,3074457345618259363
18:09:53,411,3074457345618259363
18:09:53,411,3074457345618259363
18:09:53,412,3074457345618259363
18:09:53,412,3074457345618259363
18:09:53,412,3074457345618259363
18:09:53,413,3074457345618259363
18:09:53,413,3074457345618259363
18:09:53,413,3074457345618259363
18:09:53,414,3074457345618259363
18:09:53,414,3074457345618259363
18:09:53,414,3074457345618259363
18:09:53,414,3074457345618259363
18:09:53,415,3074457345618259363
18:09:53,415,3074457345618259363
18:09:53,415,3074457345618259363
18:09:53,416,3074457345618259363
18:09:53,416,3074457345618259363
18:09:53,416,3074457345618259363
18:09:53,417,3074457345618259363
18:09:53,417,3074457345618259363
18:09:53,417,3074457345618259363
18:09:53,418,3074457345618259363
18:09:53,418,3074457345618259363
18:09:53,418,3074457345618259363
18:09:53,419,3074457345618259363
18:09:53,419,3074457345618259363
18:09:53,419,3074457345618259363
18:09:53,420,3074457345618259363
18:09:53,420,3074457345618259363
18:09:53,420,3074457345618259363
18:09:53,421,3074457345618259363
18:09:53,421,3074457345618259363
18:09:53,421,3074457345618259363
18:09:53,422,3074457345618259363
18:09:53,422,3074457345618259363
18:09:53,422,3074457345618259363
18:09:53,423,3074457345618259363
18:09:53,423,3074457345618259363
18:09:53,423,3074457345618259363
18:09:53,424,3074457345618259363
18:09:53,424,3074457345618259363
18:09:53,424,3074457345618259363
18:09:53,425,3074457345618259363
18:09:53,425,3074457345618259363
18:09:53,425,3074457345618259363
18:09:53,426,3074457345618259363
18:09:53,426,3074457345618259363
18:09:53,426,3074457345618259363
18:09:53,427,3074457345618259363
18:09:53,427,3074457345618259363
18:09:53,427,3074457345618259363
18:09:53,428,3074457345618259363
18:09:53,428,3074457345618259363
18:09:53,428,3074457345618259363
18:09:53,429,3074457345618259363
18:09:53,429,3074457345618259363
18:09:53,429,3074457345618259363
18:09:53,430,3074457345618259363
18:09:53,430,3074457345618259363
18:09:53,430,3074457345618259363
18:09:53,431,3074457345618259363
18:09:53,431,3074457345618259363
18:09:53,431,3074457345618259363
18:09:53,432,3074457345618259363
18:09:53,432,3074457345618259363
18:09:53,432,3074457345618259363
18:09:53,433,3074457345618259363
18:09:53,433,3074457345618259363
18:09:53,433,3074457345618259363
18:09:53,434,3074457345618259363
18:09:53,434,3074457345618259363
18:09:53,434,3074457345618259363
18:09:53,435,3074457345618259363
18:09:53,435,3074457345618259363
18:09:53,435,3074457345618259363
18:09:53,436,3074457345618259363
18:09:53,436,3074457345618259363
18:09:53,436,3074457345618259363
18:09:53,437,3074457345618259363
18:09:53,437,3074457345618259363
18:09:53,437,3074457345618259363
18:09:53,438,3074457345618259363
18:09:53,438,3074457345618259363
18:09:53,438,3074457345618259363
18:09:53,439,3074457345618259363
18:09:53,439,3074457345618259363
18:09:53,439,3074457345618259363
18:09:53,440,3074457345618259363
18:09:53,440,3074457345618259363
18:09:53,440,3074457345618259363
18:09:53,441,3074457345618259363
18:09:53,441,3074457345618259363
18:09:53,441,3074457345618259363
18:09:53,442,3074457345618259363
18:09:53,442,3074457345618259363
18:09:53,442,3074457345618259363
18:09:53,443,3074457345618259363
18:09:53,443,3074457345618259363
18:09:53,443,3074457345618259363
18:09:53,444,3074457345618259363
18:09:53,444,3074457345618259363
18:09:53,444,3074457345618259363
18:09:53,445,3074457345618259363
18:09:53,445,3074457345618259363
18:09:53,445,3074457345618259363
18:09:53,446,3074457345618259363
18:09:53,446,3074457345618259363
18:09:53,446,3074457345618259363
18:09:53,447,3074457345618259363
18:09:53,447,3074457345618259363
18:09:53,447,3074457345618259363
