time,CWND,estimated_speed
13:20:17,325,317
13:20:17,325,317
13:20:17,325,317
13:20:17,325,317
13:20:17,325,317
13:20:17,325,317
13:20:17,325,317
13:20:17,326,317
13:20:17,326,317
13:20:17,326,317
13:20:17,326,317
13:20:17,326,317
13:20:17,326,317
13:20:17,326,317
13:20:17,326,317
13:20:17,326,317
13:20:17,326,317
13:20:17,327,317
13:20:17,327,317
13:20:17,327,317
13:20:17,327,317
13:20:17,327,317
13:20:17,327,317
13:20:17,327,317
13:20:17,327,317
13:20:17,327,317
13:20:17,327,317
13:20:17,328,317
13:20:17,328,317
13:20:17,328,317
13:20:17,328,317
13:20:17,328,317
13:20:17,328,317
13:20:17,328,317
13:20:17,328,317
13:20:17,328,317
13:20:17,328,317
13:20:17,329,317
13:20:17,329,317
13:20:17,329,317
13:20:17,329,317
13:20:17,329,317
13:20:17,329,317
13:20:17,329,317
13:20:17,329,317
13:20:17,329,317
13:20:17,329,317
13:20:17,330,317
13:20:17,330,317
13:20:17,330,317
13:20:17,330,317
13:20:17,330,317
13:20:17,330,317
13:20:17,330,317
13:20:17,330,317
13:20:17,330,317
13:20:17,330,317
13:20:17,331,317
13:20:17,331,317
13:20:17,331,317
13:20:17,331,317
13:20:17,331,317
13:20:17,331,317
13:20:17,331,317
13:20:17,331,317
13:20:17,331,317
13:20:17,331,317
13:20:17,332,317
13:20:17,332,317
13:20:17,332,317
13:20:17,332,317
13:20:17,332,317
13:20:17,332,317
13:20:17,332,317
13:20:17,332,317
13:20:17,332,317
13:20:17,332,317
13:20:17,333,317
13:20:17,333,317
13:20:17,333,317
13:20:17,333,317
13:20:17,333,317
13:20:17,333,317
13:20:17,333,317
13:20:17,333,317
13:20:17,333,317
13:20:17,333,317
13:20:17,334,317
13:20:17,334,317
13:20:17,334,317
13:20:17,334,317
13:20:17,334,317
13:20:17,334,317
13:20:17,334,317
13:20:17,334,317
13:20:17,334,317
13:20:17,334,317
13:20:17,334,317
13:20:17,334,317
13:20:17,334,317
13:20:17,334,317
13:20:17,334,317
13:20:17,334,317
13:20:17,334,317
13:20:17,334,317
13:20:17,334,317
13:20:17,335,317
13:20:17,335,317
13:20:17,335,317
13:20:17,335,317
13:20:17,335,317
13:20:17,335,317
13:20:17,335,317
13:20:17,335,317
13:20:17,335,317
13:20:17,335,317
13:20:17,335,317
13:20:17,335,317
13:20:17,335,317
13:20:17,335,317
13:20:17,336,317
13:20:17,336,317
13:20:17,336,317
13:20:17,336,317
13:20:17,336,317
13:20:17,336,317
13:20:17,336,317
13:20:17,336,317
13:20:17,336,317
13:20:17,336,317
13:20:17,337,317
13:20:17,337,317
13:20:17,337,317
13:20:17,337,317
13:20:17,337,317
13:20:17,337,317
13:20:17,337,317
13:20:17,337,317
13:20:17,337,317
13:20:17,337,317
13:20:17,338,317
13:20:17,338,317
13:20:17,338,317
13:20:17,338,317
13:20:17,338,317
13:20:17,338,317
13:20:17,338,317
13:20:17,338,317
13:20:17,338,317
13:20:17,338,317
13:20:17,339,317
13:20:17,339,317
13:20:17,339,317
13:20:17,339,317
13:20:17,339,317
13:20:17,339,317
13:20:17,339,317
13:20:17,339,317
13:20:17,339,317
13:20:17,339,317
13:20:17,340,317
13:20:17,340,317
13:20:17,340,317
13:20:17,340,317
13:20:17,340,317
13:20:17,340,317
13:20:17,340,317
13:20:17,340,317
13:20:17,340,317
13:20:17,340,317
13:20:17,341,317
13:20:17,341,317
13:20:17,341,317
13:20:17,341,317
13:20:17,341,317
13:20:17,341,317
13:20:17,341,317
13:20:17,341,317
13:20:17,341,317
13:20:17,341,317
13:20:17,342,317
13:20:17,342,317
13:20:17,342,317
13:20:17,342,317
13:20:17,342,317
13:20:17,342,317
13:20:17,342,317
13:20:17,342,317
13:20:17,342,317
13:20:17,342,317
13:20:17,343,317
13:20:17,343,317
13:20:17,343,317
13:20:17,343,317
13:20:17,343,317
13:20:17,343,317
13:20:17,343,317
13:20:17,343,317
13:20:17,343,317
13:20:17,343,317
13:20:17,344,317
13:20:17,344,317
13:20:17,344,317
13:20:17,344,317
13:20:17,344,317
13:20:17,344,317
13:20:17,344,317
13:20:17,344,317
13:20:17,344,317
13:20:17,344,317
13:20:17,345,317
13:20:17,345,317
13:20:17,345,317
13:20:17,345,317
13:20:17,345,317
13:20:17,345,317
13:20:17,345,317
13:20:17,345,317
13:20:17,345,317
13:20:17,345,317
13:20:17,346,317
13:20:17,346,317
13:20:17,346,317
13:20:17,346,317
13:20:17,346,317
13:20:17,346,317
13:20:17,346,317
13:20:17,346,317
13:20:17,346,317
13:20:17,346,317
13:20:17,347,317
13:20:17,347,317
13:20:17,347,317
13:20:17,347,317
13:20:17,347,317
13:20:17,347,317
13:20:17,347,317
13:20:17,347,317
13:20:17,347,317
13:20:17,347,317
13:20:17,348,317
13:20:17,348,317
13:20:17,348,317
13:20:17,348,317
13:20:17,348,317
13:20:17,348,317
13:20:17,348,317
13:20:17,348,317
13:20:17,348,317
13:20:17,348,317
13:20:17,349,317
13:20:17,349,317
13:20:17,349,317
13:20:17,349,317
13:20:17,349,317
13:20:17,349,317
13:20:17,349,317
13:20:17,349,317
13:20:17,349,317
13:20:17,349,317
13:20:17,350,317
13:20:17,350,317
13:20:17,350,317
13:20:18,350,317
13:20:18,350,317
13:20:18,350,317
13:20:18,350,317
13:20:18,350,317
13:20:18,350,317
13:20:18,350,317
13:20:18,350,317
13:20:18,350,317
13:20:18,350,317
13:20:18,350,317
13:20:18,351,317
13:20:18,351,317
13:20:18,351,317
13:20:18,351,317
13:20:18,351,317
13:20:18,351,317
13:20:18,351,317
13:20:18,351,317
13:20:18,351,317
13:20:18,351,317
13:20:18,351,317
13:20:18,352,317
13:20:18,352,317
13:20:18,352,317
13:20:18,352,317
13:20:18,352,317
13:20:18,352,317
13:20:18,352,317
13:20:18,352,317
13:20:18,352,317
13:20:18,352,317
13:20:18,353,317
13:20:18,353,317
13:20:18,353,317
13:20:18,353,317
13:20:18,353,317
13:20:18,353,317
13:20:18,353,317
13:20:18,353,317
13:20:18,353,317
13:20:18,353,317
13:20:18,354,317
13:20:18,354,317
13:20:18,354,317
13:20:18,354,317
13:20:18,354,317
13:20:18,354,317
13:20:18,354,317
13:20:18,354,317
13:20:18,354,317
13:20:18,354,317
13:20:18,355,317
13:20:18,355,317
13:20:18,355,317
13:20:18,355,317
13:20:18,355,317
13:20:18,355,317
13:20:18,355,317
13:20:18,355,317
13:20:18,355,317
13:20:18,355,317
13:20:18,356,317
13:20:18,356,317
13:20:18,356,317
13:20:18,356,317
13:20:18,356,317
13:20:18,356,317
13:20:18,356,317
13:20:18,356,317
13:20:18,356,317
13:20:18,356,317
13:20:18,357,317
13:20:18,357,317
13:20:18,357,317
13:20:18,357,317
13:20:18,357,317
13:20:18,357,317
13:20:18,357,317
13:20:18,357,317
13:20:18,357,317
13:20:18,357,317
13:20:18,358,317
13:20:18,358,317
13:20:18,358,317
13:20:18,358,317
13:20:18,358,317
13:20:18,358,317
13:20:18,358,317
13:20:18,358,317
13:20:18,358,317
13:20:18,358,317
13:20:18,359,317
13:20:18,359,317
13:20:18,359,317
13:20:18,359,317
13:20:18,359,317
13:20:18,359,317
13:20:18,359,317
13:20:18,359,317
13:20:18,359,317
13:20:18,359,317
13:20:18,360,317
13:20:18,360,317
13:20:18,360,317
13:20:18,360,317
13:20:18,360,317
13:20:18,360,317
13:20:18,360,317
13:20:18,360,317
13:20:18,360,317
13:20:18,360,317
13:20:18,361,317
13:20:18,361,317
13:20:18,361,317
13:20:18,361,317
13:20:18,361,317
13:20:18,361,317
13:20:18,361,317
13:20:18,361,317
13:20:18,361,317
13:20:18,361,317
13:20:18,362,317
13:20:18,362,317
13:20:18,362,317
13:20:18,362,317
13:20:18,362,317
13:20:18,362,317
13:20:18,362,317
13:20:18,362,317
13:20:18,362,317
13:20:18,362,317
13:20:18,363,317
13:20:18,363,317
13:20:18,363,317
13:20:18,363,317
13:20:18,363,317
13:20:18,363,317
13:20:18,363,317
13:20:18,363,317
13:20:18,363,317
13:20:18,363,317
13:20:18,364,317
13:20:18,364,317
13:20:18,364,317
13:20:18,364,317
13:20:18,364,317
13:20:18,364,317
13:20:18,364,317
13:20:18,364,317
13:20:18,364,317
13:20:18,364,317
13:20:18,365,317
13:20:18,365,317
13:20:18,365,317
13:20:18,365,317
13:20:18,365,317
13:20:18,365,317
13:20:18,365,317
13:20:18,365,317
13:20:18,365,317
13:20:18,365,317
13:20:18,366,317
13:20:18,366,317
13:20:18,366,317
13:20:18,366,317
13:20:18,366,317
13:20:18,366,317
13:20:18,366,317
13:20:18,366,317
13:20:18,366,317
13:20:18,366,317
13:20:18,367,317
13:20:18,367,317
13:20:18,367,317
13:20:18,367,317
13:20:18,367,317
13:20:18,367,317
13:20:18,367,317
13:20:18,367,317
13:20:18,367,317
13:20:18,367,317
13:20:18,368,317
13:20:18,368,317
13:20:18,368,317
13:20:18,368,317
13:20:18,368,317
13:20:18,368,317
13:20:18,368,317
13:20:18,368,317
13:20:18,368,317
13:20:18,368,317
13:20:18,368,317
13:20:18,368,317
13:20:18,368,317
13:20:18,368,317
13:20:18,368,317
13:20:18,368,317
13:20:18,368,317
13:20:18,368,317
13:20:18,368,317
13:20:18,369,317
13:20:18,369,317
13:20:18,369,317
13:20:18,369,317
13:20:18,369,317
13:20:18,369,317
13:20:18,369,317
13:20:18,369,317
13:20:18,369,317
13:20:18,369,317
13:20:18,369,317
13:20:18,369,317
13:20:18,369,317
13:20:18,369,317
13:20:18,369,317
13:20:18,369,317
13:20:18,369,317
13:20:18,369,317
13:20:18,370,317
13:20:18,370,317
13:20:18,370,317
13:20:18,370,317
13:20:18,370,317
13:20:18,370,317
13:20:18,370,317
13:20:18,370,317
13:20:18,370,317
13:20:18,370,317
13:20:18,371,317
13:20:18,371,317
13:20:18,371,317
13:20:18,371,317
13:20:18,371,317
13:20:18,371,317
13:20:18,371,317
13:20:18,371,317
13:20:18,371,317
13:20:18,371,317
13:20:18,372,317
13:20:18,372,317
13:20:18,372,317
13:20:18,372,317
13:20:18,372,317
13:20:18,372,317
13:20:18,372,317
13:20:18,372,317
13:20:18,372,317
13:20:18,372,317
13:20:18,373,317
13:20:18,373,317
13:20:18,373,317
13:20:18,373,317
13:20:18,373,317
13:20:18,373,317
13:20:18,373,317
13:20:18,373,317
13:20:18,373,317
13:20:18,373,317
13:20:18,374,317
13:20:18,374,317
13:20:18,374,317
13:20:18,374,317
13:20:18,374,317
13:20:18,374,317
13:20:18,374,317
13:20:18,374,317
13:20:18,374,317
13:20:18,374,317
13:20:18,375,317
13:20:18,375,317
13:20:18,375,317
13:20:18,375,317
13:20:18,375,317
13:20:18,375,317
13:20:18,375,317
13:20:18,375,317
13:20:18,375,317
13:20:18,375,317
13:20:18,376,317
13:20:18,376,317
13:20:18,376,317
13:20:18,376,317
13:20:18,376,317
13:20:18,376,317
13:20:18,376,317
13:20:18,376,317
13:20:18,376,317
13:20:18,376,317
13:20:18,377,317
13:20:18,377,317
13:20:18,377,317
13:20:18,377,317
13:20:18,377,317
13:20:18,377,317
13:20:18,377,317
13:20:18,377,317
13:20:18,377,317
13:20:18,377,317
13:20:18,378,317
13:20:18,378,317
13:20:18,378,317
13:20:18,378,317
13:20:18,378,317
13:20:18,378,317
13:20:18,378,317
13:20:18,378,317
13:20:18,378,317
13:20:18,378,317
13:20:18,379,317
13:20:18,379,317
13:20:18,379,317
13:20:18,379,317
13:20:18,379,317
13:20:18,379,317
13:20:18,379,317
13:20:18,379,317
13:20:18,379,317
13:20:18,379,317
13:20:18,380,317
13:20:18,380,317
13:20:18,380,317
13:20:18,380,317
13:20:18,380,317
13:20:18,380,317
13:20:18,380,317
13:20:18,380,317
13:20:18,380,317
13:20:18,380,317
13:20:18,381,317
13:20:18,381,317
13:20:18,381,317
13:20:18,381,317
13:20:18,381,317
13:20:18,381,317
13:20:18,381,317
13:20:18,381,317
13:20:18,381,317
13:20:18,381,317
13:20:18,382,317
13:20:18,382,317
13:20:18,382,317
13:20:18,382,317
13:20:18,382,317
13:20:18,382,317
13:20:18,382,317
13:20:18,382,317
13:20:18,382,317
13:20:18,382,317
13:20:18,383,317
13:20:18,383,317
13:20:18,383,317
13:20:18,383,317
13:20:18,383,317
13:20:18,383,317
13:20:18,383,317
13:20:18,383,317
13:20:18,384,317
13:20:18,384,317
13:20:18,384,317
13:20:18,384,317
13:20:18,384,317
13:20:18,384,317
13:20:18,384,271
13:20:19,384,271
13:20:19,384,271
13:20:19,385,271
13:20:19,385,271
13:20:19,385,271
13:20:19,385,271
13:20:19,385,271
13:20:19,385,271
13:20:19,385,271
13:20:19,385,271
13:20:19,386,271
13:20:19,386,271
13:20:19,386,271
13:20:19,386,271
13:20:19,386,271
13:20:19,386,271
13:20:19,386,271
13:20:19,387,271
13:20:19,387,271
13:20:19,387,271
13:20:19,387,271
13:20:19,387,271
13:20:19,387,271
13:20:19,387,271
13:20:19,387,271
13:20:19,387,271
13:20:19,387,271
13:20:19,388,271
13:20:19,388,271
13:20:19,388,271
13:20:19,388,271
13:20:19,388,271
13:20:19,388,271
13:20:19,388,271
13:20:19,388,271
13:20:19,388,271
13:20:19,389,271
13:20:19,389,271
13:20:19,389,271
13:20:19,389,271
13:20:19,389,271
13:20:19,389,271
13:20:19,390,271
13:20:19,390,271
13:20:19,390,271
13:20:19,390,271
13:20:19,390,271
13:20:19,390,271
13:20:19,390,271
13:20:19,391,271
13:20:19,391,271
13:20:19,391,271
13:20:19,391,271
13:20:19,391,271
13:20:19,391,271
13:20:19,392,271
13:20:19,392,271
13:20:19,392,271
13:20:19,392,271
13:20:19,392,271
13:20:19,392,271
13:20:19,393,271
13:20:19,393,271
13:20:19,393,271
13:20:19,393,271
13:20:19,393,271
13:20:19,393,271
13:20:19,394,271
13:20:19,394,271
13:20:19,394,271
13:20:19,394,271
13:20:19,394,271
13:20:19,395,271
13:20:19,395,271
13:20:19,395,271
13:20:19,395,271
13:20:19,395,271
13:20:19,395,271
13:20:19,396,271
13:20:19,396,271
13:20:19,396,271
13:20:19,396,271
13:20:19,397,271
13:20:19,397,271
13:20:19,397,271
13:20:19,397,271
13:20:19,397,271
13:20:19,397,271
13:20:19,398,271
13:20:19,398,271
13:20:19,398,271
13:20:19,398,271
13:20:19,398,271
13:20:19,399,271
13:20:19,399,271
13:20:19,399,271
13:20:19,399,271
13:20:19,399,271
13:20:19,399,271
13:20:19,400,271
13:20:19,400,271
13:20:19,400,271
13:20:19,400,271
13:20:19,400,271
13:20:19,401,271
13:20:19,401,271
13:20:19,401,271
13:20:19,401,271
13:20:19,401,271
13:20:19,401,271
13:20:19,402,271
13:20:19,402,271
13:20:19,402,271
13:20:19,402,271
13:20:19,402,271
13:20:19,403,271
13:20:19,403,271
13:20:19,403,271
13:20:19,403,271
13:20:19,403,271
13:20:19,404,271
13:20:19,404,271
13:20:19,404,271
13:20:19,404,271
13:20:19,404,271
13:20:19,405,271
13:20:19,405,271
13:20:19,405,271
13:20:19,405,271
13:20:19,405,271
13:20:19,406,271
13:20:19,406,271
13:20:19,406,271
13:20:19,406,271
13:20:19,406,271
13:20:19,407,271
13:20:19,407,271
13:20:19,407,271
13:20:19,407,271
13:20:19,407,271
13:20:19,408,271
13:20:19,408,271
13:20:19,408,271
13:20:19,408,271
13:20:19,408,271
13:20:19,409,271
13:20:19,409,271
13:20:19,409,271
13:20:19,409,271
13:20:19,410,271
13:20:19,410,271
13:20:19,410,271
13:20:19,410,271
13:20:19,410,271
13:20:19,411,271
13:20:19,411,271
13:20:19,411,271
13:20:19,411,271
13:20:19,411,271
13:20:19,412,271
13:20:19,412,271
13:20:19,412,271
13:20:19,412,271
13:20:19,413,271
13:20:19,413,271
13:20:19,413,271
13:20:19,413,271
13:20:19,413,271
13:20:19,414,271
13:20:19,414,271
13:20:19,414,271
13:20:19,414,271
13:20:19,415,271
13:20:19,415,271
13:20:19,415,271
13:20:19,415,271
13:20:19,415,271
13:20:19,416,271
13:20:19,416,271
13:20:19,416,271
13:20:19,416,271
13:20:19,417,271
13:20:19,417,271
13:20:19,417,271
13:20:19,417,271
13:20:19,418,271
13:20:19,418,271
13:20:19,418,271
13:20:19,418,271
13:20:19,419,271
13:20:19,419,271
13:20:19,419,271
13:20:19,419,271
13:20:19,419,271
13:20:19,420,271
13:20:19,420,271
13:20:19,420,271
13:20:19,420,271
13:20:19,421,271
13:20:19,421,271
13:20:19,421,271
13:20:19,421,271
13:20:19,421,271
13:20:19,422,271
13:20:19,422,271
13:20:19,422,271
13:20:19,422,271
13:20:19,423,271
13:20:19,423,271
13:20:19,423,271
13:20:19,423,271
13:20:19,423,271
13:20:19,424,271
13:20:19,424,271
13:20:19,424,271
13:20:19,424,271
13:20:19,425,271
13:20:19,425,271
13:20:19,425,271
13:20:19,425,271
13:20:19,425,271
13:20:19,425,271
13:20:19,425,271
13:20:19,425,271
13:20:19,426,271
13:20:19,426,271
13:20:19,426,271
13:20:19,426,271
13:20:19,426,271
13:20:19,427,271
13:20:19,427,271
13:20:19,427,271
13:20:19,427,271
13:20:19,428,271
13:20:19,428,271
13:20:19,428,271
13:20:19,428,271
13:20:19,429,271
13:20:19,429,271
13:20:19,429,271
13:20:19,429,271
13:20:19,430,271
13:20:19,430,271
13:20:19,430,271
13:20:19,430,271
13:20:19,431,271
13:20:19,431,271
13:20:19,431,271
13:20:19,431,271
13:20:19,432,271
13:20:19,432,271
13:20:19,432,271
13:20:19,432,271
13:20:19,433,271
13:20:19,433,271
13:20:19,433,271
13:20:19,433,271
13:20:19,434,271
13:20:19,434,271
13:20:19,434,271
13:20:19,434,271
13:20:19,435,271
13:20:19,435,271
13:20:19,435,271
13:20:19,435,271
13:20:19,436,271
13:20:19,436,271
13:20:19,436,271
13:20:19,436,271
13:20:19,437,271
13:20:19,437,271
13:20:19,437,271
13:20:19,437,271
13:20:19,438,271
13:20:19,438,271
13:20:19,438,271
13:20:19,438,271
13:20:19,439,271
13:20:19,439,271
13:20:19,439,271
13:20:19,439,271
13:20:19,440,271
13:20:19,440,271
13:20:19,440,271
13:20:19,440,271
13:20:19,441,271
13:20:19,441,271
13:20:19,441,271
13:20:19,441,271
13:20:19,442,271
13:20:19,442,271
13:20:19,442,271
13:20:19,442,271
13:20:19,443,271
13:20:19,443,271
13:20:19,443,271
13:20:19,444,271
13:20:19,444,271
13:20:19,444,271
13:20:19,444,271
13:20:19,445,271
13:20:19,445,271
13:20:19,445,271
13:20:19,446,271
13:20:19,446,271
13:20:19,446,271
13:20:19,446,271
13:20:19,447,271
13:20:19,447,271
13:20:19,447,271
13:20:19,448,271
13:20:19,448,271
13:20:19,448,271
13:20:19,448,271
13:20:19,449,271
13:20:19,449,271
13:20:19,449,271
13:20:19,450,271
13:20:19,450,271
13:20:19,450,271
13:20:19,450,271
13:20:19,451,271
13:20:19,451,271
13:20:19,451,271
13:20:19,452,271
13:20:19,452,271
13:20:19,452,271
13:20:19,452,271
13:20:19,453,271
13:20:19,453,271
13:20:19,453,271
13:20:19,454,271
13:20:19,454,271
13:20:19,454,271
13:20:19,454,271
13:20:19,455,271
13:20:19,455,271
13:20:19,455,271
13:20:19,456,271
13:20:19,456,271
13:20:19,456,271
13:20:19,456,271
13:20:19,457,271
13:20:19,457,271
13:20:19,457,271
13:20:19,458,271
13:20:19,458,271
13:20:19,458,271
13:20:19,458,271
13:20:19,459,271
13:20:19,459,271
13:20:19,459,271
13:20:19,460,271
13:20:19,460,271
13:20:19,460,271
13:20:19,460,271
13:20:19,461,271
13:20:19,461,271
13:20:19,461,271
13:20:19,462,271
13:20:19,462,271
13:20:19,462,271
13:20:19,462,271
13:20:19,463,271
13:20:19,463,271
13:20:19,463,271
13:20:19,464,271
13:20:19,464,271
13:20:19,464,271
13:20:19,464,271
13:20:19,465,271
13:20:19,465,271
13:20:19,465,271
13:20:19,466,271
13:20:19,466,271
13:20:19,466,271
13:20:19,466,271
13:20:19,467,271
13:20:19,467,271
13:20:19,467,271
13:20:19,468,271
13:20:19,468,271
13:20:19,468,237
13:20:20,468,237
13:20:20,468,237
13:20:20,469,237
13:20:20,469,237
13:20:20,469,237
13:20:20,470,237
13:20:20,470,237
13:20:20,470,237
13:20:20,470,237
13:20:20,471,237
13:20:20,471,237
13:20:20,471,237
13:20:20,472,237
13:20:20,472,237
13:20:20,472,237
13:20:20,472,237
13:20:20,473,237
13:20:20,473,237
13:20:20,473,237
13:20:20,474,237
13:20:20,474,237
13:20:20,474,237
13:20:20,474,237
13:20:20,475,237
13:20:20,475,237
13:20:20,475,237
13:20:20,476,237
13:20:20,476,237
13:20:20,476,237
13:20:20,476,237
13:20:20,477,237
13:20:20,477,237
13:20:20,477,237
13:20:20,478,237
13:20:20,478,237
13:20:20,478,237
13:20:20,479,237
13:20:20,479,237
13:20:20,479,237
13:20:20,480,237
13:20:20,480,237
13:20:20,480,237
13:20:20,481,237
13:20:20,481,237
13:20:20,481,237
13:20:20,482,237
13:20:20,482,237
13:20:20,482,237
13:20:20,482,237
13:20:20,483,237
13:20:20,483,237
13:20:20,483,237
13:20:20,483,237
13:20:20,483,237
13:20:20,483,237
13:20:20,484,237
13:20:20,484,237
13:20:20,484,237
13:20:20,484,237
13:20:20,484,237
13:20:20,484,237
13:20:20,485,237
13:20:20,485,237
13:20:20,485,237
13:20:20,485,237
13:20:20,485,237
13:20:20,485,237
13:20:20,486,237
13:20:20,486,237
13:20:20,486,237
13:20:20,486,237
13:20:20,486,237
13:20:20,486,237
13:20:20,487,237
13:20:20,487,237
13:20:20,487,237
13:20:20,487,237
13:20:20,487,237
13:20:20,487,237
13:20:20,488,237
13:20:20,488,237
13:20:20,488,237
13:20:20,488,237
13:20:20,488,237
13:20:20,488,237
13:20:20,489,237
13:20:20,489,237
13:20:20,489,237
13:20:20,489,237
13:20:20,489,237
13:20:20,489,237
13:20:20,490,237
13:20:20,490,237
13:20:20,490,237
13:20:20,490,237
13:20:20,490,237
13:20:20,490,237
13:20:20,491,237
13:20:20,491,237
13:20:20,491,237
13:20:20,491,237
13:20:20,491,237
13:20:20,491,237
13:20:20,492,237
13:20:20,492,237
13:20:20,492,237
13:20:20,492,237
13:20:20,492,237
13:20:20,492,237
13:20:20,493,237
13:20:20,493,237
13:20:20,493,237
13:20:20,493,237
13:20:20,493,237
13:20:20,493,237
13:20:20,494,237
13:20:20,494,237
13:20:20,494,237
13:20:20,494,237
13:20:20,494,237
13:20:20,494,237
13:20:20,495,237
13:20:20,495,237
13:20:20,495,237
13:20:20,495,237
13:20:20,495,237
13:20:20,495,237
13:20:20,496,237
13:20:20,496,237
13:20:20,496,237
13:20:20,496,237
13:20:20,496,237
13:20:20,496,237
13:20:20,497,237
13:20:20,497,237
13:20:20,497,237
13:20:20,497,237
13:20:20,497,237
13:20:20,497,237
13:20:20,498,237
13:20:20,498,237
13:20:20,498,237
13:20:20,499,237
13:20:20,499,237
13:20:20,499,237
13:20:20,500,237
13:20:20,500,237
13:20:20,500,237
13:20:20,501,237
13:20:20,501,237
13:20:20,501,237
13:20:20,502,237
13:20:20,502,237
13:20:20,502,237
13:20:20,503,237
13:20:20,503,237
13:20:20,503,237
13:20:20,504,237
13:20:20,504,237
13:20:20,504,237
13:20:20,505,237
13:20:20,505,237
13:20:20,505,237
13:20:20,505,237
13:20:20,506,237
13:20:20,506,237
13:20:20,506,237
13:20:20,507,237
13:20:20,507,237
13:20:20,507,237
13:20:20,508,237
13:20:20,508,237
13:20:20,508,237
13:20:20,509,237
13:20:20,509,237
13:20:20,509,237
13:20:20,510,237
13:20:20,510,237
13:20:20,510,237
13:20:20,511,237
13:20:20,511,237
13:20:20,511,237
13:20:20,512,237
13:20:20,512,237
13:20:20,512,237
13:20:20,512,237
13:20:20,513,237
13:20:20,513,237
13:20:20,513,237
13:20:20,514,237
13:20:20,514,237
13:20:20,514,237
13:20:20,515,237
13:20:20,515,237
13:20:20,515,237
13:20:20,516,237
13:20:20,516,237
13:20:20,516,237
13:20:20,517,237
13:20:20,517,237
13:20:20,517,237
13:20:20,518,237
13:20:20,518,237
13:20:20,518,237
13:20:20,519,237
13:20:20,519,237
13:20:20,519,237
13:20:20,520,237
13:20:20,520,237
13:20:20,520,237
13:20:20,521,237
13:20:20,521,237
13:20:20,521,237
13:20:20,522,237
13:20:20,522,237
13:20:20,522,237
13:20:20,523,237
13:20:20,523,237
13:20:20,523,237
13:20:20,524,237
13:20:20,524,237
13:20:20,524,237
13:20:20,525,237
13:20:20,525,237
13:20:20,525,237
13:20:20,525,237
13:20:20,526,237
13:20:20,526,237
13:20:20,526,237
13:20:20,527,237
13:20:20,527,237
13:20:20,527,237
13:20:20,528,237
13:20:20,528,237
13:20:20,528,237
13:20:20,529,237
13:20:20,529,237
13:20:20,529,237
13:20:20,530,237
13:20:20,530,237
13:20:20,530,237
13:20:20,531,237
13:20:20,531,237
13:20:20,531,237
13:20:20,532,237
13:20:20,532,237
13:20:20,532,237
13:20:20,533,237
13:20:20,533,237
13:20:20,533,237
13:20:20,534,237
13:20:20,534,237
13:20:20,534,237
13:20:20,535,237
13:20:20,535,237
13:20:20,535,237
13:20:20,536,237
13:20:20,536,237
13:20:20,536,237
13:20:20,537,237
13:20:20,537,237
13:20:20,537,237
13:20:20,538,237
13:20:20,538,237
13:20:20,538,237
13:20:20,539,237
13:20:20,539,237
13:20:20,539,237
13:20:20,540,237
13:20:20,540,237
13:20:20,540,237
13:20:20,541,237
13:20:20,541,237
13:20:20,541,237
13:20:20,542,237
13:20:20,542,237
13:20:20,542,237
13:20:20,542,237
13:20:20,543,237
13:20:20,543,237
13:20:20,543,237
13:20:20,544,237
13:20:20,544,237
13:20:20,544,237
13:20:20,545,237
13:20:20,545,237
13:20:20,545,237
13:20:20,546,237
13:20:20,546,237
13:20:20,546,237
13:20:20,547,237
13:20:20,547,237
13:20:20,547,237
13:20:20,548,237
13:20:20,548,237
13:20:20,548,237
13:20:20,549,237
13:20:20,549,237
13:20:20,549,237
13:20:20,550,237
13:20:20,550,237
13:20:20,550,237
13:20:20,551,237
13:20:20,551,237
13:20:20,551,237
13:20:20,552,237
13:20:20,552,237
13:20:20,552,237
13:20:20,553,237
13:20:20,553,237
13:20:20,553,237
13:20:20,554,237
13:20:20,554,237
13:20:20,554,237
13:20:20,555,237
13:20:20,555,237
13:20:20,555,237
13:20:20,556,237
13:20:20,556,237
13:20:20,556,237
13:20:20,557,237
13:20:20,557,237
13:20:20,557,237
13:20:20,558,237
13:20:20,558,237
13:20:20,558,237
13:20:20,559,237
13:20:20,559,237
13:20:20,559,237
13:20:20,560,237
13:20:20,560,237
13:20:20,560,237
13:20:20,561,237
13:20:20,561,237
13:20:20,561,237
13:20:20,561,237
13:20:20,562,237
13:20:20,562,237
13:20:20,562,237
13:20:20,562,237
13:20:20,562,237
13:20:20,562,237
13:20:20,563,237
13:20:20,563,237
13:20:20,563,237
13:20:20,563,237
13:20:20,563,237
13:20:20,563,237
13:20:20,564,237
13:20:20,564,237
13:20:20,564,237
13:20:20,564,237
13:20:20,564,237
13:20:20,564,237
13:20:20,565,237
13:20:20,565,237
13:20:20,565,237
13:20:20,565,237
13:20:20,565,237
13:20:20,565,237
13:20:20,566,237
13:20:20,566,237
13:20:20,566,237
13:20:20,566,237
13:20:20,566,237
13:20:20,566,237
13:20:20,567,237
13:20:20,567,237
13:20:20,567,237
13:20:20,567,237
13:20:20,567,237
13:20:20,567,237
13:20:20,568,237
13:20:20,568,237
13:20:20,568,237
13:20:20,568,237
13:20:20,568,237
13:20:20,568,237
13:20:20,569,237
13:20:20,569,237
13:20:20,569,237
13:20:20,569,237
13:20:20,569,237
13:20:20,569,237
13:20:20,570,237
13:20:20,570,237
13:20:20,570,237
13:20:20,570,237
