time,CWND,estimated_speed
13:30:49,267,3689348814741911275
13:30:49,267,3689348814741911275
13:30:49,267,3689348814741911275
13:30:49,267,3689348814741911275
13:30:49,267,3689348814741911275
13:30:49,267,3689348814741911275
13:30:49,267,3689348814741911275
13:30:49,267,3689348814741911275
13:30:49,268,3689348814741911275
13:30:49,268,3689348814741911275
13:30:49,268,3689348814741911275
13:30:49,268,3689348814741911275
13:30:49,268,3689348814741911275
13:30:49,268,3689348814741911275
13:30:49,268,3689348814741911275
13:30:49,268,3689348814741911275
13:30:49,268,3689348814741911275
13:30:49,268,3689348814741911275
13:30:49,269,3689348814741911275
13:30:49,269,3689348814741911275
13:30:49,269,3689348814741911275
13:30:49,269,3689348814741911275
13:30:49,269,3689348814741911275
13:30:49,269,3689348814741911275
13:30:49,269,3689348814741911275
13:30:49,269,3689348814741911275
13:30:49,269,3689348814741911275
13:30:49,269,3689348814741911275
13:30:49,270,3689348814741911275
13:30:49,270,3689348814741911275
13:30:49,270,3689348814741911275
13:30:49,270,3689348814741911275
13:30:49,270,3689348814741911275
13:30:49,270,3689348814741911275
13:30:49,270,3689348814741911275
13:30:49,270,3689348814741911275
13:30:49,270,3689348814741911275
13:30:49,270,3689348814741911275
13:30:49,271,3689348814741911275
13:30:49,271,3689348814741911275
13:30:49,271,3689348814741911275
13:30:49,271,3689348814741911275
13:30:49,271,3689348814741911275
13:30:49,271,3689348814741911275
13:30:49,271,3689348814741911275
13:30:49,271,3689348814741911275
13:30:49,271,3689348814741911275
13:30:49,271,3689348814741911275
13:30:49,272,3689348814741911275
13:30:49,272,3689348814741911275
13:30:49,272,3689348814741911275
13:30:49,272,3689348814741911275
13:30:49,272,3689348814741911275
13:30:49,272,3689348814741911275
13:30:49,272,3689348814741911275
13:30:49,272,3689348814741911275
13:30:49,272,3689348814741911275
13:30:49,272,3689348814741911275
13:30:49,273,3689348814741911275
13:30:49,273,3689348814741911275
13:30:49,273,3689348814741911275
13:30:49,273,3689348814741911275
13:30:49,273,3689348814741911275
13:30:49,273,3689348814741911275
13:30:49,273,3689348814741911275
13:30:49,273,3689348814741911275
13:30:49,273,3689348814741911275
13:30:49,273,3689348814741911275
13:30:49,273,3689348814741911275
13:30:49,273,3689348814741911275
13:30:49,273,3689348814741911275
13:30:49,273,3689348814741911275
13:30:49,274,3689348814741911275
13:30:49,274,3689348814741911275
13:30:49,274,3689348814741911275
13:30:49,274,3689348814741911275
13:30:49,274,3689348814741911275
13:30:49,274,3689348814741911275
13:30:49,274,3689348814741911275
13:30:49,274,3689348814741911275
13:30:49,274,3689348814741911275
13:30:49,274,3689348814741911275
13:30:49,274,3689348814741911275
13:30:49,274,3689348814741911275
13:30:49,274,3689348814741911275
13:30:49,274,3689348814741911275
13:30:49,275,3689348814741911275
13:30:49,275,3689348814741911275
13:30:49,275,3689348814741911275
13:30:49,275,3689348814741911275
13:30:49,275,3689348814741911275
13:30:49,275,3689348814741911275
13:30:49,275,3689348814741911275
13:30:49,275,3689348814741911275
13:30:49,275,3689348814741911275
13:30:49,275,3689348814741911275
13:30:49,276,3689348814741911275
13:30:49,276,3689348814741911275
13:30:49,276,3689348814741911275
13:30:49,276,3689348814741911275
13:30:49,276,3689348814741911275
13:30:49,276,3689348814741911275
13:30:49,276,3689348814741911275
13:30:49,276,3689348814741911275
13:30:49,276,3689348814741911275
13:30:49,276,3689348814741911275
13:30:49,277,3689348814741911275
13:30:49,277,3689348814741911275
13:30:49,277,3689348814741911275
13:30:49,277,3689348814741911275
13:30:49,277,3689348814741911275
13:30:49,277,3689348814741911275
13:30:49,277,3689348814741911275
13:30:49,277,3689348814741911275
13:30:49,277,3689348814741911275
13:30:49,277,3689348814741911275
13:30:49,278,3689348814741911275
13:30:49,278,3689348814741911275
13:30:49,278,3689348814741911275
13:30:49,278,3689348814741911275
13:30:49,278,3689348814741911275
13:30:49,278,3689348814741911275
13:30:49,278,3689348814741911275
13:30:49,278,3689348814741911275
13:30:49,278,3689348814741911275
13:30:49,278,3689348814741911275
13:30:49,279,3689348814741911275
13:30:49,279,3689348814741911275
13:30:49,279,3689348814741911275
13:30:49,279,3689348814741911275
13:30:49,279,3689348814741911275
13:30:49,279,3689348814741911275
13:30:49,279,3689348814741911275
13:30:49,279,3689348814741911275
13:30:49,279,3689348814741911275
13:30:49,279,3689348814741911275
13:30:49,280,3689348814741911275
13:30:49,280,3689348814741911275
13:30:49,280,3689348814741911275
13:30:49,280,3689348814741911275
13:30:49,280,3689348814741911275
13:30:49,280,3689348814741911275
13:30:49,280,3689348814741911275
13:30:49,280,3689348814741911275
13:30:49,280,3689348814741911275
13:30:49,280,3689348814741911275
13:30:49,281,3689348814741911275
13:30:49,281,3689348814741911275
13:30:49,281,3689348814741911275
13:30:49,281,3689348814741911275
13:30:49,281,3689348814741911275
13:30:49,281,3689348814741911275
13:30:49,281,3689348814741911275
13:30:49,281,3689348814741911275
13:30:49,281,3689348814741911275
13:30:49,281,3689348814741911275
13:30:49,282,3689348814741911275
13:30:49,282,3689348814741911275
13:30:49,282,3689348814741911275
13:30:49,282,3689348814741911275
13:30:49,282,3689348814741911275
13:30:49,282,3689348814741911275
13:30:49,282,3689348814741911275
13:30:49,282,3689348814741911275
13:30:49,282,3689348814741911275
13:30:49,282,3689348814741911275
13:30:49,283,3689348814741911275
13:30:49,283,3689348814741911275
13:30:49,283,3689348814741911275
13:30:49,283,3689348814741911275
13:30:49,283,3689348814741911275
13:30:49,283,3689348814741911275
13:30:49,283,3689348814741911275
13:30:49,283,3689348814741911275
13:30:49,283,3689348814741911275
13:30:49,283,3689348814741911275
13:30:49,284,3689348814741911275
13:30:49,284,3689348814741911275
13:30:49,284,3689348814741911275
13:30:49,284,3689348814741911275
13:30:49,284,3689348814741911275
13:30:49,284,3689348814741911275
13:30:49,284,3689348814741911275
13:30:49,284,3689348814741911275
13:30:49,284,3689348814741911275
13:30:49,284,3689348814741911275
13:30:49,285,3689348814741911275
13:30:49,285,3689348814741911275
13:30:49,285,3689348814741911275
13:30:49,285,3689348814741911275
13:30:49,285,3689348814741911275
13:30:49,285,3689348814741911275
13:30:49,285,3689348814741911275
13:30:49,285,3689348814741911275
13:30:49,285,3689348814741911275
13:30:49,285,3689348814741911275
13:30:49,286,3689348814741911275
13:30:49,286,3689348814741911275
13:30:49,286,3689348814741911275
13:30:49,286,3689348814741911275
13:30:49,286,3689348814741911275
13:30:49,286,3689348814741911275
13:30:49,286,3689348814741911275
13:30:49,286,3689348814741911275
13:30:49,286,3689348814741911275
13:30:49,286,3689348814741911275
13:30:49,287,3689348814741911275
13:30:49,287,3689348814741911275
13:30:49,287,3689348814741911275
13:30:49,287,3689348814741911275
13:30:49,287,3689348814741911275
13:30:49,287,3689348814741911275
13:30:49,287,3689348814741911275
13:30:49,287,3689348814741911275
13:30:49,287,3689348814741911275
13:30:49,287,3689348814741911275
13:30:49,287,3689348814741911275
13:30:49,287,3689348814741911275
13:30:49,287,3689348814741911275
13:30:49,287,3689348814741911275
13:30:49,287,3689348814741911275
13:30:49,287,3689348814741911275
13:30:49,287,3689348814741911275
13:30:49,288,3689348814741911275
13:30:49,288,3689348814741911275
13:30:49,288,3689348814741911275
13:30:49,288,3689348814741911275
13:30:49,288,3689348814741911275
13:30:49,288,3689348814741911275
13:30:49,288,3689348814741911275
13:30:49,288,3689348814741911275
13:30:49,288,3689348814741911275
13:30:49,288,3689348814741911275
13:30:49,289,3689348814741911275
13:30:49,289,3689348814741911275
13:30:49,289,3689348814741911275
13:30:49,289,3689348814741911275
13:30:49,289,3689348814741911275
13:30:49,289,3689348814741911275
13:30:49,289,3689348814741911275
13:30:49,289,3689348814741911275
13:30:49,289,3689348814741911275
13:30:49,289,3689348814741911275
13:30:49,290,3689348814741911275
13:30:49,290,3689348814741911275
13:30:49,290,3689348814741911275
13:30:49,290,3689348814741911275
13:30:49,290,3689348814741911275
13:30:49,290,3689348814741911275
13:30:49,290,3689348814741911275
13:30:49,290,3689348814741911275
13:30:49,290,3689348814741911275
13:30:49,290,3689348814741911275
13:30:49,291,3689348814741911275
13:30:49,291,3689348814741911275
13:30:49,291,3689348814741911275
13:30:49,291,3689348814741911275
13:30:49,291,3689348814741911275
13:30:49,291,3689348814741911275
13:30:49,291,3689348814741911275
13:30:49,291,3689348814741911275
13:30:49,291,3689348814741911275
13:30:49,291,3689348814741911275
13:30:49,292,3689348814741911275
13:30:49,292,3689348814741911275
13:30:49,292,3689348814741911275
13:30:49,292,3689348814741911275
13:30:49,292,3689348814741911275
13:30:49,292,3689348814741911275
13:30:49,292,3689348814741911275
13:30:49,292,3689348814741911275
13:30:49,292,3689348814741911275
13:30:50,292,3689348814741911275
13:30:50,293,3689348814741911275
13:30:50,293,3689348814741911275
13:30:50,293,3689348814741911275
13:30:50,293,3689348814741911275
13:30:50,293,3689348814741911275
13:30:50,293,3689348814741911275
13:30:50,293,3689348814741911275
13:30:50,293,3689348814741911275
13:30:50,293,3689348814741911275
13:30:50,293,3689348814741911275
13:30:50,294,3689348814741911275
13:30:50,294,3689348814741911275
13:30:50,294,3689348814741911275
13:30:50,294,3689348814741911275
13:30:50,294,3689348814741911275
13:30:50,294,3689348814741911275
13:30:50,294,3689348814741911275
13:30:50,294,3689348814741911275
13:30:50,294,3689348814741911275
13:30:50,294,3689348814741911275
13:30:50,295,3689348814741911275
13:30:50,295,3689348814741911275
13:30:50,295,3689348814741911275
13:30:50,295,3689348814741911275
13:30:50,295,3689348814741911275
13:30:50,295,3689348814741911275
13:30:50,295,3689348814741911275
13:30:50,295,3689348814741911275
13:30:50,295,3689348814741911275
13:30:50,295,3689348814741911275
13:30:50,296,3689348814741911275
13:30:50,296,3689348814741911275
13:30:50,296,3689348814741911275
13:30:50,296,3689348814741911275
13:30:50,296,3689348814741911275
13:30:50,296,3689348814741911275
13:30:50,296,3689348814741911275
13:30:50,296,3689348814741911275
13:30:50,296,3689348814741911275
13:30:50,296,3689348814741911275
13:30:50,297,3689348814741911275
13:30:50,297,3689348814741911275
13:30:50,297,3689348814741911275
13:30:50,297,3689348814741911275
13:30:50,297,3689348814741911275
13:30:50,297,3689348814741911275
13:30:50,297,3689348814741911275
13:30:50,297,3689348814741911275
13:30:50,297,3689348814741911275
13:30:50,297,3689348814741911275
13:30:50,298,3689348814741911275
13:30:50,298,3689348814741911275
13:30:50,298,3689348814741911275
13:30:50,298,3689348814741911275
13:30:50,298,3689348814741911275
13:30:50,298,3689348814741911275
13:30:50,298,3689348814741911275
13:30:50,298,3689348814741911275
13:30:50,298,3689348814741911275
13:30:50,298,3689348814741911275
13:30:50,299,3689348814741911275
13:30:50,299,3689348814741911275
13:30:50,299,3689348814741911275
13:30:50,299,3689348814741911275
13:30:50,299,3689348814741911275
13:30:50,299,3689348814741911275
13:30:50,299,3689348814741911275
13:30:50,299,3689348814741911275
13:30:50,299,3689348814741911275
13:30:50,299,3689348814741911275
13:30:50,300,3689348814741911275
13:30:50,300,3689348814741911275
13:30:50,300,3689348814741911275
13:30:50,300,3689348814741911275
13:30:50,300,3689348814741911275
13:30:50,300,3689348814741911275
13:30:50,300,3689348814741911275
13:30:50,300,3689348814741911275
13:30:50,300,3689348814741911275
13:30:50,300,3689348814741911275
13:30:50,301,3689348814741911275
13:30:50,301,3689348814741911275
13:30:50,301,3689348814741911275
13:30:50,301,3689348814741911275
13:30:50,301,3689348814741911275
13:30:50,301,3689348814741911275
13:30:50,301,3689348814741911275
13:30:50,301,3689348814741911275
13:30:50,301,3689348814741911275
13:30:50,301,3689348814741911275
13:30:50,301,3689348814741911275
13:30:50,301,3689348814741911275
13:30:50,301,3689348814741911275
13:30:50,301,3689348814741911275
13:30:50,302,3689348814741911275
13:30:50,302,3689348814741911275
13:30:50,302,3689348814741911275
13:30:50,302,3689348814741911275
13:30:50,302,3689348814741911275
13:30:50,302,3689348814741911275
13:30:50,302,3689348814741911275
13:30:50,302,3689348814741911275
13:30:50,302,3689348814741911275
13:30:50,302,3689348814741911275
13:30:50,302,3689348814741911275
13:30:50,302,3689348814741911275
13:30:50,302,3689348814741911275
13:30:50,302,3689348814741911275
13:30:50,302,3689348814741911275
13:30:50,302,3689348814741911275
13:30:50,302,3689348814741911275
13:30:50,302,3689348814741911275
13:30:50,303,3689348814741911275
13:30:50,303,3689348814741911275
13:30:50,303,3689348814741911275
13:30:50,303,3689348814741911275
13:30:50,303,3689348814741911275
13:30:50,303,3689348814741911275
13:30:50,303,3689348814741911275
13:30:50,303,3689348814741911275
13:30:50,303,3689348814741911275
13:30:50,303,3689348814741911275
13:30:50,304,3689348814741911275
13:30:50,304,3689348814741911275
13:30:50,304,3689348814741911275
13:30:50,304,3689348814741911275
13:30:50,304,3689348814741911275
13:30:50,304,3689348814741911275
13:30:50,304,3689348814741911275
13:30:50,304,3689348814741911275
13:30:50,304,3689348814741911275
13:30:50,304,3689348814741911275
13:30:50,305,3689348814741911275
13:30:50,305,3689348814741911275
13:30:50,305,3689348814741911275
13:30:50,305,3689348814741911275
13:30:50,305,3689348814741911275
13:30:50,305,3689348814741911275
13:30:50,305,3689348814741911275
13:30:50,305,3689348814741911275
13:30:50,305,3689348814741911275
13:30:50,305,3689348814741911275
13:30:50,306,3689348814741911275
13:30:50,306,3689348814741911275
13:30:50,306,3689348814741911275
13:30:50,306,3689348814741911275
13:30:50,306,3689348814741911275
13:30:50,306,3689348814741911275
13:30:50,306,3689348814741911275
13:30:50,306,3689348814741911275
13:30:50,306,3689348814741911275
13:30:50,306,3689348814741911275
13:30:50,307,3689348814741911275
13:30:50,307,3689348814741911275
13:30:50,307,3689348814741911275
13:30:50,307,3689348814741911275
13:30:50,307,3689348814741911275
13:30:50,307,3689348814741911275
13:30:50,307,3689348814741911275
13:30:50,307,3689348814741911275
13:30:50,307,3689348814741911275
13:30:50,307,3689348814741911275
13:30:50,308,3689348814741911275
13:30:50,308,3689348814741911275
13:30:50,308,3689348814741911275
13:30:50,308,3689348814741911275
13:30:50,308,3689348814741911275
13:30:50,308,3689348814741911275
13:30:50,308,3689348814741911275
13:30:50,308,3689348814741911275
13:30:50,308,3689348814741911275
13:30:50,308,3689348814741911275
13:30:50,309,3689348814741911275
13:30:50,309,3689348814741911275
13:30:50,309,3689348814741911275
13:30:50,309,3689348814741911275
13:30:50,309,3689348814741911275
13:30:50,309,3689348814741911275
13:30:50,309,3689348814741911275
13:30:50,309,3689348814741911275
13:30:50,309,3689348814741911275
13:30:50,309,3689348814741911275
13:30:50,310,3689348814741911275
13:30:50,310,3689348814741911275
13:30:50,310,3689348814741911275
13:30:50,310,3689348814741911275
13:30:50,310,3689348814741911275
13:30:50,310,3689348814741911275
13:30:50,310,3689348814741911275
13:30:50,310,3689348814741911275
13:30:50,310,3689348814741911275
13:30:50,310,3689348814741911275
13:30:50,311,3689348814741911275
13:30:50,311,3689348814741911275
13:30:50,311,3689348814741911275
13:30:50,311,3689348814741911275
13:30:50,311,3689348814741911275
13:30:50,311,3689348814741911275
13:30:50,311,3689348814741911275
13:30:50,311,3689348814741911275
13:30:50,311,3689348814741911275
13:30:50,311,3689348814741911275
13:30:50,312,3689348814741911275
13:30:50,312,3689348814741911275
13:30:50,312,3689348814741911275
13:30:50,312,3689348814741911275
13:30:50,312,3689348814741911275
13:30:50,312,3689348814741911275
13:30:50,312,3689348814741911275
13:30:50,312,3689348814741911275
13:30:50,312,3689348814741911275
13:30:50,312,3689348814741911275
13:30:50,313,3689348814741911275
13:30:50,313,3689348814741911275
13:30:50,313,3689348814741911275
13:30:50,313,3689348814741911275
13:30:50,313,3689348814741911275
13:30:50,313,3689348814741911275
13:30:50,313,3689348814741911275
13:30:50,313,3689348814741911275
13:30:50,313,3689348814741911275
13:30:50,313,3689348814741911275
13:30:50,314,3689348814741911275
13:30:50,314,3689348814741911275
13:30:50,314,3689348814741911275
13:30:50,314,3689348814741911275
13:30:50,314,3689348814741911275
13:30:50,314,3689348814741911275
13:30:50,314,3689348814741911275
13:30:50,314,3689348814741911275
13:30:50,314,3689348814741911275
13:30:50,314,3689348814741911275
13:30:50,315,3689348814741911275
13:30:50,315,3689348814741911275
13:30:50,315,3689348814741911275
13:30:50,315,3689348814741911275
13:30:50,315,3689348814741911275
13:30:50,315,3689348814741911275
13:30:50,315,3689348814741911275
13:30:50,315,3689348814741911275
13:30:50,315,3689348814741911275
13:30:50,315,3689348814741911275
13:30:50,316,3689348814741911275
13:30:50,316,3689348814741911275
13:30:50,316,3689348814741911275
13:30:50,316,3689348814741911275
13:30:50,316,3689348814741911275
13:30:50,316,3689348814741911275
13:30:50,316,3689348814741911275
13:30:50,316,3689348814741911275
13:30:50,316,3689348814741911275
13:30:50,316,3689348814741911275
13:30:50,316,3689348814741911275
13:30:50,316,3689348814741911275
13:30:50,317,3689348814741911275
13:30:50,317,3689348814741911275
13:30:50,317,3689348814741911275
13:30:50,317,3689348814741911275
13:30:50,317,3689348814741911275
13:30:50,317,3689348814741911275
13:30:50,317,3689348814741911275
13:30:50,317,3689348814741911275
13:30:50,317,3689348814741911275
13:30:50,317,3689348814741911275
13:30:50,318,3689348814741911275
13:30:50,318,3689348814741911275
13:30:50,318,3689348814741911275
13:30:50,318,3689348814741911275
13:30:50,318,3689348814741911275
13:30:50,318,3689348814741911275
13:30:50,318,3689348814741911275
13:30:50,318,3689348814741911275
13:30:50,318,3689348814741911275
13:30:50,318,3689348814741911275
13:30:50,319,3689348814741911275
13:30:50,319,3689348814741911275
13:30:50,319,3689348814741911275
13:30:50,319,3689348814741911275
13:30:50,319,3689348814741911275
13:30:50,319,3689348814741911275
13:30:50,319,3689348814741911275
13:30:50,319,3689348814741911275
13:30:50,319,3689348814741911275
13:30:50,319,3689348814741911275
13:30:50,320,3689348814741911275
13:30:50,320,3689348814741911275
13:30:50,320,3689348814741911275
13:30:50,320,3689348814741911275
13:30:50,320,3689348814741911275
13:30:50,320,3689348814741911275
13:30:50,320,3689348814741911275
13:30:50,320,3689348814741911275
13:30:50,320,3689348814741911275
13:30:50,320,3689348814741911275
13:30:50,321,3689348814741911275
13:30:50,321,3689348814741911275
13:30:50,321,3689348814741911275
13:30:50,321,3689348814741911275
13:30:50,321,3689348814741911275
13:30:50,321,3689348814741911275
13:30:50,321,3689348814741911275
13:30:50,321,3689348814741911275
13:30:50,321,3689348814741911275
13:30:50,321,3689348814741911275
13:30:50,322,3689348814741911275
13:30:50,322,3689348814741911275
13:30:50,322,3689348814741911275
13:30:50,322,3689348814741911275
13:30:50,322,3689348814741911275
13:30:50,322,3689348814741911275
13:30:50,322,3689348814741911275
13:30:50,322,3689348814741911275
13:30:50,322,3689348814741911275
13:30:50,322,3689348814741911275
13:30:50,323,3689348814741911275
13:30:50,323,3689348814741911275
13:30:50,323,3689348814741911275
13:30:50,323,3689348814741911275
13:30:50,323,3689348814741911275
13:30:50,323,3689348814741911275
13:30:50,323,3689348814741911275
13:30:50,323,3689348814741911275
13:30:50,323,3689348814741911275
13:30:50,323,3689348814741911275
13:30:50,324,3689348814741911275
13:30:50,324,3689348814741911275
13:30:50,324,3689348814741911275
13:30:50,324,3689348814741911275
13:30:50,324,3689348814741911275
13:30:50,324,3689348814741911275
13:30:50,324,3689348814741911275
13:30:50,324,3689348814741911275
13:30:50,324,3689348814741911275
13:30:50,324,3689348814741911275
13:30:50,325,3689348814741911275
13:30:50,325,3689348814741911275
13:30:50,325,3689348814741911275
13:30:50,325,3689348814741911275
13:30:50,325,3689348814741911275
13:30:50,325,3689348814741911275
13:30:50,325,3689348814741911275
13:30:50,325,3689348814741911275
13:30:50,325,3689348814741911275
13:30:50,325,3689348814741911275
13:30:50,326,3689348814741911275
13:30:50,326,3689348814741911275
13:30:50,326,3689348814741911275
13:30:50,326,3689348814741911275
13:30:50,326,3689348814741911275
13:30:50,326,3689348814741911275
13:30:50,326,3689348814741911275
13:30:50,326,3689348814741911275
13:30:50,326,3689348814741911275
13:30:50,326,3689348814741911275
13:30:50,327,3689348814741911275
13:30:50,327,3689348814741911275
13:30:50,327,3689348814741911275
13:30:50,327,3689348814741911275
13:30:50,327,3689348814741911275
13:30:50,327,3689348814741911275
13:30:50,327,3689348814741911275
13:30:50,327,3689348814741911275
13:30:50,327,3689348814741911275
13:30:50,327,3689348814741911275
13:30:50,328,3689348814741911275
13:30:50,328,3689348814741911275
13:30:50,328,3689348814741911275
13:30:50,328,3689348814741911275
13:30:50,328,3689348814741911275
13:30:50,328,3689348814741911275
13:30:50,328,3689348814741911275
13:30:50,328,3689348814741911275
13:30:50,328,3689348814741911275
13:30:50,328,3689348814741911275
13:30:50,329,3689348814741911275
13:30:50,329,3689348814741911275
13:30:50,329,3689348814741911275
13:30:50,329,3689348814741911275
13:30:50,329,3689348814741911275
13:30:50,329,3689348814741911275
13:30:50,329,3689348814741911275
13:30:50,329,3689348814741911275
13:30:50,329,3689348814741911275
13:30:50,329,3689348814741911275
13:30:50,330,3689348814741911275
13:30:50,330,3689348814741911275
13:30:50,330,3689348814741911275
13:30:50,330,3689348814741911275
13:30:50,330,3689348814741911275
13:30:50,330,3689348814741911275
13:30:50,330,3689348814741911275
13:30:50,330,3689348814741911275
13:30:50,330,3689348814741911275
13:30:50,330,3689348814741911275
13:30:50,331,3689348814741911275
13:30:50,331,3689348814741911275
13:30:50,331,3689348814741911275
13:30:50,331,3689348814741911275
13:30:50,331,3689348814741911275
13:30:50,331,2635249153387079753
13:30:51,331,2635249153387079753
13:30:51,331,2635249153387079753
13:30:51,331,2635249153387079753
13:30:51,331,2635249153387079753
13:30:51,331,2635249153387079753
13:30:51,332,2635249153387079753
13:30:51,332,2635249153387079753
13:30:51,332,2635249153387079753
13:30:51,332,2635249153387079753
13:30:51,332,2635249153387079753
13:30:51,332,2635249153387079753
13:30:51,332,2635249153387079753
13:30:51,332,2635249153387079753
13:30:51,332,2635249153387079753
13:30:51,332,2635249153387079753
13:30:51,332,2635249153387079753
13:30:51,332,2635249153387079753
13:30:51,332,2635249153387079753
13:30:51,332,2635249153387079753
13:30:51,333,2635249153387079753
13:30:51,333,2635249153387079753
13:30:51,333,2635249153387079753
13:30:51,333,2635249153387079753
13:30:51,333,2635249153387079753
13:30:51,333,2635249153387079753
13:30:51,333,2635249153387079753
13:30:51,333,2635249153387079753
13:30:51,333,2635249153387079753
13:30:51,333,2635249153387079753
13:30:51,334,2635249153387079753
13:30:51,334,2635249153387079753
13:30:51,334,2635249153387079753
13:30:51,334,2635249153387079753
13:30:51,334,2635249153387079753
13:30:51,334,2635249153387079753
13:30:51,334,2635249153387079753
13:30:51,334,2635249153387079753
13:30:51,334,2635249153387079753
13:30:51,334,2635249153387079753
13:30:51,335,2635249153387079753
13:30:51,335,2635249153387079753
13:30:51,335,2635249153387079753
13:30:51,335,2635249153387079753
13:30:51,335,2635249153387079753
13:30:51,335,2635249153387079753
13:30:51,335,2635249153387079753
13:30:51,335,2635249153387079753
13:30:51,335,2635249153387079753
13:30:51,335,2635249153387079753
13:30:51,336,2635249153387079753
13:30:51,336,2635249153387079753
13:30:51,336,2635249153387079753
13:30:51,336,2635249153387079753
13:30:51,336,2635249153387079753
13:30:51,336,2635249153387079753
13:30:51,336,2635249153387079753
13:30:51,336,2635249153387079753
13:30:51,336,2635249153387079753
13:30:51,336,2635249153387079753
13:30:51,337,2635249153387079753
13:30:51,337,2635249153387079753
13:30:51,337,2635249153387079753
13:30:51,337,2635249153387079753
13:30:51,337,2635249153387079753
13:30:51,337,2635249153387079753
13:30:51,337,2635249153387079753
13:30:51,337,2635249153387079753
13:30:51,337,2635249153387079753
13:30:51,337,2635249153387079753
13:30:51,338,2635249153387079753
13:30:51,338,2635249153387079753
13:30:51,338,2635249153387079753
13:30:51,338,2635249153387079753
13:30:51,338,2635249153387079753
13:30:51,338,2635249153387079753
13:30:51,338,2635249153387079753
13:30:51,338,2635249153387079753
13:30:51,338,2635249153387079753
13:30:51,338,2635249153387079753
13:30:51,339,2635249153387079753
13:30:51,339,2635249153387079753
13:30:51,339,2635249153387079753
13:30:51,339,2635249153387079753
13:30:51,339,2635249153387079753
13:30:51,339,2635249153387079753
13:30:51,339,2635249153387079753
13:30:51,339,2635249153387079753
13:30:51,339,2635249153387079753
13:30:51,339,2635249153387079753
13:30:51,340,2635249153387079753
13:30:51,340,2635249153387079753
13:30:51,340,2635249153387079753
13:30:51,340,2635249153387079753
13:30:51,340,2635249153387079753
13:30:51,340,2635249153387079753
13:30:51,340,2635249153387079753
13:30:51,340,2635249153387079753
13:30:51,340,2635249153387079753
13:30:51,340,2635249153387079753
13:30:51,341,2635249153387079753
13:30:51,341,2635249153387079753
13:30:51,341,2635249153387079753
13:30:51,341,2635249153387079753
13:30:51,341,2635249153387079753
13:30:51,341,2635249153387079753
13:30:51,341,2635249153387079753
13:30:51,341,2635249153387079753
13:30:51,341,2635249153387079753
13:30:51,341,2635249153387079753
13:30:51,342,2635249153387079753
13:30:51,342,2635249153387079753
13:30:51,342,2635249153387079753
13:30:51,342,2635249153387079753
13:30:51,342,2635249153387079753
13:30:51,342,2635249153387079753
13:30:51,342,2635249153387079753
13:30:51,342,2635249153387079753
13:30:51,342,2635249153387079753
13:30:51,342,2635249153387079753
13:30:51,343,2635249153387079753
13:30:51,343,2635249153387079753
13:30:51,343,2635249153387079753
13:30:51,343,2635249153387079753
13:30:51,343,2635249153387079753
13:30:51,343,2635249153387079753
13:30:51,343,2635249153387079753
13:30:51,343,2635249153387079753
13:30:51,343,2635249153387079753
13:30:51,343,2635249153387079753
13:30:51,344,2635249153387079753
13:30:51,344,2635249153387079753
13:30:51,344,2635249153387079753
13:30:51,344,2635249153387079753
13:30:51,344,2635249153387079753
13:30:51,344,2635249153387079753
13:30:51,344,2635249153387079753
13:30:51,344,2635249153387079753
13:30:51,344,2635249153387079753
13:30:51,344,2635249153387079753
13:30:51,345,2635249153387079753
13:30:51,345,2635249153387079753
13:30:51,345,2635249153387079753
13:30:51,345,2635249153387079753
13:30:51,345,2635249153387079753
13:30:51,345,2635249153387079753
13:30:51,345,2635249153387079753
13:30:51,345,2635249153387079753
13:30:51,345,2635249153387079753
13:30:51,345,2635249153387079753
13:30:51,346,2635249153387079753
13:30:51,346,2635249153387079753
13:30:51,346,2635249153387079753
13:30:51,346,2635249153387079753
13:30:51,346,2635249153387079753
13:30:51,346,2635249153387079753
13:30:51,346,2635249153387079753
13:30:51,346,2635249153387079753
13:30:51,346,2635249153387079753
13:30:51,346,2635249153387079753
13:30:51,347,2635249153387079753
13:30:51,347,2635249153387079753
13:30:51,347,2635249153387079753
13:30:51,347,2635249153387079753
13:30:51,347,2635249153387079753
13:30:51,347,2635249153387079753
13:30:51,347,2635249153387079753
13:30:51,347,2635249153387079753
13:30:51,347,2635249153387079753
13:30:51,347,2635249153387079753
13:30:51,348,2635249153387079753
13:30:51,348,2635249153387079753
13:30:51,348,2635249153387079753
13:30:51,348,2635249153387079753
13:30:51,348,2635249153387079753
13:30:51,348,2635249153387079753
13:30:51,348,2635249153387079753
13:30:51,348,2635249153387079753
13:30:51,348,2635249153387079753
13:30:51,348,2635249153387079753
13:30:51,348,2635249153387079753
13:30:51,348,2635249153387079753
13:30:51,349,2635249153387079753
13:30:51,349,2635249153387079753
13:30:51,349,2635249153387079753
13:30:51,349,2635249153387079753
13:30:51,349,2635249153387079753
13:30:51,349,2635249153387079753
13:30:51,349,2635249153387079753
13:30:51,349,2635249153387079753
13:30:51,349,2635249153387079753
13:30:51,349,2635249153387079753
13:30:51,349,2635249153387079753
13:30:51,349,2635249153387079753
13:30:51,349,2635249153387079753
13:30:51,349,2635249153387079753
13:30:51,349,2635249153387079753
13:30:51,349,2635249153387079753
13:30:51,349,2635249153387079753
13:30:51,349,2635249153387079753
13:30:51,349,2635249153387079753
13:30:51,349,2635249153387079753
