time,CWND,speed,foreign
13:19:24,560,761,762
13:19:24,561,761,762
13:19:24,561,761,762
13:19:24,561,761,762
13:19:24,562,761,762
13:19:24,562,761,762
13:19:24,562,761,762
13:19:24,563,761,762
13:19:24,563,761,762
13:19:24,563,761,762
13:19:24,564,761,762
13:19:24,564,761,762
13:19:24,564,761,762
13:19:24,565,761,762
13:19:24,565,761,762
13:19:24,565,761,762
13:19:24,566,761,762
13:19:24,566,761,762
13:19:24,566,761,762
13:19:24,567,761,762
13:19:24,567,761,762
13:19:24,567,761,762
13:19:24,568,761,762
13:19:24,568,761,762
13:19:24,568,761,762
13:19:24,569,761,762
13:19:24,569,761,762
13:19:24,569,761,762
13:19:24,570,761,762
13:19:24,570,761,762
13:19:24,570,761,762
13:19:24,571,761,762
13:19:24,571,761,762
13:19:24,571,761,762
13:19:24,572,761,762
13:19:24,572,761,762
13:19:24,572,761,762
13:19:24,573,761,762
13:19:24,573,761,762
13:19:24,573,761,762
13:19:24,574,761,762
13:19:24,574,761,762
13:19:24,574,761,762
13:19:24,575,761,762
13:19:24,575,761,762
13:19:24,575,1521,761
13:19:25,575,1521,761
13:19:25,576,1521,761
13:19:25,576,1521,761
13:19:25,576,1521,761
13:19:25,577,1521,761
13:19:25,577,1521,761
13:19:25,577,1521,761
13:19:25,578,1521,761
13:19:25,578,1521,761
13:19:25,578,1521,761
13:19:25,579,1521,761
13:19:25,579,1521,761
13:19:25,579,1521,761
13:19:25,580,1521,761
13:19:25,580,1521,761
13:19:25,580,1521,761
13:19:25,581,1521,761
13:19:25,581,1521,761
13:19:25,581,1521,761
13:19:25,582,1521,761
13:19:25,582,1521,761
13:19:25,582,1521,761
13:19:25,583,1521,761
13:19:25,583,1521,761
13:19:25,583,1521,761
13:19:25,584,1521,761
13:19:25,584,1521,761
13:19:25,584,1521,761
13:19:25,585,1521,761
13:19:25,585,1521,761
13:19:25,585,1521,761
13:19:25,586,1521,761
13:19:25,586,1521,761
13:19:25,586,1521,761
13:19:25,587,1521,761
13:19:25,587,1521,761
13:19:25,587,1521,761
13:19:25,588,1521,761
13:19:25,588,1521,761
13:19:25,588,1521,761
13:19:25,589,1521,761
13:19:25,589,1521,761
13:19:25,589,1521,761
13:19:25,590,1521,761
13:19:25,590,1521,761
13:19:25,590,1521,761
13:19:25,591,1521,761
13:19:25,591,1521,761
13:19:25,591,1521,761
13:19:25,592,1521,761
13:19:25,592,1521,761
13:19:25,592,1521,761
13:19:25,593,1521,761
13:19:25,593,1521,761
13:19:25,593,1521,761
13:19:25,594,1521,761
13:19:25,594,1521,761
13:19:25,594,1521,761
13:19:25,595,1521,761
13:19:25,595,1521,761
13:19:25,595,1521,761
13:19:25,596,1521,761
13:19:25,596,1521,761
13:19:25,596,1521,761
13:19:25,597,1521,761
13:19:25,597,1521,761
13:19:25,597,1521,761
13:19:25,598,1521,761
13:19:25,599,1521,761
13:19:25,599,1521,761
13:19:25,599,1521,761
13:19:25,600,1521,761
13:19:25,600,1521,761
13:19:25,600,1521,761
13:19:25,601,1521,761
13:19:25,601,1521,761
13:19:25,601,1521,761
13:19:25,602,1521,761
13:19:25,602,1521,761
13:19:25,602,1521,761
13:19:25,603,1521,761
13:19:25,603,1521,761
13:19:25,603,1521,761
13:19:25,604,1521,761
13:19:25,604,1521,761
13:19:25,604,1521,761
13:19:25,605,1521,761
13:19:25,605,1521,761
13:19:25,605,1521,761
13:19:25,606,1521,761
13:19:25,606,1521,761
13:19:25,606,1521,761
13:19:25,607,1521,761
13:19:25,607,1521,761
13:19:25,607,1521,761
13:19:25,608,1521,761
13:19:25,608,1521,761
13:19:25,608,1521,761
13:19:25,609,1521,761
13:19:25,609,1521,761
13:19:25,609,1521,761
13:19:25,610,1521,761
13:19:25,610,1521,761
13:19:25,610,1521,761
13:19:25,611,1521,761
13:19:25,611,1521,761
13:19:25,612,1521,761
13:19:25,612,1521,761
13:19:25,612,1521,761
13:19:25,613,1521,761
13:19:25,613,1521,761
13:19:25,613,1521,761
13:19:25,614,1521,761
13:19:25,614,1521,761
13:19:25,614,1521,761
13:19:25,615,1521,761
13:19:25,615,1521,761
13:19:25,615,1521,761
13:19:25,616,1521,761
13:19:25,616,1521,761
13:19:25,617,1521,761
13:19:25,617,1521,761
13:19:25,617,1521,761
13:19:25,618,1521,761
13:19:25,618,1521,761
13:19:25,619,1521,761
13:19:25,619,1521,761
13:19:25,619,1521,761
13:19:25,619,1521,761
13:19:25,619,1521,761
13:19:25,619,1521,761
13:19:25,620,1521,761
13:19:25,620,1521,761
13:19:25,620,1521,761
13:19:25,620,1521,761
13:19:25,620,1521,761
13:19:25,621,1521,761
13:19:25,621,1521,761
13:19:25,621,1521,761
13:19:25,621,1521,761
13:19:25,621,1521,761
13:19:25,621,1521,761
13:19:25,622,1521,761
13:19:25,622,1521,761
13:19:25,622,1521,761
13:19:25,622,1521,761
13:19:25,622,1521,761
13:19:25,623,1521,761
13:19:25,623,1521,761
13:19:25,623,1521,761
13:19:25,623,1521,761
13:19:25,623,1521,761
13:19:25,624,1521,761
13:19:25,624,1521,761
13:19:25,624,1521,761
13:19:25,624,1521,761
13:19:25,624,1521,761
13:19:25,625,1521,761
13:19:25,625,1521,761
13:19:25,625,1521,761
13:19:25,625,1521,761
13:19:25,625,1521,761
13:19:25,625,1521,761
13:19:25,626,1521,761
13:19:25,626,1521,761
13:19:25,626,1521,761
13:19:25,626,1521,761
13:19:25,626,1521,761
13:19:25,627,1521,761
13:19:25,627,1521,761
13:19:25,627,1521,761
13:19:25,627,1521,761
13:19:25,627,1521,761
13:19:25,628,1521,761
13:19:25,628,1521,761
13:19:25,628,1521,761
13:19:25,628,1521,761
13:19:25,628,1521,761
13:19:25,629,1521,761
13:19:25,629,1521,761
13:19:25,629,1521,761
13:19:25,629,1521,761
13:19:25,629,1521,761
13:19:25,630,1521,761
13:19:25,630,1521,761
13:19:25,630,1521,761
13:19:25,630,1521,761
13:19:25,630,1521,761
13:19:25,631,1521,761
13:19:25,631,1521,761
13:19:25,631,1521,761
13:19:25,631,1521,761
13:19:25,631,1521,761
13:19:25,632,1521,761
13:19:25,632,1521,761
13:19:25,632,1521,761
13:19:25,632,1521,761
13:19:25,632,1521,761
13:19:25,633,1521,761
13:19:25,633,1521,761
13:19:25,633,1521,761
13:19:25,633,1521,761
13:19:25,633,1521,761
13:19:25,634,1521,761
13:19:25,634,1521,761
13:19:25,634,1521,761
13:19:25,634,1521,761
13:19:25,634,1521,761
13:19:25,635,1521,761
13:19:25,635,1521,761
13:19:25,635,1521,761
13:19:25,635,1521,761
13:19:25,635,1521,761
13:19:25,636,1521,761
13:19:25,636,1521,761
13:19:25,636,1521,761
13:19:25,636,1521,761
13:19:25,636,1521,761
13:19:25,637,1521,761
13:19:25,637,1521,761
13:19:25,637,1521,761
13:19:25,637,1521,761
13:19:25,637,1521,761
13:19:25,638,1521,761
13:19:25,638,1521,761
13:19:25,638,1521,761
13:19:25,638,1521,761
13:19:25,638,1521,761
13:19:25,639,1521,761
13:19:25,639,1521,761
13:19:25,639,1521,761
13:19:25,639,1521,761
13:19:25,639,1521,761
13:19:25,640,1521,761
13:19:25,640,1521,761
13:19:25,640,1521,761
13:19:25,640,1521,761
13:19:25,640,1521,761
13:19:25,641,1521,761
13:19:25,641,1521,761
13:19:25,641,1521,761
13:19:25,641,1521,761
13:19:25,641,1521,761
13:19:25,642,1521,761
13:19:25,642,1521,761
13:19:25,642,1521,761
13:19:25,642,1521,761
13:19:25,642,1521,761
13:19:25,643,1521,761
13:19:25,643,1521,761
13:19:25,643,1521,761
13:19:25,643,1521,761
13:19:25,643,1521,761
13:19:25,644,1521,761
13:19:25,644,1521,761
13:19:25,644,1521,761
13:19:25,644,1521,761
13:19:25,645,1521,761
13:19:25,645,1521,761
13:19:25,646,1521,761
13:19:25,646,1521,761
13:19:25,646,1521,761
13:19:25,647,1521,761
13:19:25,647,1521,761
13:19:25,648,1521,761
13:19:25,648,1521,761
13:19:25,648,1521,761
13:19:25,649,1521,761
13:19:25,649,1521,761
13:19:25,650,1521,761
13:19:25,650,1521,761
13:19:25,650,1521,761
13:19:25,651,1521,761
13:19:25,651,1521,761
13:19:25,652,1521,761
13:19:25,652,1521,761
13:19:25,652,1521,761
13:19:25,653,1521,761
13:19:25,653,1521,761
13:19:25,654,1521,761
13:19:25,654,1521,761
13:19:25,654,1521,761
13:19:25,655,1521,761
13:19:25,655,1521,761
13:19:25,656,1521,761
13:19:25,656,1521,761
13:19:25,656,1521,761
13:19:25,657,1521,761
13:19:25,657,1521,761
13:19:25,658,1521,761
13:19:25,658,1521,761
13:19:25,658,1521,761
13:19:25,659,1521,761
13:19:25,659,1521,761
13:19:25,660,1521,761
13:19:25,660,1521,761
13:19:25,660,1521,761
13:19:25,661,1521,761
13:19:25,661,1521,761
13:19:25,662,1521,761
13:19:25,662,1521,761
13:19:25,662,1521,761
13:19:25,663,1521,761
13:19:25,663,1521,761
13:19:25,664,1521,761
13:19:25,664,1521,761
13:19:25,664,1521,761
13:19:25,665,1521,761
13:19:25,665,1521,761
13:19:25,666,1521,761
13:19:25,666,1521,761
13:19:25,666,1521,761
13:19:25,667,1521,761
13:19:25,667,1521,761
13:19:25,668,1521,761
13:19:25,668,1521,761
13:19:25,668,1521,761
13:19:25,669,1521,761
13:19:25,669,1521,761
13:19:25,670,1521,761
13:19:25,670,1521,761
13:19:25,670,1521,761
13:19:25,671,1521,761
13:19:25,671,1521,761
13:19:25,672,1521,761
13:19:25,672,1521,761
13:19:25,672,1521,761
13:19:25,673,1521,761
13:19:25,673,1521,761
13:19:25,674,1521,761
13:19:25,674,1521,761
13:19:25,674,1521,761
13:19:25,675,1521,761
13:19:25,675,1521,761
13:19:25,676,1521,761
13:19:25,676,1521,761
13:19:25,676,1521,761
13:19:25,677,1521,761
13:19:25,677,1521,761
13:19:25,678,1521,761
13:19:25,678,1521,761
13:19:25,678,1521,761
13:19:25,679,1521,761
13:19:25,679,1521,761
13:19:25,680,1521,761
13:19:25,680,1521,761
13:19:25,680,1521,761
13:19:25,681,1521,761
13:19:25,681,1521,761
13:19:25,682,1521,761
13:19:25,682,1521,761
13:19:25,682,1521,761
13:19:25,683,1521,761
13:19:25,683,1521,761
13:19:25,684,1521,761
13:19:25,684,1521,761
13:19:25,684,1521,761
13:19:25,685,1521,761
13:19:25,685,1521,761
13:19:25,686,1521,761
13:19:25,686,1521,761
13:19:25,686,1521,761
13:19:25,687,1521,761
13:19:25,687,1521,761
13:19:25,688,1521,761
13:19:25,688,1521,761
13:19:25,688,1521,761
13:19:25,689,1521,761
13:19:25,689,1521,761
13:19:25,690,1521,761
13:19:25,690,1521,761
13:19:25,690,1521,761
13:19:25,691,1521,761
13:19:25,691,1521,761
13:19:25,692,1521,761
13:19:25,692,1521,761
13:19:25,692,1521,761
13:19:25,693,1521,761
13:19:25,693,1521,761
13:19:25,694,1521,761
13:19:25,694,1521,761
13:19:25,694,1521,761
13:19:25,695,1521,761
13:19:25,695,1521,761
13:19:25,696,1521,761
13:19:25,696,1521,761
13:19:25,696,1521,761
13:19:25,697,1521,761
13:19:25,697,1521,761
13:19:25,698,1521,761
13:19:25,698,1521,761
13:19:25,698,1521,761
13:19:25,699,1521,761
13:19:25,699,1521,761
13:19:25,700,1521,761
13:19:25,700,1521,761
13:19:25,700,1521,761
13:19:25,701,1521,761
13:19:25,701,1521,761
13:19:25,702,1521,761
13:19:25,702,1521,761
13:19:25,702,1521,761
13:19:25,703,1521,761
13:19:25,703,1521,761
13:19:25,704,1521,761
13:19:25,704,1521,761
13:19:25,704,1521,761
13:19:25,705,1521,761
13:19:25,705,1521,761
13:19:25,706,1521,761
13:19:25,706,1521,761
13:19:25,706,1521,761
13:19:25,707,1521,761
13:19:25,707,1521,761
13:19:25,708,1521,761
13:19:25,708,1521,761
13:19:25,708,1521,761
13:19:25,709,1521,761
13:19:25,709,1521,761
13:19:25,710,1521,761
13:19:25,710,1521,761
13:19:25,710,1521,761
13:19:25,711,1521,761
13:19:26,711,1521,761
13:19:26,712,1521,761
13:19:26,712,1521,761
13:19:26,712,1521,761
13:19:26,713,1521,761
13:19:26,713,1521,761
13:19:26,714,1521,761
13:19:26,714,1521,761
13:19:26,714,1521,761
13:19:26,715,1521,761
13:19:26,715,1521,761
13:19:26,716,1521,761
13:19:26,716,1521,761
13:19:26,716,1521,761
13:19:26,717,1521,761
13:19:26,717,1521,761
13:19:26,718,1521,761
13:19:26,718,1521,761
13:19:26,718,1521,761
13:19:26,719,1521,761
13:19:26,719,1521,761
13:19:26,720,1521,761
13:19:26,720,1521,761
13:19:26,720,1521,761
13:19:26,721,1521,761
13:19:26,721,1521,761
13:19:26,722,1521,761
13:19:26,722,1521,761
13:19:26,722,1521,761
13:19:26,723,1521,761
13:19:26,723,1521,761
13:19:26,724,1521,761
13:19:26,724,1521,761
13:19:26,724,1521,761
13:19:26,725,1521,761
13:19:26,725,1521,761
13:19:26,726,1521,761
13:19:26,726,1521,761
13:19:26,726,1521,761
13:19:26,727,1521,761
13:19:26,727,1521,761
13:19:26,728,1521,761
13:19:26,728,1521,761
13:19:26,728,1521,761
13:19:26,729,1521,761
13:19:26,729,1521,761
13:19:26,730,1521,761
13:19:26,730,1521,761
13:19:26,730,1521,761
13:19:26,731,1521,761
13:19:26,731,1521,761
13:19:26,732,1521,761
13:19:26,732,1521,761
13:19:26,732,1521,761
13:19:26,733,1521,761
13:19:26,733,1521,761
13:19:26,734,1521,761
13:19:26,734,1521,761
13:19:26,734,1521,761
13:19:26,735,1521,761
13:19:26,735,1521,761
13:19:26,736,1521,761
13:19:26,736,1521,761
13:19:26,736,1521,761
13:19:26,737,1521,761
13:19:26,737,1521,761
13:19:26,738,1521,761
13:19:26,738,1521,761
13:19:26,738,1521,761
13:19:26,739,1521,761
13:19:26,739,1521,761
13:19:26,740,1521,761
13:19:26,740,1521,761
13:19:26,740,1521,761
13:19:26,741,1521,761
13:19:26,741,1521,761
13:19:26,741,1521,761
13:19:26,741,1521,761
13:19:26,742,1521,761
13:19:26,742,1521,761
13:19:26,742,1521,761
13:19:26,742,1521,761
13:19:26,742,1521,761
13:19:26,743,1521,761
13:19:26,743,1521,761
13:19:26,743,1521,761
13:19:26,743,1521,761
13:19:26,743,1521,761
13:19:26,744,1521,761
13:19:26,744,1521,761
13:19:26,744,1521,761
13:19:26,744,1521,761
13:19:26,744,1521,761
13:19:26,745,1521,761
13:19:26,745,1521,761
13:19:26,745,1521,761
13:19:26,745,1521,761
13:19:26,745,1521,761
13:19:26,746,1521,761
13:19:26,746,1521,761
13:19:26,746,1521,761
13:19:26,746,1521,761
13:19:26,746,1521,761
13:19:26,747,1521,761
13:19:26,747,1521,761
13:19:26,747,1521,761
13:19:26,747,1521,761
13:19:26,747,1521,761
13:19:26,748,1521,761
13:19:26,748,1521,761
13:19:26,748,1521,761
13:19:26,748,1521,761
13:19:26,748,1521,761
13:19:26,749,1521,761
13:19:26,749,1521,761
13:19:26,749,1521,761
13:19:26,749,1521,761
13:19:26,749,1521,761
13:19:26,750,1521,761
13:19:26,750,1521,761
13:19:26,750,1521,761
13:19:26,750,1521,761
13:19:26,750,1521,761
13:19:26,751,1521,761
13:19:26,751,1521,761
13:19:26,751,1521,761
13:19:26,751,1521,761
13:19:26,751,1521,761
13:19:26,752,1521,761
13:19:26,752,1521,761
13:19:26,752,1521,761
13:19:26,752,1521,761
13:19:26,752,1521,761
13:19:26,753,1521,761
13:19:26,753,1521,761
13:19:26,753,1521,761
13:19:26,753,1521,761
13:19:26,753,1521,761
13:19:26,754,1521,761
13:19:26,754,1521,761
13:19:26,754,1521,761
13:19:26,754,1521,761
13:19:26,755,1521,761
13:19:26,755,1521,761
13:19:26,755,1521,761
13:19:26,755,1521,761
13:19:26,756,1521,761
13:19:26,756,1521,761
13:19:26,756,1521,761
13:19:26,756,1521,761
13:19:26,757,1521,761
13:19:26,757,1521,761
13:19:26,757,1521,761
13:19:26,757,1521,761
13:19:26,758,1521,761
13:19:26,758,1521,761
13:19:26,758,1521,761
13:19:26,758,1521,761
13:19:26,759,1521,761
13:19:26,759,1521,761
13:19:26,759,1521,761
13:19:26,759,1521,761
13:19:26,760,1521,761
13:19:26,760,1521,761
13:19:26,760,1521,761
13:19:26,760,1521,761
13:19:26,761,1521,761
13:19:26,761,1521,761
13:19:26,761,1521,761
13:19:26,761,1521,761
13:19:26,762,1521,761
13:19:26,762,1521,761
13:19:26,762,1521,761
13:19:26,762,1521,761
13:19:26,763,1521,761
13:19:26,763,1521,761
13:19:26,763,1521,761
13:19:26,763,1521,761
13:19:26,764,1521,761
13:19:26,764,1521,761
13:19:26,764,1521,761
13:19:26,764,1521,761
13:19:26,765,1521,761
13:19:26,765,1521,761
13:19:26,765,1521,761
13:19:26,765,1521,761
13:19:26,766,1521,761
13:19:26,766,1521,761
13:19:26,766,1521,761
13:19:26,766,1521,761
13:19:26,767,1521,761
13:19:26,767,1521,761
13:19:26,767,1521,761
13:19:26,767,1521,761
13:19:26,768,1521,761
13:19:26,768,1521,761
13:19:26,768,1521,761
13:19:26,768,1521,761
13:19:26,769,1521,761
13:19:26,769,1521,761
13:19:26,769,1521,761
13:19:26,769,1521,761
13:19:26,770,1521,761
13:19:26,770,1521,761
13:19:26,770,1521,761
13:19:26,770,1521,761
13:19:26,771,1521,761
13:19:26,771,1521,761
13:19:26,771,1521,761
13:19:26,771,1521,761
13:19:26,772,1521,761
13:19:26,772,1521,761
13:19:26,772,1521,761
13:19:26,772,1521,761
13:19:26,773,1521,761
13:19:26,773,1521,761
13:19:26,773,1521,761
13:19:26,773,1521,761
13:19:26,774,1521,761
13:19:26,774,1521,761
13:19:26,774,1521,761
13:19:26,774,1521,761
13:19:26,775,1521,761
13:19:26,775,1521,761
13:19:26,775,1521,761
13:19:26,776,1521,761
13:19:26,776,1521,761
13:19:26,777,1521,761
13:19:26,777,1521,761
13:19:26,778,1521,761
13:19:26,778,1521,761
13:19:26,779,1521,761
13:19:26,779,1521,761
13:19:26,780,1521,761
13:19:26,780,1521,761
13:19:26,781,1521,761
13:19:26,781,1521,761
13:19:26,782,1521,761
13:19:26,782,1521,761
13:19:26,783,1521,761
13:19:26,783,1521,761
13:19:26,784,1521,761
13:19:26,784,1521,761
13:19:26,785,1521,761
13:19:26,785,1521,761
13:19:26,786,1521,761
13:19:26,786,1521,761
13:19:26,787,1521,761
13:19:26,787,1521,761
13:19:26,788,1521,761
13:19:26,788,1521,761
13:19:26,789,1521,761
13:19:26,789,1521,761
13:19:26,790,1521,761
13:19:26,790,1521,761
13:19:26,791,1521,761
13:19:26,791,1521,761
13:19:26,792,1521,761
13:19:26,792,1521,761
13:19:26,793,1521,761
13:19:26,793,1521,761
13:19:26,794,1521,761
13:19:26,794,1521,761
13:19:26,795,1521,761
13:19:26,795,1521,761
13:19:26,796,1521,761
13:19:26,796,1521,761
13:19:26,797,1521,761
13:19:26,797,1521,761
13:19:26,798,1521,761
13:19:26,798,1521,761
13:19:26,799,1521,761
13:19:26,799,1521,761
13:19:26,800,1521,761
13:19:26,800,1521,761
13:19:26,801,1521,761
13:19:26,801,1521,761
13:19:26,802,1521,761
13:19:26,802,1521,761
13:19:26,803,1521,761
13:19:26,803,1521,761
13:19:26,804,1521,761
13:19:26,804,1521,761
13:19:26,805,1521,761
13:19:26,805,1521,761
13:19:26,806,1521,761
13:19:26,806,1521,761
13:19:26,807,1521,761
13:19:26,807,1521,761
13:19:26,808,1521,761
13:19:26,808,1521,761
13:19:26,809,1521,761
13:19:26,809,1521,761
13:19:26,810,1521,761
13:19:26,810,1521,761
13:19:26,811,1521,761
13:19:26,811,1521,761
13:19:26,812,1521,761
13:19:26,812,1521,761
13:19:26,813,1521,761
13:19:26,813,1521,761
13:19:26,814,1521,761
13:19:26,814,1521,761
13:19:26,815,1521,761
13:19:26,815,1521,761
13:19:26,816,1521,761
13:19:26,816,1521,761
13:19:26,817,1521,761
13:19:26,817,1521,761
13:19:26,818,1521,761
13:19:26,818,1521,761
13:19:26,819,1521,761
13:19:26,819,1521,761
13:19:26,820,1521,761
13:19:26,820,1521,761
13:19:26,821,1521,761
13:19:26,821,1521,761
13:19:26,822,1521,761
13:19:26,822,1521,761
13:19:26,823,1521,761
13:19:26,823,1521,761
13:19:26,824,1521,761
13:19:26,824,1521,761
13:19:26,825,1521,761
13:19:26,825,1521,761
13:19:26,826,1521,761
13:19:26,826,1521,761
13:19:26,827,1521,761
13:19:26,827,1521,761
13:19:26,828,1521,761
13:19:26,828,1521,761
13:19:26,829,1521,761
13:19:26,829,1521,761
13:19:26,830,1521,761
13:19:26,830,1521,761
13:19:26,831,1521,761
13:19:26,831,1521,761
13:19:26,832,1521,761
13:19:26,832,1521,761
13:19:26,833,1521,761
13:19:26,833,1521,761
13:19:26,834,1521,761
13:19:26,834,1521,761
13:19:26,835,1521,761
13:19:26,835,1521,761
13:19:26,836,1521,761
13:19:26,836,1521,761
13:19:26,837,1521,761
13:19:26,837,1521,761
13:19:26,838,1521,761
13:19:26,838,1521,761
13:19:26,839,1521,761
13:19:26,839,1521,761
13:19:26,840,1521,761
13:19:26,840,1521,761
13:19:26,841,1521,761
13:19:26,841,1521,761
13:19:26,842,1521,761
13:19:26,842,1521,761
13:19:26,843,1521,761
13:19:26,843,1521,761
13:19:26,844,1521,761
13:19:26,844,1521,761
13:19:26,845,1521,761
13:19:26,845,1521,761
13:19:26,846,1521,761
13:19:26,846,1521,761
13:19:26,847,1521,761
13:19:26,847,1521,761
13:19:26,848,1521,761
13:19:26,848,1521,761
13:19:26,849,1521,761
13:19:26,849,1521,761
13:19:26,850,1521,761
13:19:26,850,1521,761
13:19:26,851,1521,761
13:19:26,851,1521,761
13:19:26,852,1521,761
13:19:26,852,1521,761
13:19:26,853,1521,761
13:19:26,853,1521,761
13:19:26,854,1521,761
13:19:26,854,1521,761
13:19:26,855,1521,761
13:19:26,855,1521,761
13:19:26,856,1521,761
13:19:26,856,1521,761
13:19:26,857,1521,761
13:19:26,857,1521,761
13:19:26,858,1521,761
13:19:26,858,1521,761
13:19:26,859,1521,761
13:19:26,859,1521,761
13:19:26,860,1521,761
13:19:26,860,1521,761
13:19:26,861,1521,761
13:19:26,861,1521,761
13:19:26,862,1521,761
13:19:26,862,1521,761
13:19:26,863,1521,761
13:19:26,863,1521,761
13:19:26,864,1521,761
13:19:26,864,1521,761
13:19:26,865,1521,761
13:19:26,865,1521,761
13:19:26,866,1521,761
13:19:26,866,1521,761
13:19:26,867,1521,761
13:19:26,867,1521,761
13:19:26,868,1521,761
13:19:26,868,1521,761
13:19:26,869,1521,761
13:19:26,869,1521,761
13:19:26,870,1521,761
13:19:26,870,1521,761
13:19:26,870,1521,761
13:19:27,871,1521,761
13:19:27,871,1521,761
13:19:27,872,1521,761
13:19:27,872,1521,761
13:19:27,873,1521,761
13:19:27,873,1521,761
13:19:27,874,1521,761
13:19:27,874,1521,761
13:19:27,875,1521,761
13:19:27,875,1521,761
13:19:27,876,1521,761
13:19:27,876,1521,761
13:19:27,877,1521,761
13:19:27,877,1521,761
13:19:27,878,1521,761
13:19:27,878,1521,761
13:19:27,879,1521,761
13:19:27,879,1521,761
13:19:27,880,1521,761
13:19:27,880,1521,761
13:19:27,881,1521,761
13:19:27,881,1521,761
13:19:27,882,1521,761
13:19:27,882,1521,761
13:19:27,883,1521,761
13:19:27,883,1521,761
13:19:27,884,1521,761
13:19:27,884,1521,761
13:19:27,885,1521,761
13:19:27,885,1521,761
13:19:27,886,1521,761
13:19:27,886,1521,761
13:19:27,887,1521,761
13:19:27,887,1521,761
13:19:27,888,1521,761
13:19:27,888,1521,761
13:19:27,889,1521,761
13:19:27,889,1521,761
13:19:27,890,1521,761
13:19:27,890,1521,761
13:19:27,891,1521,761
13:19:27,891,1521,761
13:19:27,892,1521,761
13:19:27,892,1521,761
13:19:27,893,1521,761
13:19:27,893,1521,761
13:19:27,894,1521,761
13:19:27,894,1521,761
13:19:27,895,1521,761
13:19:27,895,1521,761
13:19:27,895,1521,761
13:19:27,896,1521,761
13:19:27,896,1521,761
13:19:27,897,1521,761
13:19:27,897,1521,761
13:19:27,898,1521,761
13:19:27,898,1521,761
13:19:27,899,1521,761
13:19:27,899,1521,761
13:19:27,900,1521,761
13:19:27,900,1521,761
13:19:27,901,1521,761
13:19:27,901,1521,761
13:19:27,902,1521,761
13:19:27,902,1521,761
13:19:27,903,1521,761
13:19:27,903,1521,761
13:19:27,904,1521,761
13:19:27,904,1521,761
13:19:27,905,1521,761
13:19:27,905,1521,761
13:19:27,906,1521,761
13:19:27,906,1521,761
13:19:27,907,1521,761
13:19:27,907,1521,761
13:19:27,907,761,913
13:19:28,620,761,913
13:19:28,620,761,913
13:19:28,620,761,913
13:19:28,620,761,913
13:19:28,620,761,913
13:19:28,620,761,913
13:19:28,620,761,913
13:19:28,620,761,913
13:19:28,620,761,913
13:19:28,620,761,913
13:19:28,620,761,913
13:19:28,620,761,913
13:19:28,620,761,913
13:19:28,620,761,913
13:19:28,620,761,913
13:19:28,620,761,913
13:19:28,620,761,913
13:19:28,620,761,913
13:19:28,620,761,913
13:19:28,620,761,913
13:19:28,620,761,913
13:19:28,620,761,913
13:19:28,620,761,913
13:19:28,620,761,913
13:19:28,620,761,913
13:19:28,620,761,913
13:19:28,620,761,913
13:19:28,620,761,913
13:19:28,620,761,913
13:19:28,620,761,913
13:19:28,620,761,913
13:19:28,620,761,913
13:19:28,620,761,913
13:19:28,620,761,913
13:19:28,620,761,913
13:19:28,620,761,913
13:19:28,620,761,913
13:19:28,620,761,913
13:19:28,620,761,913
13:19:28,620,761,913
13:19:28,620,761,913
13:19:28,620,761,913
13:19:28,620,761,913
13:19:28,620,761,913
13:19:28,621,761,913
13:19:28,621,761,913
13:19:28,621,761,913
13:19:28,621,761,913
13:19:28,621,761,913
13:19:28,621,761,913
13:19:28,621,761,913
13:19:28,621,761,913
13:19:28,621,761,913
13:19:28,621,761,913
13:19:28,621,761,913
13:19:28,621,761,913
13:19:28,621,761,913
13:19:28,621,761,913
13:19:28,621,761,913
13:19:28,621,761,913
13:19:28,622,761,913
13:19:28,622,761,913
13:19:28,622,761,913
13:19:28,622,761,913
13:19:28,622,761,913
13:19:28,622,761,913
13:19:28,622,761,913
13:19:28,622,761,913
13:19:28,622,761,913
13:19:28,622,761,913
13:19:28,622,761,913
13:19:28,622,761,913
13:19:28,623,761,913
13:19:28,623,761,913
13:19:28,623,761,913
13:19:28,623,761,913
13:19:28,623,761,913
13:19:28,623,761,913
13:19:28,623,761,913
13:19:28,623,761,913
13:19:28,623,761,913
13:19:28,623,761,913
13:19:28,623,761,913
13:19:28,623,761,913
13:19:28,624,761,913
13:19:28,624,761,913
13:19:28,624,761,913
13:19:28,624,761,913
13:19:28,624,761,913
13:19:28,624,761,913
13:19:28,624,761,913
13:19:28,624,761,913
13:19:28,624,761,913
13:19:28,624,761,913
13:19:28,624,761,913
13:19:28,625,761,913
13:19:28,625,761,913
13:19:28,625,761,913
13:19:28,625,761,913
13:19:28,625,761,913
13:19:28,625,761,913
13:19:28,625,761,913
13:19:28,625,761,913
13:19:28,625,761,913
13:19:28,625,761,913
13:19:28,625,761,913
13:19:28,625,761,913
13:19:28,626,761,913
13:19:28,626,761,913
13:19:28,626,761,913
13:19:28,626,761,913
13:19:28,626,761,913
13:19:28,626,761,913
13:19:28,626,761,913
13:19:28,626,761,913
13:19:28,626,761,913
13:19:28,627,761,913
13:19:28,627,761,913
13:19:28,627,761,913
13:19:28,627,761,913
13:19:28,627,761,913
13:19:28,627,761,913
13:19:28,627,761,913
13:19:28,627,761,913
13:19:28,627,761,913
13:19:28,627,761,913
13:19:28,628,761,913
13:19:28,628,761,913
