time,CWND,estimated_speed
16:48:37,427,272
16:48:37,427,272
16:48:37,428,272
16:48:37,428,272
16:48:37,428,272
16:48:37,428,272
16:48:37,429,272
16:48:37,429,272
16:48:37,429,272
16:48:37,430,272
16:48:37,430,272
16:48:37,430,272
16:48:37,430,272
16:48:37,431,272
16:48:37,431,272
16:48:37,431,272
16:48:37,432,272
16:48:37,432,272
16:48:37,432,272
16:48:37,432,272
16:48:37,433,272
16:48:37,433,272
16:48:37,433,272
16:48:37,434,272
16:48:37,434,272
16:48:37,434,272
16:48:37,434,272
16:48:37,435,272
16:48:37,435,272
16:48:37,435,272
16:48:37,436,272
16:48:37,436,272
16:48:37,436,272
16:48:37,436,272
16:48:37,437,272
16:48:37,437,272
16:48:37,437,272
16:48:37,438,272
16:48:37,438,272
16:48:37,438,272
16:48:37,438,272
16:48:37,439,272
16:48:37,439,272
16:48:37,439,272
16:48:37,440,272
16:48:37,440,272
16:48:37,440,272
16:48:37,440,272
16:48:37,441,272
16:48:37,441,272
16:48:37,441,272
16:48:37,442,272
16:48:37,442,272
16:48:37,442,272
16:48:37,443,272
16:48:37,443,272
16:48:37,443,272
16:48:37,444,272
16:48:37,444,272
16:48:37,444,272
16:48:37,444,272
16:48:37,445,272
16:48:37,445,272
16:48:37,445,272
16:48:37,446,272
16:48:37,446,272
16:48:37,446,272
16:48:37,446,272
16:48:37,447,272
16:48:37,447,272
16:48:37,447,272
16:48:37,448,272
16:48:37,448,272
16:48:37,448,272
16:48:37,448,272
16:48:37,449,272
16:48:37,449,272
16:48:37,449,272
16:48:37,450,272
16:48:37,450,272
16:48:37,450,272
16:48:37,450,272
16:48:37,451,272
16:48:37,451,272
16:48:37,451,272
16:48:37,452,272
16:48:37,452,272
16:48:37,452,272
16:48:37,452,272
16:48:37,453,272
16:48:37,453,272
16:48:37,453,272
16:48:37,453,272
16:48:37,453,272
16:48:37,453,272
16:48:37,453,272
16:48:37,454,272
16:48:37,454,272
16:48:37,454,272
16:48:37,454,272
16:48:37,454,272
16:48:37,454,272
16:48:37,455,272
16:48:37,455,272
16:48:37,455,272
16:48:37,455,272
16:48:37,455,272
16:48:37,455,272
16:48:37,455,272
16:48:37,456,272
16:48:37,456,272
16:48:37,456,272
16:48:37,456,272
16:48:38,456,272
16:48:38,456,272
16:48:38,456,272
16:48:38,457,272
16:48:38,457,272
16:48:38,457,272
16:48:38,457,272
16:48:38,457,272
16:48:38,457,272
16:48:38,458,272
16:48:38,458,272
16:48:38,458,272
16:48:38,458,272
16:48:38,458,272
16:48:38,458,272
16:48:38,459,272
16:48:38,459,272
16:48:38,459,272
16:48:38,459,272
16:48:38,459,272
16:48:38,459,272
16:48:38,460,272
16:48:38,460,272
16:48:38,460,272
16:48:38,460,272
16:48:38,460,272
16:48:38,460,272
16:48:38,461,272
16:48:38,461,272
16:48:38,461,272
16:48:38,462,272
16:48:38,462,272
16:48:38,462,272
16:48:38,463,272
16:48:38,463,272
16:48:38,463,272
16:48:38,464,272
16:48:38,464,272
16:48:38,464,272
16:48:38,465,272
16:48:38,465,272
16:48:38,465,272
16:48:38,466,272
16:48:38,466,272
16:48:38,466,272
16:48:38,467,272
16:48:38,467,272
16:48:38,467,272
16:48:38,468,272
16:48:38,468,272
16:48:38,468,272
16:48:38,469,272
16:48:38,469,272
16:48:38,469,272
16:48:38,470,272
16:48:38,470,272
16:48:38,470,272
16:48:38,471,272
16:48:38,471,272
16:48:38,471,272
16:48:38,472,272
16:48:38,472,272
16:48:38,472,272
16:48:38,473,272
16:48:38,473,272
16:48:38,473,272
16:48:38,474,272
16:48:38,474,272
16:48:38,474,272
16:48:38,475,272
16:48:38,475,272
16:48:38,475,272
16:48:38,476,272
16:48:38,476,272
16:48:38,476,272
16:48:38,477,272
16:48:38,477,272
16:48:38,477,272
16:48:38,478,272
16:48:38,478,272
16:48:38,478,272
16:48:38,479,272
16:48:38,479,272
16:48:38,479,272
16:48:38,480,272
16:48:38,480,272
16:48:38,480,272
16:48:38,481,272
16:48:38,481,272
16:48:38,481,272
16:48:38,482,272
16:48:38,482,272
16:48:38,482,272
16:48:38,483,272
16:48:38,483,272
16:48:38,483,272
16:48:38,484,272
16:48:38,484,272
16:48:38,484,272
16:48:38,485,272
16:48:38,485,272
16:48:38,485,272
16:48:38,486,272
16:48:38,486,272
16:48:38,486,272
16:48:38,487,272
16:48:38,487,272
16:48:38,487,272
16:48:38,488,272
16:48:38,488,272
16:48:38,488,272
16:48:38,489,272
16:48:38,489,272
16:48:38,489,272
16:48:38,490,272
16:48:38,490,272
16:48:38,490,272
16:48:38,491,272
16:48:38,491,272
16:48:38,491,272
16:48:38,492,272
16:48:38,492,272
16:48:38,492,272
16:48:38,493,272
16:48:38,493,272
16:48:38,493,272
16:48:38,494,272
16:48:38,494,272
16:48:38,494,272
16:48:38,495,272
16:48:38,495,272
16:48:38,495,272
16:48:38,496,272
16:48:38,496,272
16:48:38,496,272
16:48:38,497,272
16:48:38,497,272
16:48:38,497,272
16:48:38,498,272
16:48:38,498,272
16:48:38,498,272
16:48:38,499,272
16:48:38,499,272
16:48:38,499,272
16:48:38,500,272
16:48:38,500,272
16:48:38,500,272
16:48:38,501,272
16:48:38,501,272
16:48:38,501,272
16:48:38,502,272
16:48:38,502,272
16:48:38,502,272
16:48:38,503,272
16:48:38,503,272
16:48:38,504,272
16:48:38,504,272
16:48:38,504,272
16:48:38,505,272
16:48:38,505,272
16:48:38,505,272
16:48:38,506,272
16:48:38,506,272
16:48:38,506,272
16:48:38,507,272
16:48:38,507,272
16:48:38,508,272
16:48:38,508,272
16:48:38,508,272
16:48:38,509,272
16:48:38,509,272
16:48:38,509,272
16:48:38,510,272
16:48:38,510,272
16:48:38,510,272
16:48:38,511,272
16:48:38,511,272
16:48:38,512,272
16:48:38,512,272
16:48:38,512,272
16:48:38,513,272
16:48:38,513,272
16:48:38,514,272
16:48:38,514,272
16:48:38,514,272
16:48:38,515,272
16:48:38,515,272
16:48:38,516,272
16:48:38,516,272
16:48:38,516,272
16:48:38,517,272
16:48:38,517,272
16:48:38,518,272
16:48:38,518,272
16:48:38,518,272
16:48:38,519,272
16:48:38,519,272
16:48:38,519,272
16:48:38,520,272
16:48:38,520,272
16:48:38,521,272
16:48:38,521,272
16:48:38,521,272
16:48:38,522,272
16:48:38,522,272
16:48:38,523,272
16:48:38,523,272
16:48:38,523,272
16:48:38,524,272
16:48:38,524,272
16:48:38,524,272
16:48:38,525,272
16:48:38,525,272
16:48:38,526,272
16:48:38,526,272
16:48:38,526,272
16:48:38,527,272
16:48:38,527,272
16:48:38,528,272
16:48:38,528,272
16:48:38,528,272
16:48:38,529,272
16:48:38,529,272
16:48:38,529,272
16:48:38,530,272
16:48:38,530,272
16:48:38,530,272
16:48:38,531,272
16:48:38,531,272
16:48:38,531,272
16:48:38,531,272
16:48:38,531,272
16:48:38,531,272
16:48:38,532,272
16:48:38,532,272
16:48:38,532,272
16:48:38,532,272
16:48:38,532,272
16:48:38,533,272
16:48:38,533,272
16:48:38,533,272
16:48:38,533,272
16:48:38,533,272
16:48:38,534,272
16:48:38,534,272
16:48:38,534,272
16:48:38,534,272
16:48:38,534,272
16:48:38,534,272
16:48:38,535,272
16:48:38,535,272
16:48:38,535,272
16:48:38,535,272
16:48:38,535,272
16:48:38,535,272
16:48:38,536,272
16:48:38,536,272
16:48:38,536,272
16:48:38,536,272
16:48:38,536,272
16:48:38,537,272
16:48:38,537,272
16:48:38,537,272
16:48:38,537,272
16:48:38,537,272
16:48:38,538,272
16:48:38,538,272
16:48:38,538,272
16:48:38,538,272
16:48:38,538,272
16:48:38,539,272
16:48:38,539,272
16:48:38,539,272
16:48:38,539,272
16:48:38,539,272
16:48:38,540,272
16:48:38,540,272
16:48:38,540,272
16:48:38,540,272
16:48:38,540,272
16:48:38,540,272
16:48:38,541,272
16:48:38,541,272
16:48:38,541,272
16:48:38,541,272
16:48:38,541,272
16:48:38,542,272
16:48:38,542,272
16:48:38,542,272
16:48:38,542,272
16:48:38,542,272
16:48:38,543,272
16:48:38,543,272
16:48:38,543,272
16:48:38,543,272
16:48:38,543,272
16:48:38,544,272
16:48:38,544,272
16:48:38,544,272
16:48:38,544,272
16:48:38,544,272
16:48:38,545,272
16:48:38,545,272
16:48:38,545,272
16:48:38,545,272
16:48:38,545,272
16:48:38,546,272
16:48:38,546,272
16:48:38,546,272
16:48:38,546,272
16:48:38,546,272
16:48:38,547,272
16:48:38,547,272
16:48:38,547,272
16:48:38,547,272
16:48:38,547,272
16:48:38,548,272
16:48:38,548,272
16:48:38,548,272
16:48:38,548,272
16:48:38,548,272
16:48:38,549,272
16:48:38,549,272
16:48:38,549,272
16:48:38,549,272
16:48:38,549,272
16:48:38,550,272
16:48:38,550,272
16:48:38,550,272
16:48:38,550,272
16:48:38,550,272
16:48:38,551,272
16:48:38,551,272
16:48:38,551,272
16:48:38,551,272
16:48:38,551,272
16:48:38,552,272
16:48:38,552,272
16:48:38,552,272
16:48:38,552,272
16:48:38,552,272
16:48:38,553,272
16:48:38,553,272
16:48:38,553,272
16:48:38,553,272
16:48:38,553,272
16:48:38,554,272
16:48:38,554,272
16:48:38,554,272
16:48:38,554,272
16:48:38,554,272
16:48:38,555,272
16:48:38,555,272
16:48:38,556,272
16:48:38,556,272
16:48:38,556,272
16:48:38,557,272
16:48:38,557,272
16:48:38,558,272
16:48:38,558,272
16:48:38,558,272
16:48:38,559,272
16:48:38,559,272
16:48:38,560,272
16:48:38,560,272
16:48:38,560,272
16:48:38,561,272
16:48:38,561,272
16:48:38,562,272
16:48:38,562,272
16:48:38,562,272
16:48:38,563,272
16:48:38,563,272
16:48:38,564,272
16:48:38,564,272
16:48:38,564,272
16:48:38,564,238
16:48:39,565,238
16:48:39,565,238
16:48:39,566,238
16:48:39,566,238
16:48:39,566,238
16:48:39,567,238
16:48:39,567,238
16:48:39,568,238
16:48:39,568,238
16:48:39,568,238
16:48:39,569,238
16:48:39,569,238
16:48:39,570,238
16:48:39,570,238
16:48:39,570,238
16:48:39,571,238
16:48:39,571,238
16:48:39,572,238
16:48:39,572,238
16:48:39,572,238
16:48:39,573,238
16:48:39,573,238
16:48:39,574,238
16:48:39,574,238
16:48:39,574,238
16:48:39,575,238
16:48:39,575,238
16:48:39,576,238
16:48:39,576,238
16:48:39,576,238
16:48:39,577,238
16:48:39,577,238
16:48:39,578,238
16:48:39,578,238
16:48:39,578,238
16:48:39,579,238
16:48:39,579,238
16:48:39,580,238
16:48:39,580,238
16:48:39,580,238
16:48:39,581,238
16:48:39,581,238
16:48:39,582,238
16:48:39,582,238
16:48:39,582,238
16:48:39,583,238
16:48:39,583,238
16:48:39,584,238
16:48:39,584,238
16:48:39,584,238
16:48:39,585,238
16:48:39,585,238
16:48:39,586,238
16:48:39,586,238
16:48:39,586,238
16:48:39,587,238
16:48:39,587,238
16:48:39,588,238
16:48:39,588,238
16:48:39,588,238
16:48:39,589,238
16:48:39,589,238
16:48:39,590,238
16:48:39,590,238
16:48:39,590,238
16:48:39,591,238
16:48:39,591,238
16:48:39,592,238
16:48:39,592,238
16:48:39,592,238
16:48:39,593,238
16:48:39,593,238
16:48:39,594,238
16:48:39,594,238
16:48:39,594,238
16:48:39,595,238
16:48:39,595,238
16:48:39,596,238
16:48:39,596,238
16:48:39,596,238
16:48:39,597,238
16:48:39,597,238
16:48:39,598,238
16:48:39,598,238
16:48:39,598,238
16:48:39,599,238
16:48:39,599,238
16:48:39,600,238
16:48:39,600,238
16:48:39,600,238
16:48:39,601,238
16:48:39,601,238
16:48:39,602,238
16:48:39,602,238
16:48:39,602,238
16:48:39,603,238
16:48:39,603,238
16:48:39,604,238
16:48:39,604,238
16:48:39,604,238
16:48:39,605,238
16:48:39,605,238
16:48:39,606,238
16:48:39,606,238
16:48:39,606,238
16:48:39,607,238
16:48:39,607,238
16:48:39,608,238
16:48:39,608,238
16:48:39,608,238
16:48:39,609,238
16:48:39,609,238
16:48:39,610,238
16:48:39,610,238
16:48:39,610,238
16:48:39,611,238
16:48:39,611,238
16:48:39,612,238
16:48:39,612,238
16:48:39,612,238
16:48:39,613,238
16:48:39,613,238
16:48:39,614,238
16:48:39,614,238
16:48:39,614,238
16:48:39,615,238
16:48:39,615,238
16:48:39,616,238
16:48:39,616,238
16:48:39,616,238
16:48:39,617,238
16:48:39,617,238
16:48:39,618,238
16:48:39,618,238
16:48:39,618,238
16:48:39,619,238
16:48:39,619,238
16:48:39,620,238
16:48:39,620,238
16:48:39,620,238
16:48:39,621,238
16:48:39,621,238
16:48:39,622,238
16:48:39,622,238
16:48:39,622,238
16:48:39,623,238
16:48:39,623,238
16:48:39,624,238
16:48:39,624,238
16:48:39,624,238
16:48:39,625,238
16:48:39,625,238
16:48:39,626,238
16:48:39,626,238
16:48:39,626,238
16:48:39,627,238
16:48:39,627,238
16:48:39,628,238
16:48:39,628,238
16:48:39,628,238
16:48:39,629,238
16:48:39,629,238
16:48:39,630,238
16:48:39,630,238
16:48:39,630,238
16:48:39,631,238
16:48:39,631,238
16:48:39,632,238
16:48:39,632,238
16:48:39,632,238
16:48:39,633,238
16:48:39,633,238
16:48:39,634,238
16:48:39,634,238
16:48:39,634,238
16:48:39,635,238
16:48:39,635,238
16:48:39,635,238
16:48:39,635,238
16:48:39,635,238
16:48:39,636,238
16:48:39,636,238
16:48:39,636,238
16:48:39,636,238
16:48:39,636,238
16:48:39,637,238
16:48:39,637,238
16:48:39,637,238
16:48:39,637,238
16:48:39,637,238
16:48:39,638,238
16:48:39,638,238
16:48:39,638,238
16:48:39,638,238
16:48:39,638,238
16:48:39,639,238
16:48:39,639,238
16:48:39,639,238
16:48:39,639,238
16:48:39,639,238
16:48:39,640,238
16:48:39,640,238
16:48:39,640,238
16:48:39,640,238
16:48:39,640,238
16:48:39,641,238
16:48:39,641,238
16:48:39,641,238
16:48:39,641,238
16:48:39,641,238
16:48:39,642,238
16:48:39,642,238
16:48:39,642,238
16:48:39,642,238
16:48:39,642,238
16:48:39,643,238
16:48:39,643,238
16:48:39,643,238
16:48:39,643,238
16:48:39,643,238
16:48:39,644,238
16:48:39,644,238
16:48:39,644,238
16:48:39,644,238
16:48:39,644,238
16:48:39,645,238
16:48:39,645,238
16:48:39,645,238
16:48:39,645,238
16:48:39,645,238
16:48:39,646,238
16:48:39,646,238
16:48:39,646,238
16:48:39,646,238
16:48:39,646,238
16:48:39,647,238
16:48:39,647,238
16:48:39,647,238
16:48:39,647,238
16:48:39,647,238
16:48:39,648,238
16:48:39,648,238
16:48:39,648,238
16:48:39,648,238
16:48:39,648,238
16:48:39,649,238
16:48:39,649,238
16:48:39,649,238
16:48:39,649,238
16:48:39,649,238
16:48:39,650,238
16:48:39,650,238
16:48:39,650,238
16:48:39,650,238
16:48:39,650,238
16:48:39,651,238
16:48:39,651,238
16:48:39,651,238
16:48:39,651,238
16:48:39,652,238
16:48:39,652,238
16:48:39,652,238
16:48:39,652,238
16:48:39,653,238
16:48:39,653,238
16:48:39,653,238
16:48:39,653,238
16:48:39,654,238
16:48:39,654,238
16:48:39,654,238
16:48:39,654,238
16:48:39,655,238
16:48:39,655,238
16:48:39,655,238
16:48:39,655,238
16:48:39,656,238
16:48:39,656,238
16:48:39,656,238
16:48:39,656,238
16:48:39,657,238
16:48:39,657,238
16:48:39,657,238
16:48:39,657,238
16:48:39,658,238
16:48:39,658,238
16:48:39,658,238
16:48:39,658,238
16:48:39,659,238
16:48:39,659,238
16:48:39,659,238
16:48:39,659,238
16:48:39,660,238
16:48:39,660,238
16:48:39,660,238
16:48:39,660,238
16:48:39,661,238
16:48:39,661,238
16:48:39,661,238
16:48:39,661,238
16:48:39,662,238
16:48:39,662,238
16:48:39,662,238
16:48:39,662,238
16:48:39,663,238
16:48:39,663,238
16:48:39,664,238
16:48:39,664,238
16:48:39,665,238
16:48:39,665,238
16:48:39,666,238
16:48:39,666,238
16:48:39,667,238
16:48:39,667,238
16:48:39,668,238
16:48:39,668,238
16:48:39,669,238
16:48:39,669,238
16:48:39,670,238
16:48:39,670,238
16:48:39,671,238
16:48:39,671,238
16:48:39,672,238
16:48:39,672,238
16:48:39,673,238
16:48:39,673,238
16:48:39,674,238
16:48:39,674,238
16:48:39,675,238
16:48:39,675,238
16:48:39,676,238
16:48:39,676,238
16:48:39,677,238
16:48:39,677,238
16:48:39,678,238
16:48:39,678,238
16:48:39,679,238
16:48:39,679,238
16:48:39,680,238
16:48:39,680,238
16:48:39,681,238
16:48:39,681,238
16:48:39,682,238
16:48:39,682,238
16:48:39,683,238
16:48:39,683,238
16:48:39,684,238
16:48:39,684,238
16:48:39,685,238
16:48:39,685,238
16:48:39,686,238
16:48:39,686,238
16:48:39,687,238
16:48:39,687,238
16:48:39,688,238
16:48:39,688,238
16:48:39,689,238
16:48:39,689,238
16:48:39,690,238
16:48:39,690,238
16:48:39,691,238
16:48:39,691,238
16:48:39,692,238
16:48:39,692,238
16:48:39,693,238
16:48:39,693,238
16:48:39,694,238
16:48:39,694,238
16:48:39,695,238
16:48:39,695,238
16:48:39,696,238
16:48:39,696,238
16:48:39,697,238
16:48:40,697,238
16:48:40,698,238
16:48:40,698,238
16:48:40,699,238
16:48:40,699,238
16:48:40,700,238
16:48:40,700,238
16:48:40,701,238
16:48:40,701,238
16:48:40,702,238
16:48:40,702,238
16:48:40,703,238
16:48:40,703,238
16:48:40,704,238
16:48:40,704,238
16:48:40,705,238
16:48:40,705,238
16:48:40,706,238
16:48:40,706,238
16:48:40,707,238
16:48:40,707,238
16:48:40,708,238
16:48:40,708,238
16:48:40,709,238
16:48:40,709,238
16:48:40,710,238
16:48:40,710,238
16:48:40,711,238
16:48:40,711,238
16:48:40,712,238
16:48:40,712,238
16:48:40,713,238
16:48:40,713,238
16:48:40,714,238
16:48:40,714,238
16:48:40,715,238
16:48:40,715,238
16:48:40,716,238
16:48:40,716,238
16:48:40,717,238
16:48:40,717,238
16:48:40,718,238
16:48:40,718,238
16:48:40,719,238
16:48:40,719,238
16:48:40,720,238
16:48:40,720,238
16:48:40,721,238
16:48:40,721,238
16:48:40,722,238
16:48:40,722,238
16:48:40,723,238
16:48:40,723,238
16:48:40,724,238
16:48:40,724,238
16:48:40,725,238
16:48:40,725,238
16:48:40,726,238
16:48:40,726,238
16:48:40,727,238
16:48:40,727,238
16:48:40,728,238
16:48:40,728,238
16:48:40,729,238
16:48:40,729,238
16:48:40,730,238
16:48:40,730,238
16:48:40,731,238
16:48:40,731,238
16:48:40,732,238
16:48:40,732,238
16:48:40,733,238
16:48:40,733,238
16:48:40,734,238
16:48:40,734,238
16:48:40,735,238
16:48:40,735,238
16:48:40,736,238
16:48:40,736,238
16:48:40,737,238
16:48:40,737,238
16:48:40,738,238
16:48:40,738,238
16:48:40,739,238
16:48:40,739,238
16:48:40,740,238
16:48:40,740,238
16:48:40,741,238
16:48:40,741,238
16:48:40,742,238
16:48:40,742,238
16:48:40,743,238
16:48:40,743,238
16:48:40,744,238
16:48:40,744,238
16:48:40,745,238
16:48:40,745,238
16:48:40,746,238
16:48:40,746,238
16:48:40,747,238
16:48:40,747,238
16:48:40,748,238
16:48:40,748,238
16:48:40,749,238
16:48:40,749,238
16:48:40,750,238
16:48:40,750,238
16:48:40,751,238
16:48:40,751,238
16:48:40,752,238
16:48:40,752,238
16:48:40,753,238
16:48:40,753,238
16:48:40,754,238
16:48:40,754,238
16:48:40,755,238
16:48:40,755,238
16:48:40,756,238
16:48:40,756,238
16:48:40,757,238
16:48:40,757,238
16:48:40,758,238
16:48:40,758,238
16:48:40,759,238
16:48:40,759,238
16:48:40,760,238
16:48:40,760,238
16:48:40,761,238
16:48:40,761,238
16:48:40,762,238
16:48:40,762,238
16:48:40,763,238
16:48:40,763,238
16:48:40,764,238
16:48:40,764,238
16:48:40,765,238
16:48:40,765,238
16:48:40,766,238
16:48:40,766,238
16:48:40,766,238
16:48:40,767,238
16:48:40,767,238
16:48:40,768,238
16:48:40,768,238
16:48:40,769,238
16:48:40,769,238
16:48:40,770,238
16:48:40,770,238
16:48:40,770,238
16:48:40,771,238
16:48:40,771,238
16:48:40,772,238
16:48:40,772,238
16:48:40,773,238
16:48:40,773,238
16:48:40,773,238
16:48:40,774,238
16:48:40,774,238
16:48:40,775,238
16:48:40,775,238
16:48:40,776,238
16:48:40,776,238
16:48:40,776,238
16:48:40,777,238
16:48:40,777,238
16:48:40,778,238
16:48:40,778,238
16:48:40,778,238
16:48:40,779,238
16:48:40,779,238
16:48:40,780,238
16:48:40,780,238
16:48:40,781,238
16:48:40,781,238
16:48:40,781,238
16:48:40,782,238
16:48:40,782,238
16:48:40,783,238
16:48:40,783,238
16:48:40,784,238
16:48:40,784,238
16:48:40,785,238
16:48:40,785,238
16:48:40,785,238
16:48:40,786,238
16:48:40,786,238
16:48:40,786,238
16:48:40,786,238
16:48:40,786,238
16:48:40,787,238
16:48:40,787,238
16:48:40,787,238
16:48:40,787,238
16:48:40,787,238
16:48:40,788,238
16:48:40,788,238
16:48:40,788,238
16:48:40,788,238
16:48:40,788,238
16:48:40,789,238
16:48:40,789,238
16:48:40,789,238
16:48:40,789,238
16:48:40,789,238
16:48:40,790,238
16:48:40,790,238
16:48:40,790,238
16:48:40,790,238
16:48:40,790,238
16:48:40,791,238
16:48:40,791,238
16:48:40,791,238
16:48:40,791,238
16:48:40,791,238
16:48:40,792,238
16:48:40,792,238
16:48:40,792,238
16:48:40,792,238
16:48:40,792,238
16:48:40,793,238
16:48:40,793,238
16:48:40,793,238
16:48:40,793,238
16:48:40,793,238
16:48:40,794,238
16:48:40,794,238
16:48:40,794,238
16:48:40,794,238
16:48:40,795,238
16:48:40,795,238
16:48:40,795,238
16:48:40,795,238
16:48:40,795,238
16:48:40,796,238
16:48:40,796,238
16:48:40,796,238
16:48:40,796,238
16:48:40,796,238
16:48:40,797,238
16:48:40,797,238
16:48:40,797,238
16:48:40,797,238
16:48:40,797,238
16:48:40,798,238
16:48:40,798,238
16:48:40,798,238
16:48:40,798,238
16:48:40,798,238
16:48:40,799,238
16:48:40,799,238
16:48:40,799,238
16:48:40,799,238
16:48:40,799,238
16:48:40,800,238
16:48:40,800,238
16:48:40,800,238
16:48:40,800,238
16:48:40,800,238
16:48:40,801,238
16:48:40,801,238
16:48:40,801,238
16:48:40,801,238
16:48:40,801,238
16:48:40,802,238
16:48:40,802,238
16:48:40,802,238
16:48:40,802,238
16:48:40,803,238
16:48:40,803,238
16:48:40,803,238
16:48:40,803,238
16:48:40,804,238
16:48:40,804,238
16:48:40,804,238
16:48:40,804,238
16:48:40,804,238
16:48:40,805,238
16:48:40,805,238
16:48:40,805,238
16:48:40,805,238
16:48:40,805,238
16:48:40,806,238
16:48:40,806,238
16:48:40,806,238
16:48:40,806,238
16:48:40,807,238
16:48:40,807,238
16:48:40,807,238
16:48:40,807,238
16:48:40,808,238
16:48:40,808,238
16:48:40,808,238
16:48:40,808,238
16:48:40,809,238
16:48:40,809,238
16:48:40,809,238
16:48:40,809,238
16:48:40,810,238
16:48:40,810,238
16:48:40,810,238
16:48:40,810,238
16:48:40,811,238
16:48:40,811,238
16:48:40,811,238
16:48:40,811,238
16:48:40,812,238
16:48:40,812,238
16:48:40,812,238
16:48:40,812,238
16:48:40,813,238
16:48:40,813,238
16:48:40,813,238
16:48:40,813,238
16:48:40,814,238
16:48:40,814,238
16:48:40,814,238
16:48:40,814,238
16:48:40,815,238
16:48:40,815,238
16:48:40,815,238
16:48:40,815,238
16:48:40,816,238
16:48:40,816,238
16:48:40,816,238
16:48:40,816,238
16:48:40,817,238
16:48:40,817,238
16:48:40,817,238
16:48:40,817,238
16:48:40,818,238
16:48:40,818,238
16:48:40,818,238
16:48:40,818,238
16:48:40,819,238
16:48:40,819,238
16:48:40,819,238
16:48:40,819,238
16:48:40,820,238
16:48:40,820,238
16:48:40,820,238
16:48:40,820,238
16:48:40,821,238
16:48:40,821,238
16:48:40,821,238
16:48:40,821,238
16:48:40,822,238
16:48:40,822,238
16:48:40,822,238
16:48:40,822,238
16:48:40,823,238
16:48:40,823,238
16:48:40,823,238
16:48:40,823,238
16:48:40,824,238
16:48:40,824,238
16:48:40,824,238
16:48:40,824,238
16:48:40,825,238
16:48:40,825,238
16:48:40,825,238
16:48:40,825,238
16:48:40,826,238
16:48:40,826,238
16:48:40,826,238
16:48:40,826,238
16:48:40,827,238
16:48:40,827,238
16:48:40,827,238
16:48:40,827,238
16:48:40,828,238
16:48:40,828,238
16:48:40,828,238
16:48:40,828,238
16:48:40,829,238
16:48:40,829,238
16:48:40,829,238
16:48:40,829,238
16:48:40,830,238
16:48:40,830,238
16:48:40,830,238
16:48:40,830,238
16:48:40,831,238
16:48:40,831,238
16:48:40,831,238
16:48:40,831,238
16:48:40,832,238
16:48:40,832,238
16:48:40,832,238
16:48:40,832,238
16:48:40,833,238
16:48:40,833,238
16:48:40,833,238
16:48:40,834,238
16:48:40,834,238
16:48:40,835,238
16:48:40,835,238
16:48:40,836,238
16:48:40,836,238
16:48:40,837,238
16:48:40,837,238
16:48:40,838,238
16:48:40,838,238
16:48:40,839,238
16:48:40,839,238
16:48:40,840,238
16:48:40,840,238
16:48:40,841,238
16:48:40,841,238
16:48:40,842,238
16:48:40,842,238
16:48:40,843,238
16:48:40,843,238
16:48:40,844,238
16:48:40,844,238
16:48:40,845,238
16:48:40,845,238
16:48:40,846,238
16:48:40,846,238
16:48:40,847,238
16:48:40,847,238
16:48:40,848,238
16:48:40,848,238
16:48:40,849,238
16:48:40,849,238
16:48:40,850,238
16:48:40,850,238
16:48:40,851,238
16:48:40,851,238
16:48:40,852,238
16:48:40,852,238
16:48:40,853,238
16:48:40,853,238
16:48:40,854,238
16:48:40,854,238
16:48:40,855,238
16:48:40,855,238
16:48:40,856,238
16:48:40,856,238
16:48:40,857,238
16:48:40,857,238
16:48:40,858,238
16:48:40,858,238
16:48:40,859,238
16:48:40,859,238
16:48:40,860,238
16:48:40,860,238
16:48:40,861,238
16:48:40,861,238
16:48:40,862,238
16:48:40,862,238
16:48:40,863,238
16:48:40,863,238
16:48:40,863,211
16:48:41,864,211
16:48:41,864,211
16:48:41,865,211
16:48:41,865,211
16:48:41,866,211
16:48:41,866,211
16:48:41,867,211
16:48:41,867,211
16:48:41,868,211
16:48:41,868,211
16:48:41,869,211
16:48:41,869,211
16:48:41,870,211
16:48:41,870,211
16:48:41,871,211
16:48:41,871,211
16:48:41,872,211
16:48:41,872,211
16:48:41,873,211
16:48:41,873,211
16:48:41,874,211
16:48:41,874,211
16:48:41,875,211
16:48:41,875,211
16:48:41,876,211
16:48:41,876,211
16:48:41,877,211
16:48:41,877,211
16:48:41,878,211
16:48:41,878,211
16:48:41,879,211
16:48:41,879,211
16:48:41,880,211
16:48:41,880,211
16:48:41,881,211
16:48:41,881,211
16:48:41,882,211
16:48:41,882,211
16:48:41,883,211
16:48:41,883,211
16:48:41,884,211
16:48:41,884,211
16:48:41,885,211
16:48:41,885,211
16:48:41,886,211
16:48:41,886,211
16:48:41,887,211
16:48:41,887,211
16:48:41,888,211
16:48:41,888,211
16:48:41,889,211
16:48:41,889,211
16:48:41,890,211
16:48:41,890,211
16:48:41,891,211
16:48:41,891,211
16:48:41,892,211
16:48:41,892,211
16:48:41,893,211
16:48:41,893,211
16:48:41,894,211
16:48:41,894,211
16:48:41,894,952
16:48:43,376,952
16:48:43,376,952
16:48:43,376,952
16:48:43,376,952
16:48:43,376,952
16:48:43,376,952
16:48:43,376,952
16:48:43,376,952
16:48:43,376,952
16:48:43,376,952
16:48:43,376,952
16:48:43,376,952
16:48:43,376,952
16:48:43,376,952
16:48:43,376,952
16:48:43,376,952
16:48:43,377,952
16:48:43,377,952
16:48:43,377,952
16:48:43,377,952
