time,CWND,estimated_speed
13:08:46,657,952
13:08:46,658,952
13:08:46,658,952
13:08:46,659,952
13:08:46,659,952
13:08:46,659,952
13:08:46,660,952
13:08:46,660,952
13:08:46,661,952
13:08:46,661,952
13:08:46,661,952
13:08:46,662,952
13:08:46,662,952
13:08:46,663,952
13:08:46,663,952
13:08:46,663,952
13:08:46,664,952
13:08:46,664,952
13:08:46,665,952
13:08:46,665,952
13:08:46,665,952
13:08:46,666,952
13:08:46,666,952
13:08:46,667,952
13:08:46,667,952
13:08:46,667,952
13:08:46,668,952
13:08:46,668,952
13:08:46,669,952
13:08:46,669,952
13:08:46,669,952
13:08:46,670,952
13:08:46,670,952
13:08:46,671,952
13:08:46,671,952
13:08:46,671,952
13:08:46,672,952
13:08:46,672,952
13:08:46,673,952
13:08:46,673,952
13:08:46,673,952
13:08:46,674,952
13:08:46,674,952
13:08:46,675,952
13:08:46,675,952
13:08:46,675,952
13:08:46,676,952
13:08:46,676,952
13:08:46,676,952
13:08:46,676,952
13:08:46,676,952
13:08:46,677,952
13:08:46,677,952
13:08:46,677,952
13:08:46,677,952
13:08:46,677,952
13:08:46,678,952
13:08:46,678,952
13:08:46,678,952
13:08:46,678,952
13:08:46,678,952
13:08:46,679,952
13:08:46,679,952
13:08:46,679,952
13:08:46,679,952
13:08:46,679,952
13:08:46,680,952
13:08:46,680,952
13:08:46,680,952
13:08:46,680,952
13:08:46,680,952
13:08:46,681,952
13:08:46,681,952
13:08:46,681,952
13:08:46,681,952
13:08:46,681,952
13:08:46,682,952
13:08:46,682,952
13:08:46,682,952
13:08:46,682,952
13:08:46,682,952
13:08:46,683,952
13:08:46,683,952
13:08:46,683,952
13:08:46,683,952
13:08:46,683,952
13:08:46,684,952
13:08:46,684,952
13:08:46,684,952
13:08:46,684,952
13:08:46,684,952
13:08:46,685,952
13:08:46,685,952
13:08:46,685,952
13:08:46,685,952
13:08:46,685,952
13:08:46,686,952
13:08:46,686,952
13:08:46,686,952
13:08:46,686,952
13:08:46,686,952
13:08:46,687,952
13:08:46,687,952
13:08:46,687,952
13:08:46,687,952
13:08:46,687,952
13:08:46,688,952
13:08:46,688,952
13:08:46,688,952
13:08:46,688,952
13:08:46,688,952
13:08:46,689,952
13:08:46,689,952
13:08:46,689,952
13:08:46,689,952
13:08:46,689,952
13:08:46,690,952
13:08:46,690,952
13:08:46,690,952
13:08:46,690,952
13:08:46,690,952
13:08:46,691,952
13:08:46,691,952
13:08:46,691,952
13:08:46,691,952
13:08:46,691,952
13:08:46,692,952
13:08:46,692,952
13:08:46,692,952
13:08:46,692,952
13:08:46,692,952
13:08:46,693,952
13:08:46,693,952
13:08:46,693,952
13:08:46,693,952
13:08:46,693,952
13:08:46,694,952
13:08:46,694,952
13:08:46,694,952
13:08:46,694,952
13:08:46,694,952
13:08:46,695,952
13:08:46,695,952
13:08:46,695,952
13:08:46,695,952
13:08:46,695,952
13:08:46,696,952
13:08:46,696,952
13:08:46,696,952
13:08:46,696,952
13:08:46,696,952
13:08:46,697,952
13:08:46,697,952
13:08:46,697,952
13:08:46,697,952
13:08:46,697,952
13:08:46,698,952
13:08:46,698,952
13:08:46,698,952
13:08:46,698,952
13:08:46,698,952
13:08:46,699,952
13:08:46,699,952
13:08:46,699,952
13:08:46,699,952
13:08:46,699,952
13:08:46,700,952
13:08:46,700,952
13:08:46,700,952
13:08:46,700,952
13:08:46,700,952
13:08:46,701,952
13:08:46,701,952
13:08:46,701,952
13:08:46,701,952
13:08:46,701,952
13:08:46,702,952
13:08:46,702,952
13:08:46,702,952
13:08:46,702,952
13:08:46,703,952
13:08:46,703,952
13:08:46,704,952
13:08:46,704,952
13:08:46,704,952
13:08:46,705,952
13:08:46,705,952
13:08:46,706,952
13:08:46,706,952
13:08:46,706,952
13:08:46,707,952
13:08:46,707,952
13:08:46,708,952
13:08:46,708,952
13:08:46,708,952
13:08:46,709,952
13:08:46,709,952
13:08:46,712,952
13:08:46,712,952
13:08:46,713,952
13:08:46,713,952
13:08:46,713,952
13:08:46,714,952
13:08:46,714,952
13:08:46,715,952
13:08:46,715,952
13:08:46,715,952
13:08:46,716,952
13:08:46,716,952
13:08:46,717,952
13:08:46,717,952
13:08:46,717,952
13:08:46,718,952
13:08:46,718,952
13:08:46,719,952
13:08:46,719,952
13:08:46,719,952
13:08:46,720,952
13:08:46,720,952
13:08:46,721,952
13:08:46,721,952
13:08:46,721,952
13:08:46,722,952
13:08:46,722,952
13:08:46,723,952
13:08:46,723,952
13:08:46,723,952
13:08:46,724,952
13:08:46,724,952
13:08:46,725,952
13:08:46,725,952
13:08:46,725,952
13:08:46,726,952
13:08:46,726,952
13:08:46,727,952
13:08:46,727,952
13:08:46,727,952
13:08:46,728,952
13:08:46,728,952
13:08:46,729,952
13:08:46,729,952
13:08:46,729,952
13:08:46,730,952
13:08:46,730,952
13:08:46,731,952
13:08:46,731,952
13:08:46,731,952
13:08:46,732,952
13:08:46,732,952
13:08:46,733,952
13:08:46,733,952
13:08:46,733,952
13:08:46,734,952
13:08:46,734,952
13:08:46,735,952
13:08:46,735,952
13:08:46,735,952
13:08:46,736,952
13:08:46,736,952
13:08:46,737,952
13:08:46,737,952
13:08:46,737,952
13:08:46,738,952
13:08:46,738,952
13:08:46,739,952
13:08:46,739,952
13:08:46,739,952
13:08:46,740,952
13:08:46,740,952
13:08:46,741,952
13:08:46,741,952
13:08:46,741,952
13:08:46,742,952
13:08:46,742,952
13:08:46,743,952
13:08:46,743,952
13:08:46,743,952
13:08:46,744,952
13:08:46,744,952
13:08:46,745,952
13:08:46,745,952
13:08:46,745,952
13:08:46,746,952
13:08:46,746,952
13:08:46,747,952
13:08:46,747,952
13:08:46,747,952
13:08:46,748,952
13:08:46,748,952
13:08:46,749,952
13:08:46,749,952
13:08:47,749,952
13:08:47,750,952
13:08:47,750,952
13:08:47,751,952
13:08:47,751,952
13:08:47,751,952
13:08:47,752,952
13:08:47,752,952
13:08:47,753,952
13:08:47,753,952
13:08:47,753,952
13:08:47,754,952
13:08:47,754,952
13:08:47,755,952
13:08:47,755,952
13:08:47,755,952
13:08:47,756,952
13:08:47,756,952
13:08:47,757,952
13:08:47,757,952
13:08:47,757,952
13:08:47,758,952
13:08:47,758,952
13:08:47,759,952
13:08:47,759,952
13:08:47,759,952
13:08:47,760,952
13:08:47,760,952
13:08:47,761,952
13:08:47,761,952
13:08:47,761,952
13:08:47,762,952
13:08:47,762,952
13:08:47,763,952
13:08:47,763,952
13:08:47,763,952
13:08:47,764,952
13:08:47,764,952
13:08:47,765,952
13:08:47,765,952
13:08:47,765,952
13:08:47,766,952
13:08:47,766,952
13:08:47,767,952
13:08:47,767,952
13:08:47,767,952
13:08:47,768,952
13:08:47,768,952
13:08:47,769,952
13:08:47,769,952
13:08:47,769,952
13:08:47,770,952
13:08:47,770,952
13:08:47,771,952
13:08:47,771,952
13:08:47,771,952
13:08:47,772,952
13:08:47,772,952
13:08:47,773,952
13:08:47,773,952
13:08:47,773,952
13:08:47,774,952
13:08:47,774,952
13:08:47,775,952
13:08:47,775,952
13:08:47,775,952
13:08:47,776,952
13:08:47,776,952
13:08:47,777,952
13:08:47,777,952
13:08:47,777,952
13:08:47,778,952
13:08:47,778,952
13:08:47,779,952
13:08:47,779,952
13:08:47,779,952
13:08:47,780,952
13:08:47,780,952
13:08:47,781,952
13:08:47,781,952
13:08:47,781,952
13:08:47,782,952
13:08:47,782,952
13:08:47,783,952
13:08:47,783,952
13:08:47,783,952
13:08:47,784,952
13:08:47,784,952
13:08:47,785,952
13:08:47,785,952
13:08:47,785,952
13:08:47,786,952
13:08:47,786,952
13:08:47,787,952
13:08:47,787,952
13:08:47,787,952
13:08:47,788,952
13:08:47,788,952
13:08:47,789,952
13:08:47,789,952
13:08:47,789,952
13:08:47,790,952
13:08:47,790,952
13:08:47,791,952
13:08:47,791,952
13:08:47,791,952
13:08:47,792,952
13:08:47,792,952
13:08:47,793,952
13:08:47,793,952
13:08:47,793,952
13:08:47,794,952
13:08:47,794,952
13:08:47,795,952
13:08:47,795,952
13:08:47,795,952
13:08:47,796,952
13:08:47,796,952
13:08:47,797,952
13:08:47,797,952
13:08:47,797,952
13:08:47,798,952
13:08:47,798,952
13:08:47,799,952
13:08:47,799,952
13:08:47,799,952
13:08:47,800,952
13:08:47,800,952
13:08:47,801,952
13:08:47,801,952
13:08:47,801,952
13:08:47,802,952
13:08:47,802,952
13:08:47,803,952
13:08:47,803,952
13:08:47,803,952
13:08:47,804,952
13:08:47,804,952
13:08:47,805,952
13:08:47,805,952
13:08:47,805,952
13:08:47,806,952
13:08:47,806,952
13:08:47,807,952
13:08:47,807,952
13:08:47,807,952
13:08:47,808,952
13:08:47,808,952
13:08:47,809,952
13:08:47,809,952
13:08:47,809,952
13:08:47,810,952
13:08:47,810,952
13:08:47,810,952
13:08:47,810,952
13:08:47,810,952
13:08:47,811,952
13:08:47,811,952
13:08:47,811,952
13:08:47,811,952
13:08:47,811,952
13:08:47,812,952
13:08:47,812,952
13:08:47,812,952
13:08:47,812,952
13:08:47,812,952
13:08:47,813,952
13:08:47,813,952
13:08:47,813,952
13:08:47,813,952
13:08:47,813,952
13:08:47,814,952
13:08:47,814,952
13:08:47,814,952
13:08:47,814,952
13:08:47,814,952
13:08:47,815,952
13:08:47,815,952
13:08:47,815,952
13:08:47,815,952
13:08:47,815,952
13:08:47,816,952
13:08:47,816,952
13:08:47,816,952
13:08:47,816,952
13:08:47,816,952
13:08:47,817,952
13:08:47,817,952
13:08:47,817,952
13:08:47,817,952
13:08:47,817,952
13:08:47,818,952
13:08:47,818,952
13:08:47,818,952
13:08:47,818,952
13:08:47,818,952
13:08:47,819,952
13:08:47,819,952
13:08:47,819,952
13:08:47,819,952
13:08:47,819,952
13:08:47,820,952
13:08:47,820,952
13:08:47,820,952
13:08:47,820,952
13:08:47,820,952
13:08:47,821,952
13:08:47,821,952
13:08:47,821,952
13:08:47,821,952
13:08:47,821,952
13:08:47,822,952
13:08:47,822,952
13:08:47,822,952
13:08:47,822,952
13:08:47,822,952
13:08:47,823,952
13:08:47,823,952
13:08:47,823,952
13:08:47,823,952
13:08:47,823,952
13:08:47,824,952
13:08:47,824,952
13:08:47,824,952
13:08:47,824,952
13:08:47,824,952
13:08:47,825,952
13:08:47,825,952
13:08:47,825,952
13:08:47,825,952
13:08:47,825,952
13:08:47,826,952
13:08:47,826,952
13:08:47,826,952
13:08:47,826,952
13:08:47,826,952
13:08:47,827,952
13:08:47,827,952
13:08:47,827,952
13:08:47,827,952
13:08:47,827,952
13:08:47,828,952
13:08:47,828,952
13:08:47,828,952
13:08:47,828,952
13:08:47,828,952
13:08:47,829,952
13:08:47,829,952
13:08:47,829,952
13:08:47,829,952
13:08:47,829,952
13:08:47,830,952
13:08:47,830,952
13:08:47,830,952
13:08:47,830,952
13:08:47,830,952
13:08:47,831,952
13:08:47,831,952
13:08:47,831,952
13:08:47,831,952
13:08:47,831,952
13:08:47,832,952
13:08:47,832,952
13:08:47,832,952
13:08:47,832,952
13:08:47,832,952
13:08:47,833,952
13:08:47,833,952
13:08:47,833,952
13:08:47,833,952
13:08:47,833,952
13:08:47,834,952
13:08:47,834,952
13:08:47,834,952
13:08:47,834,952
13:08:47,834,952
13:08:47,835,952
13:08:47,835,952
13:08:47,835,952
13:08:47,835,952
13:08:47,835,952
13:08:47,836,952
13:08:47,836,952
13:08:47,836,952
13:08:47,836,952
13:08:47,836,952
13:08:47,837,952
13:08:47,837,952
13:08:47,837,952
13:08:47,837,952
13:08:47,837,952
13:08:47,838,952
13:08:47,838,952
13:08:47,838,952
13:08:47,838,952
13:08:47,838,952
13:08:47,839,952
13:08:47,839,952
13:08:47,839,952
13:08:47,839,952
13:08:47,839,952
13:08:47,840,952
13:08:47,840,952
13:08:47,840,952
13:08:47,840,952
13:08:47,840,952
13:08:47,841,952
13:08:47,841,952
13:08:47,841,952
13:08:47,841,952
13:08:47,841,952
13:08:47,842,952
13:08:47,842,952
13:08:47,842,952
13:08:47,842,952
13:08:47,842,952
13:08:47,843,952
13:08:47,843,952
13:08:47,843,952
13:08:47,843,952
13:08:47,844,952
13:08:47,844,952
13:08:47,845,952
13:08:47,845,952
13:08:47,845,952
13:08:47,846,952
13:08:47,846,952
13:08:47,847,952
13:08:47,847,952
13:08:47,847,952
13:08:47,848,952
13:08:47,848,952
13:08:47,849,952
13:08:47,849,952
13:08:47,849,952
13:08:47,850,952
13:08:47,850,952
13:08:47,851,952
13:08:47,851,952
13:08:47,851,952
13:08:47,852,952
13:08:47,852,952
13:08:47,853,952
13:08:47,853,952
13:08:47,853,952
13:08:47,854,952
13:08:47,854,952
13:08:47,855,952
13:08:47,855,952
13:08:47,855,952
13:08:47,856,952
13:08:47,856,952
13:08:47,857,952
13:08:47,857,952
13:08:47,858,952
13:08:47,858,952
13:08:47,859,952
13:08:47,859,952
13:08:47,860,952
13:08:47,860,952
13:08:47,861,952
13:08:47,861,952
13:08:47,862,952
13:08:47,862,952
13:08:47,862,952
13:08:47,863,952
13:08:47,863,952
13:08:47,864,952
13:08:47,864,952
13:08:47,865,952
13:08:47,865,952
13:08:47,866,952
13:08:47,866,952
13:08:47,867,952
13:08:47,867,952
13:08:47,867,952
13:08:47,868,952
13:08:47,868,952
13:08:47,869,952
13:08:47,869,952
13:08:47,870,952
13:08:47,870,952
13:08:47,871,952
13:08:47,871,952
13:08:47,871,952
13:08:47,872,952
13:08:47,872,952
13:08:47,873,952
13:08:47,873,952
13:08:47,874,952
13:08:47,874,952
13:08:47,875,952
13:08:47,875,952
13:08:47,876,952
13:08:47,876,952
13:08:47,876,952
13:08:47,877,952
13:08:47,877,952
13:08:47,878,952
13:08:47,878,952
13:08:47,879,952
13:08:47,879,952
13:08:47,880,952
13:08:47,880,952
13:08:47,881,952
13:08:47,881,952
13:08:47,881,952
13:08:47,882,952
13:08:47,882,952
13:08:47,883,952
13:08:47,883,952
13:08:47,884,952
13:08:47,884,952
13:08:47,885,952
13:08:47,885,952
13:08:47,886,952
13:08:47,886,952
13:08:47,887,952
13:08:47,887,952
13:08:47,888,952
13:08:47,888,952
13:08:47,888,952
13:08:47,889,952
13:08:47,889,952
13:08:47,890,952
13:08:47,890,952
13:08:47,891,952
13:08:47,891,952
13:08:47,892,952
13:08:47,892,952
13:08:47,892,952
13:08:47,893,952
13:08:47,893,952
13:08:47,894,952
13:08:47,894,952
13:08:47,895,952
13:08:47,895,952
13:08:47,895,952
13:08:49,352,952
13:08:49,352,952
13:08:49,352,952
13:08:49,352,952
13:08:49,352,952
13:08:49,352,952
13:08:49,352,952
13:08:49,352,952
13:08:49,352,952
13:08:49,352,952
13:08:49,352,952
13:08:49,352,952
13:08:49,352,952
13:08:49,352,952
13:08:49,352,952
13:08:49,352,952
13:08:49,352,952
13:08:49,352,952
13:08:49,352,952
13:08:49,352,952
13:08:49,353,952
13:08:49,353,952
13:08:49,353,952
13:08:49,353,952
13:08:49,353,952
13:08:49,353,952
13:08:49,353,952
13:08:49,353,952
13:08:49,353,952
13:08:49,353,952
13:08:49,353,952
13:08:49,353,952
13:08:49,353,952
13:08:49,353,952
13:08:49,354,952
13:08:49,354,952
13:08:49,354,952
13:08:49,354,952
13:08:49,354,952
13:08:49,354,952
13:08:49,354,952
13:08:49,354,952
13:08:49,354,952
13:08:49,354,952
13:08:49,355,952
13:08:49,355,952
13:08:49,355,952
13:08:49,355,952
13:08:49,355,952
13:08:49,355,952
13:08:49,355,952
13:08:49,355,952
13:08:49,355,952
13:08:49,355,952
13:08:49,356,952
13:08:49,356,952
13:08:49,356,952
13:08:49,356,952
13:08:49,356,952
13:08:49,356,952
13:08:49,356,952
13:08:49,356,952
13:08:49,357,952
13:08:49,357,952
13:08:49,357,952
13:08:49,357,952
13:08:49,357,952
13:08:49,357,952
13:08:49,357,952
13:08:49,358,952
13:08:49,358,952
13:08:49,358,952
13:08:49,358,952
13:08:49,358,952
13:08:49,358,952
13:08:49,358,952
13:08:49,359,952
13:08:49,359,952
13:08:49,359,952
13:08:49,359,952
13:08:49,359,952
13:08:49,359,952
13:08:49,359,952
13:08:49,360,952
13:08:49,360,952
13:08:49,360,952
13:08:49,360,952
13:08:49,360,952
13:08:49,360,952
13:08:49,361,952
13:08:49,361,952
13:08:49,361,952
13:08:49,361,952
13:08:49,361,952
13:08:49,361,952
13:08:49,362,952
13:08:49,362,952
13:08:49,362,952
13:08:49,362,952
13:08:49,362,952
13:08:49,362,952
13:08:49,363,952
13:08:49,363,952
13:08:49,363,952
13:08:49,363,952
13:08:49,363,952
13:08:49,363,952
13:08:49,364,952
13:08:49,364,952
13:08:49,364,952
13:08:49,364,952
13:08:49,364,952
13:08:49,364,952
13:08:49,365,952
13:08:49,365,952
13:08:49,365,952
13:08:49,365,952
13:08:49,365,952
13:08:49,366,952
13:08:49,366,952
13:08:49,366,952
13:08:49,366,952
13:08:49,366,952
13:08:49,366,952
13:08:49,367,952
13:08:49,367,952
13:08:49,367,952
13:08:49,367,952
13:08:49,367,952
13:08:49,368,952
13:08:49,368,952
13:08:49,368,952
13:08:49,368,952
13:08:49,369,952
13:08:49,369,952
13:08:49,369,952
13:08:49,369,952
13:08:49,370,952
13:08:49,370,952
13:08:49,370,952
13:08:49,370,952
13:08:49,371,952
13:08:49,371,952
13:08:49,371,952
13:08:49,371,952
13:08:49,372,952
13:08:49,372,952
13:08:49,372,952
13:08:49,372,952
13:08:49,373,952
13:08:49,373,952
13:08:49,373,952
13:08:49,373,952
13:08:49,374,952
13:08:49,374,952
13:08:49,374,952
13:08:49,374,952
13:08:49,375,952
13:08:49,375,952
13:08:49,375,952
13:08:49,376,952
13:08:49,376,952
13:08:49,376,952
13:08:49,376,952
13:08:49,377,952
13:08:49,377,952
13:08:49,377,952
13:08:49,377,952
13:08:49,378,952
13:08:49,378,952
13:08:49,378,952
13:08:49,378,952
13:08:49,379,952
13:08:49,379,952
13:08:49,379,952
13:08:49,380,952
13:08:49,380,952
13:08:49,381,952
13:08:49,381,952
13:08:49,381,952
13:08:49,382,952
13:08:49,382,952
13:08:49,383,952
13:08:49,383,952
13:08:49,383,952
13:08:49,384,952
13:08:49,384,952
13:08:49,385,952
13:08:49,385,952
13:08:49,385,952
13:08:49,386,952
13:08:49,386,952
13:08:49,387,952
13:08:49,387,952
13:08:49,387,952
13:08:49,388,952
13:08:49,388,952
13:08:49,388,952
13:08:49,389,952
13:08:49,389,952
13:08:49,389,952
13:08:49,390,952
13:08:49,390,952
13:08:49,390,952
13:08:49,391,952
13:08:49,391,952
13:08:49,391,952
13:08:49,392,952
13:08:49,392,952
13:08:49,392,952
13:08:49,393,952
13:08:49,393,952
13:08:49,393,952
13:08:49,394,952
13:08:49,394,952
13:08:49,394,952
13:08:49,395,952
13:08:49,395,952
13:08:49,395,952
13:08:49,396,952
13:08:49,396,952
13:08:49,396,952
13:08:49,397,952
13:08:49,397,952
13:08:49,397,952
13:08:49,398,952
13:08:49,398,952
13:08:49,398,952
13:08:49,399,952
13:08:49,399,952
13:08:49,400,952
13:08:49,400,952
13:08:49,401,952
13:08:49,401,952
13:08:49,401,952
13:08:49,402,952
13:08:49,402,952
13:08:50,402,952
13:08:50,403,952
13:08:50,403,952
13:08:50,403,952
13:08:50,404,952
13:08:50,404,952
13:08:50,404,952
13:08:50,405,952
13:08:50,405,952
13:08:50,405,952
13:08:50,406,952
13:08:50,406,952
13:08:50,406,952
13:08:50,407,952
13:08:50,407,952
13:08:50,407,952
13:08:50,408,952
13:08:50,408,952
13:08:50,408,952
13:08:50,409,952
13:08:50,409,952
13:08:50,409,952
13:08:50,410,952
13:08:50,410,952
13:08:50,410,952
13:08:50,411,952
13:08:50,411,952
13:08:50,411,952
13:08:50,412,952
13:08:50,412,952
13:08:50,412,952
13:08:50,413,952
13:08:50,413,952
13:08:50,413,952
13:08:50,414,952
13:08:50,414,952
13:08:50,414,952
13:08:50,415,952
13:08:50,415,952
13:08:50,415,952
13:08:50,416,952
13:08:50,416,952
13:08:50,416,952
13:08:50,417,952
13:08:50,417,952
13:08:50,417,952
13:08:50,418,952
13:08:50,418,952
13:08:50,418,952
13:08:50,419,952
13:08:50,419,952
13:08:50,419,952
13:08:50,420,952
13:08:50,420,952
13:08:50,420,952
13:08:50,421,952
13:08:50,421,952
13:08:50,421,952
13:08:50,422,952
13:08:50,422,952
13:08:50,422,952
13:08:50,423,952
13:08:50,423,952
13:08:50,423,952
13:08:50,424,952
13:08:50,424,952
13:08:50,424,952
13:08:50,425,952
13:08:50,425,952
13:08:50,425,952
13:08:50,426,952
13:08:50,426,952
13:08:50,426,952
13:08:50,427,952
13:08:50,427,952
13:08:50,427,952
13:08:50,428,952
13:08:50,428,952
13:08:50,428,952
13:08:50,429,952
13:08:50,429,952
13:08:50,430,952
13:08:50,430,952
13:08:50,431,952
13:08:50,431,952
13:08:50,431,952
13:08:50,432,952
13:08:50,432,952
13:08:50,433,952
13:08:50,433,952
13:08:50,433,952
13:08:50,434,952
13:08:50,434,952
13:08:50,435,952
13:08:50,435,952
13:08:50,435,952
13:08:50,436,952
13:08:50,436,952
13:08:50,437,952
13:08:50,437,952
13:08:50,437,952
13:08:50,438,952
13:08:50,438,952
13:08:50,438,952
13:08:50,439,952
13:08:50,439,952
13:08:50,439,952
13:08:50,440,952
13:08:50,440,952
13:08:50,440,952
13:08:50,441,952
13:08:50,441,952
13:08:50,441,952
13:08:50,442,952
13:08:50,442,952
13:08:50,442,952
13:08:50,443,952
13:08:50,443,952
13:08:50,443,952
13:08:50,444,952
13:08:50,444,952
13:08:50,444,952
13:08:50,445,952
13:08:50,446,952
13:08:50,446,952
13:08:50,447,952
13:08:50,447,952
13:08:50,448,952
13:08:50,448,952
13:08:50,449,952
13:08:50,449,952
13:08:50,450,952
13:08:50,450,952
13:08:50,451,952
13:08:50,451,952
13:08:50,452,952
13:08:50,452,952
13:08:50,453,952
13:08:50,453,952
13:08:50,454,952
13:08:50,454,952
13:08:50,455,952
13:08:50,455,952
13:08:50,456,952
13:08:50,456,952
13:08:50,456,952
13:08:50,457,952
13:08:50,457,952
13:08:50,458,952
13:08:50,458,952
13:08:50,458,952
13:08:50,459,952
13:08:50,459,952
13:08:50,460,952
13:08:50,460,952
13:08:50,460,952
13:08:50,461,952
13:08:50,461,952
13:08:50,462,952
13:08:50,462,952
13:08:50,462,952
13:08:50,463,952
13:08:50,463,952
13:08:50,464,952
13:08:50,464,952
13:08:50,464,952
13:08:50,465,952
13:08:50,465,952
13:08:50,466,952
13:08:50,466,952
13:08:50,466,952
13:08:50,467,952
13:08:50,467,952
13:08:50,468,952
13:08:50,468,952
13:08:50,468,952
13:08:50,469,952
13:08:50,469,952
13:08:50,470,952
13:08:50,470,952
13:08:50,470,952
13:08:50,471,952
13:08:50,471,952
13:08:50,472,952
13:08:50,472,952
13:08:50,472,952
13:08:50,473,952
13:08:50,473,952
13:08:50,474,952
13:08:50,474,952
13:08:50,474,952
13:08:50,475,952
13:08:50,475,952
13:08:50,476,952
13:08:50,476,952
13:08:50,476,952
13:08:50,477,952
13:08:50,477,952
13:08:50,478,952
13:08:50,478,952
13:08:50,478,952
13:08:50,479,952
13:08:50,479,952
13:08:50,480,952
13:08:50,480,952
13:08:50,480,952
13:08:50,481,952
13:08:50,481,952
13:08:50,482,952
13:08:50,482,952
13:08:50,482,952
13:08:50,483,952
13:08:50,483,952
13:08:50,484,952
13:08:50,484,952
13:08:50,484,952
13:08:50,485,952
13:08:50,485,952
13:08:50,486,952
13:08:50,486,952
13:08:50,486,952
13:08:50,487,952
13:08:50,487,952
13:08:50,488,952
13:08:50,488,952
13:08:50,488,952
13:08:50,489,952
13:08:50,489,952
13:08:50,490,952
13:08:50,490,952
13:08:50,490,952
13:08:50,491,952
13:08:50,491,952
13:08:50,492,952
13:08:50,492,952
13:08:50,492,952
13:08:50,493,952
13:08:50,493,952
13:08:50,494,952
13:08:50,494,952
13:08:50,494,952
13:08:51,495,952
13:08:51,495,952
13:08:51,496,952
13:08:51,496,952
13:08:51,496,952
13:08:51,497,952
13:08:51,497,952
13:08:51,498,952
13:08:51,498,952
13:08:51,498,952
13:08:51,499,952
13:08:51,499,952
13:08:51,500,952
13:08:51,500,952
13:08:51,500,952
13:08:51,501,952
13:08:51,501,952
13:08:51,502,952
13:08:51,502,952
13:08:51,502,952
13:08:51,503,952
13:08:51,503,952
13:08:51,503,952
13:08:51,504,952
13:08:51,504,952
13:08:51,504,952
13:08:51,505,952
13:08:51,505,952
13:08:51,505,952
13:08:51,506,952
13:08:51,506,952
13:08:51,506,952
13:08:51,507,952
13:08:51,507,952
13:08:51,507,952
13:08:51,508,952
13:08:51,508,952
13:08:51,508,952
13:08:51,509,952
13:08:51,509,952
13:08:51,509,952
13:08:51,510,952
13:08:51,510,952
13:08:51,510,952
13:08:51,511,952
13:08:51,511,952
13:08:51,511,952
13:08:51,512,952
13:08:51,512,952
13:08:51,513,952
13:08:51,513,952
13:08:51,513,952
13:08:51,514,952
13:08:51,514,952
13:08:51,514,952
13:08:51,515,952
13:08:51,515,952
13:08:51,516,952
13:08:51,516,952
13:08:51,516,952
13:08:51,517,952
13:08:51,517,952
13:08:51,518,952
13:08:51,518,952
13:08:51,518,952
13:08:51,519,952
13:08:51,519,952
13:08:51,520,952
13:08:51,520,952
13:08:51,520,952
13:08:51,521,952
13:08:51,521,952
13:08:51,522,952
13:08:51,522,952
13:08:51,522,952
13:08:51,523,952
13:08:51,523,952
13:08:51,524,952
13:08:51,524,952
13:08:51,524,952
13:08:51,525,952
13:08:51,525,952
13:08:51,526,952
13:08:51,526,952
13:08:51,526,952
13:08:51,527,952
13:08:51,527,952
13:08:51,528,952
13:08:51,528,952
13:08:51,528,952
13:08:51,529,952
13:08:51,529,952
13:08:51,530,952
13:08:51,530,952
13:08:51,530,952
13:08:51,531,952
13:08:51,531,952
13:08:51,532,952
13:08:51,532,952
13:08:51,532,952
13:08:51,533,952
13:08:51,533,952
13:08:51,534,952
13:08:51,534,952
13:08:51,534,952
13:08:51,535,952
13:08:51,536,952
13:08:51,536,952
13:08:51,537,952
13:08:51,537,952
13:08:51,538,952
13:08:51,538,952
13:08:51,539,952
13:08:51,539,952
13:08:51,540,952
13:08:51,540,952
13:08:51,541,952
13:08:51,541,952
13:08:51,542,952
13:08:51,542,952
13:08:51,543,952
13:08:51,543,952
13:08:51,544,952
13:08:51,544,952
13:08:51,544,952
13:08:51,545,952
13:08:51,545,952
13:08:51,546,952
13:08:51,546,952
13:08:51,546,952
13:08:51,547,952
13:08:51,547,952
13:08:51,548,952
13:08:51,548,952
13:08:51,548,952
13:08:51,549,952
13:08:51,549,952
13:08:51,550,952
13:08:51,550,952
13:08:51,550,952
13:08:51,551,952
13:08:51,551,952
13:08:51,552,952
13:08:51,552,952
13:08:51,552,952
13:08:51,553,952
13:08:51,553,952
13:08:51,554,952
13:08:51,554,952
13:08:51,554,952
13:08:51,555,952
13:08:51,555,952
13:08:51,556,952
13:08:51,556,952
13:08:51,556,952
13:08:51,557,952
13:08:51,557,952
13:08:51,558,952
13:08:51,558,952
13:08:51,558,952
13:08:51,558,0
13:08:53,2,0
13:08:54,2,0
13:08:54,3,0
13:08:54,3,0
13:08:54,4,0
13:08:55,5,0
13:08:55,6,0
13:08:55,7,0
13:08:55,8,0
13:08:55,9,0
13:08:55,10,0
13:08:55,11,0
13:08:55,12,0
13:08:56,13,0
13:08:56,14,0
13:08:56,15,0
13:08:56,16,0
13:08:56,17,0
13:08:56,18,0
13:08:56,19,0
13:08:57,20,0
13:08:57,21,0
13:08:57,22,0
13:08:57,23,0
13:08:57,24,0
13:08:57,25,0
13:08:57,26,0
13:08:57,27,0
13:08:57,28,0
13:08:57,29,0
