time,CWND,speed,foreign
13:32:08,533,952,271
13:32:08,533,952,271
13:32:08,534,952,271
13:32:08,534,952,271
13:32:08,534,952,271
13:32:08,535,952,271
13:32:08,535,952,271
13:32:08,535,952,271
13:32:08,535,952,271
13:32:08,536,952,271
13:32:08,536,952,271
13:32:08,536,952,271
13:32:08,537,952,271
13:32:08,537,952,271
13:32:08,537,952,271
13:32:08,537,952,271
13:32:08,538,952,271
13:32:08,538,952,271
13:32:08,538,952,271
13:32:08,539,952,271
13:32:08,539,952,271
13:32:08,539,952,271
13:32:08,539,952,271
13:32:08,540,952,271
13:32:08,540,952,271
13:32:08,540,952,271
13:32:08,541,952,271
13:32:08,541,952,271
13:32:08,541,952,271
13:32:08,541,952,271
13:32:08,542,952,271
13:32:08,542,952,271
13:32:08,542,952,271
13:32:08,543,952,271
13:32:08,543,952,271
13:32:08,543,952,271
13:32:08,543,952,271
13:32:08,544,952,271
13:32:08,544,952,271
13:32:08,544,952,271
13:32:08,545,952,271
13:32:08,545,952,271
13:32:08,545,952,271
13:32:08,545,952,271
13:32:08,546,952,271
13:32:08,546,952,271
13:32:08,546,952,271
13:32:08,547,952,271
13:32:08,547,952,271
13:32:08,547,952,271
13:32:08,547,952,271
13:32:08,548,952,271
13:32:08,548,952,271
13:32:08,548,952,271
13:32:08,549,952,271
13:32:08,549,952,271
13:32:08,549,952,271
13:32:08,550,952,271
13:32:08,550,952,271
13:32:08,550,952,271
13:32:08,551,952,271
13:32:08,551,952,271
13:32:08,551,952,271
13:32:08,552,952,271
13:32:08,552,952,271
13:32:08,552,952,271
13:32:08,553,952,271
13:32:08,553,952,271
13:32:08,553,952,271
13:32:08,554,952,271
13:32:08,554,952,271
13:32:08,554,952,271
13:32:08,555,952,271
13:32:08,555,952,271
13:32:08,555,952,271
13:32:08,555,952,271
13:32:08,556,952,271
13:32:08,556,952,271
13:32:08,556,952,271
13:32:08,556,952,271
13:32:08,556,952,271
13:32:08,556,952,271
13:32:08,557,952,271
13:32:08,557,952,271
13:32:08,557,952,271
13:32:08,557,952,271
13:32:08,557,952,271
13:32:08,557,952,271
13:32:08,558,952,271
13:32:08,558,952,271
13:32:08,558,952,271
13:32:08,558,952,271
13:32:08,558,952,271
13:32:08,558,952,271
13:32:08,559,952,271
13:32:08,559,952,271
13:32:08,559,952,271
13:32:08,559,952,271
13:32:08,559,952,271
13:32:08,559,952,271
13:32:08,560,952,271
13:32:08,560,952,271
13:32:08,560,952,271
13:32:08,560,952,271
13:32:08,560,952,271
13:32:08,560,952,271
13:32:08,561,952,271
13:32:08,561,952,271
13:32:08,561,952,271
13:32:08,561,952,271
13:32:08,561,952,271
13:32:08,561,952,271
13:32:08,562,952,271
13:32:08,562,952,271
13:32:08,562,952,271
13:32:08,562,952,271
13:32:08,562,952,271
13:32:08,562,952,271
13:32:08,563,952,271
13:32:08,563,952,271
13:32:08,563,952,271
13:32:08,563,952,271
13:32:08,563,952,271
13:32:08,563,952,271
13:32:08,564,952,271
13:32:08,564,952,271
13:32:08,564,952,271
13:32:08,564,952,271
13:32:08,564,952,271
13:32:08,564,952,271
13:32:08,565,952,271
13:32:08,565,952,271
13:32:08,565,952,271
13:32:08,565,952,271
13:32:08,565,952,271
13:32:08,565,952,271
13:32:08,566,952,271
13:32:08,566,952,271
13:32:08,566,952,271
13:32:08,566,952,271
13:32:08,566,952,271
13:32:08,566,952,271
13:32:08,567,952,271
13:32:08,567,952,271
13:32:08,567,952,271
13:32:08,567,952,271
13:32:08,567,952,271
13:32:08,567,952,271
13:32:08,568,952,271
13:32:08,568,952,271
13:32:08,568,952,271
13:32:08,568,952,271
13:32:08,568,952,271
13:32:08,568,952,271
13:32:08,569,952,271
13:32:08,569,952,271
13:32:08,569,952,271
13:32:08,569,952,271
13:32:08,569,952,271
13:32:08,569,952,271
13:32:08,570,952,271
13:32:08,570,952,271
13:32:08,570,952,271
13:32:08,570,952,271
13:32:08,570,952,271
13:32:08,570,952,271
13:32:08,571,952,271
13:32:08,571,952,271
13:32:08,571,952,271
13:32:08,571,952,271
13:32:08,571,952,271
13:32:08,571,952,271
13:32:08,572,952,271
13:32:08,572,952,271
13:32:08,572,952,271
13:32:08,572,952,271
13:32:08,573,952,271
13:32:08,573,952,271
13:32:08,573,952,271
13:32:08,574,952,271
13:32:08,574,952,271
13:32:08,574,952,271
13:32:08,575,952,271
13:32:08,575,952,271
13:32:08,575,952,271
13:32:08,576,952,271
13:32:08,576,952,271
13:32:08,576,952,271
13:32:08,577,952,271
13:32:08,577,952,271
13:32:08,577,952,271
13:32:08,578,952,271
13:32:08,578,952,271
13:32:08,578,952,271
13:32:08,579,952,271
13:32:08,579,952,271
13:32:08,579,952,271
13:32:08,580,952,271
13:32:08,580,952,271
13:32:08,580,952,271
13:32:08,581,952,271
13:32:08,581,952,271
13:32:08,581,952,271
13:32:08,582,952,271
13:32:08,582,952,271
13:32:08,582,952,271
13:32:08,583,952,271
13:32:08,583,952,271
13:32:08,583,952,271
13:32:08,584,952,271
13:32:08,584,952,271
13:32:08,584,952,271
13:32:08,585,952,271
13:32:08,585,952,271
13:32:08,585,952,271
13:32:08,586,952,271
13:32:08,586,952,271
13:32:08,586,952,271
13:32:08,587,952,271
13:32:08,587,952,271
13:32:08,587,952,271
13:32:08,588,952,271
13:32:08,588,952,271
13:32:08,588,952,271
13:32:08,589,952,271
13:32:08,589,952,271
13:32:08,589,952,271
13:32:08,590,952,271
13:32:08,590,952,271
13:32:08,590,952,271
13:32:08,591,952,271
13:32:08,591,952,271
13:32:08,591,952,271
13:32:08,592,952,271
13:32:08,592,952,271
13:32:08,592,952,271
13:32:08,593,952,271
13:32:08,593,952,271
13:32:08,593,952,271
13:32:08,594,952,271
13:32:08,594,952,271
13:32:08,594,952,271
13:32:08,595,952,271
13:32:08,595,952,271
13:32:08,595,952,271
13:32:08,596,952,271
13:32:08,596,952,271
13:32:08,596,952,271
13:32:08,597,952,271
13:32:08,597,952,271
13:32:08,597,952,271
13:32:08,598,952,271
13:32:08,598,952,271
13:32:08,598,952,271
13:32:08,599,952,271
13:32:08,599,952,271
13:32:08,599,952,271
13:32:08,600,952,271
13:32:08,600,952,271
13:32:08,600,952,271
13:32:08,601,952,271
13:32:08,601,952,271
13:32:08,601,952,271
13:32:08,602,952,271
13:32:08,602,952,271
13:32:08,602,952,271
13:32:08,603,952,271
13:32:08,603,952,271
13:32:08,603,952,271
13:32:08,604,952,271
13:32:08,604,952,271
13:32:08,604,952,271
13:32:08,605,952,271
13:32:08,605,952,271
13:32:08,605,952,271
13:32:08,606,952,271
13:32:08,606,952,271
13:32:08,606,952,271
13:32:08,607,952,271
13:32:08,607,952,271
13:32:08,607,952,271
13:32:08,608,952,271
13:32:08,608,952,271
13:32:08,608,952,271
13:32:08,609,952,271
13:32:08,609,952,271
13:32:08,609,952,271
13:32:08,610,952,271
13:32:08,610,952,271
13:32:08,610,952,271
13:32:08,611,952,271
13:32:08,611,952,271
13:32:08,611,952,271
13:32:08,612,952,271
13:32:08,612,952,271
13:32:08,612,952,271
13:32:08,613,952,271
13:32:08,613,952,271
13:32:08,613,952,271
13:32:08,614,952,271
13:32:08,614,952,271
13:32:08,614,952,271
13:32:08,615,952,271
13:32:08,615,952,271
13:32:08,615,952,271
13:32:08,616,952,271
13:32:08,616,952,271
13:32:08,616,952,271
13:32:08,617,952,271
13:32:08,617,952,271
13:32:08,617,952,271
13:32:08,618,952,271
13:32:08,618,952,271
13:32:08,618,952,271
13:32:08,619,952,271
13:32:08,619,952,271
13:32:08,619,952,271
13:32:08,620,952,271
13:32:08,620,952,271
13:32:08,620,952,271
13:32:08,621,952,271
13:32:08,621,952,271
13:32:08,621,952,271
13:32:08,622,952,271
13:32:08,622,952,271
13:32:08,622,952,271
13:32:08,623,952,271
13:32:08,623,952,271
13:32:08,623,952,271
13:32:08,624,952,271
13:32:08,624,952,271
13:32:08,625,952,271
13:32:08,625,952,271
13:32:08,625,952,271
13:32:08,626,952,271
13:32:08,626,952,271
13:32:08,626,952,271
13:32:08,627,952,271
13:32:08,627,952,271
13:32:08,627,952,271
13:32:08,628,952,271
13:32:08,628,952,271
13:32:08,628,952,271
13:32:08,629,952,271
13:32:08,629,952,271
13:32:08,629,952,271
13:32:08,630,952,271
13:32:08,630,952,271
13:32:08,630,952,271
13:32:08,631,952,271
13:32:08,631,952,271
13:32:08,631,952,271
13:32:08,632,952,271
13:32:08,632,952,271
13:32:08,632,952,271
13:32:08,633,952,271
13:32:08,633,952,271
13:32:08,633,952,271
13:32:08,634,952,271
13:32:08,634,952,271
13:32:08,634,952,271
13:32:08,635,952,271
13:32:08,635,952,271
13:32:08,635,952,271
13:32:08,636,952,271
13:32:08,636,952,271
13:32:08,636,952,271
13:32:08,637,952,271
13:32:08,637,952,271
13:32:08,637,952,271
13:32:08,638,952,271
13:32:08,638,952,271
13:32:08,638,952,271
13:32:08,639,952,271
13:32:08,639,952,271
13:32:08,639,952,271
13:32:08,640,952,271
13:32:08,640,952,271
13:32:08,640,952,271
13:32:08,641,952,271
13:32:08,641,952,271
13:32:08,641,955,237
13:32:09,642,955,237
13:32:09,642,955,237
13:32:09,643,955,237
13:32:09,643,955,237
13:32:09,643,955,237
13:32:09,644,955,237
13:32:09,644,955,237
13:32:09,645,955,237
13:32:09,645,955,237
13:32:09,645,955,237
13:32:09,646,955,237
13:32:09,646,955,237
13:32:09,647,955,237
13:32:09,647,955,237
13:32:09,647,955,237
13:32:09,648,955,237
13:32:09,648,955,237
13:32:09,648,955,237
13:32:09,648,955,237
13:32:09,649,955,237
13:32:09,649,955,237
13:32:09,649,955,237
13:32:09,649,955,237
13:32:09,649,955,237
13:32:09,650,955,237
13:32:09,650,955,237
13:32:09,650,955,237
13:32:09,650,955,237
13:32:09,650,955,237
13:32:09,651,955,237
13:32:09,651,955,237
13:32:09,651,955,237
13:32:09,651,955,237
13:32:09,651,955,237
13:32:09,652,955,237
13:32:09,652,955,237
13:32:09,652,955,237
13:32:09,652,955,237
13:32:09,652,955,237
13:32:09,653,955,237
13:32:09,653,955,237
13:32:09,653,955,237
13:32:09,653,955,237
13:32:09,653,955,237
13:32:09,654,955,237
13:32:09,654,955,237
13:32:09,654,955,237
13:32:09,654,955,237
13:32:09,654,955,237
13:32:09,655,955,237
13:32:09,655,955,237
13:32:09,655,955,237
13:32:09,655,955,237
13:32:09,655,955,237
13:32:09,656,955,237
13:32:09,656,955,237
13:32:09,656,955,237
13:32:09,656,955,237
13:32:09,656,955,237
13:32:09,657,955,237
13:32:09,657,955,237
13:32:09,657,955,237
13:32:09,657,955,237
13:32:09,657,955,237
13:32:09,658,955,237
13:32:09,658,955,237
13:32:09,658,955,237
13:32:09,658,955,237
13:32:09,658,955,237
13:32:09,659,955,237
13:32:09,659,955,237
13:32:09,659,955,237
13:32:09,659,955,237
13:32:09,659,955,237
13:32:09,660,955,237
13:32:09,660,955,237
13:32:09,660,955,237
13:32:09,660,955,237
13:32:09,660,955,237
13:32:09,661,955,237
13:32:09,661,955,237
13:32:09,661,955,237
13:32:09,661,955,237
13:32:09,661,955,237
13:32:09,662,955,237
13:32:09,662,955,237
13:32:09,662,955,237
13:32:09,662,955,237
13:32:09,662,955,237
13:32:09,663,955,237
13:32:09,663,955,237
13:32:09,663,955,237
13:32:09,663,955,237
13:32:09,663,955,237
13:32:09,664,955,237
13:32:09,664,955,237
13:32:09,664,955,237
13:32:09,664,955,237
13:32:09,664,955,237
13:32:09,665,955,237
13:32:09,665,955,237
13:32:09,665,955,237
13:32:09,665,955,237
13:32:09,665,955,237
13:32:09,666,955,237
13:32:09,666,955,237
13:32:09,666,955,237
13:32:09,666,955,237
13:32:09,666,955,237
13:32:09,667,955,237
13:32:09,667,955,237
13:32:09,667,955,237
13:32:09,667,955,237
13:32:09,667,955,237
13:32:09,668,955,237
13:32:09,668,955,237
13:32:09,668,955,237
13:32:09,668,955,237
13:32:09,668,955,237
13:32:09,669,955,237
13:32:09,669,955,237
13:32:09,669,955,237
13:32:09,669,955,237
13:32:09,669,955,237
13:32:09,670,955,237
13:32:09,670,955,237
13:32:09,670,955,237
13:32:09,670,955,237
13:32:09,670,955,237
13:32:09,671,955,237
13:32:09,671,955,237
13:32:09,671,955,237
13:32:09,671,955,237
13:32:09,671,955,237
13:32:09,672,955,237
13:32:09,672,955,237
13:32:09,672,955,237
13:32:09,672,955,237
13:32:09,673,955,237
13:32:09,673,955,237
13:32:09,673,955,237
13:32:09,674,955,237
13:32:09,674,955,237
13:32:09,675,955,237
13:32:09,675,955,237
13:32:09,675,955,237
13:32:09,676,955,237
13:32:09,676,955,237
13:32:09,677,955,237
13:32:09,677,955,237
13:32:09,677,955,237
13:32:09,678,955,237
13:32:09,678,955,237
13:32:09,679,955,237
13:32:09,679,955,237
13:32:09,679,955,237
13:32:09,680,955,237
13:32:09,680,955,237
13:32:09,681,955,237
13:32:09,681,955,237
13:32:09,681,955,237
13:32:09,682,955,237
13:32:09,682,955,237
13:32:09,683,955,237
13:32:09,683,955,237
13:32:09,683,955,237
13:32:09,684,955,237
13:32:09,684,955,237
13:32:09,685,955,237
13:32:09,685,955,237
13:32:09,685,955,237
13:32:09,686,955,237
13:32:09,686,955,237
13:32:09,687,955,237
13:32:09,687,955,237
13:32:09,687,955,237
13:32:09,688,955,237
13:32:09,688,955,237
13:32:09,689,955,237
13:32:09,689,955,237
13:32:09,689,955,237
13:32:09,690,955,237
13:32:09,690,955,237
13:32:09,691,955,237
13:32:09,691,955,237
13:32:09,691,955,237
13:32:09,692,955,237
13:32:09,692,955,237
13:32:09,693,955,237
13:32:09,693,955,237
13:32:09,693,955,237
13:32:09,694,955,237
13:32:09,694,955,237
13:32:09,695,955,237
13:32:09,695,955,237
13:32:09,695,955,237
13:32:09,696,955,237
13:32:09,696,955,237
13:32:09,697,955,237
13:32:09,697,955,237
13:32:09,697,955,237
13:32:09,698,955,237
13:32:09,698,955,237
13:32:09,699,955,237
13:32:09,699,955,237
13:32:09,699,955,237
13:32:09,700,955,237
13:32:09,700,955,237
13:32:09,701,955,237
13:32:09,701,955,237
13:32:09,701,955,237
13:32:09,702,955,237
13:32:09,702,955,237
13:32:09,703,955,237
13:32:09,703,955,237
13:32:09,703,955,237
13:32:09,704,955,237
13:32:09,704,955,237
13:32:09,705,955,237
13:32:09,705,955,237
13:32:09,705,955,237
13:32:09,706,955,237
13:32:09,706,955,237
13:32:09,707,955,237
13:32:09,707,955,237
13:32:09,707,955,237
13:32:09,708,955,237
13:32:09,708,955,237
13:32:09,709,955,237
13:32:09,709,955,237
13:32:09,709,955,237
13:32:09,710,955,237
13:32:09,710,955,237
13:32:09,711,955,237
13:32:09,711,955,237
13:32:09,711,955,237
13:32:09,712,955,237
13:32:09,712,955,237
13:32:09,713,955,237
13:32:09,713,955,237
13:32:09,713,955,237
13:32:09,714,955,237
13:32:09,714,955,237
13:32:09,715,955,237
13:32:09,715,955,237
13:32:09,715,955,237
13:32:09,716,955,237
13:32:09,716,955,237
13:32:09,717,955,237
13:32:09,717,955,237
13:32:09,717,955,237
13:32:09,718,955,237
13:32:09,718,955,237
13:32:09,719,955,237
13:32:09,719,955,237
13:32:09,719,955,237
13:32:09,720,955,237
13:32:09,720,955,237
13:32:09,721,955,237
13:32:09,721,955,237
13:32:09,721,955,237
13:32:09,722,955,237
13:32:09,722,955,237
13:32:09,723,955,237
13:32:09,723,955,237
13:32:09,723,955,237
13:32:09,724,955,237
13:32:09,724,955,237
13:32:09,725,955,237
13:32:09,725,955,237
13:32:09,725,955,237
13:32:09,726,955,237
13:32:09,726,955,237
13:32:09,727,955,237
13:32:09,727,955,237
13:32:09,727,955,237
13:32:09,728,955,237
13:32:09,728,955,237
13:32:09,729,955,237
13:32:09,729,955,237
13:32:09,729,955,237
13:32:09,730,955,237
13:32:09,730,955,237
13:32:09,731,955,237
13:32:09,731,955,237
13:32:09,731,955,237
13:32:09,732,955,237
13:32:09,732,955,237
13:32:09,733,955,237
13:32:09,733,955,237
13:32:09,733,955,237
13:32:09,734,955,237
13:32:09,734,955,237
13:32:09,735,955,237
13:32:09,735,955,237
13:32:09,735,955,237
13:32:09,736,955,237
13:32:09,736,955,237
13:32:09,737,955,237
13:32:09,737,955,237
13:32:09,737,955,237
13:32:09,738,955,237
13:32:09,738,955,237
13:32:09,739,955,237
13:32:09,739,955,237
13:32:09,739,955,237
13:32:09,740,955,237
13:32:09,740,955,237
13:32:09,741,955,237
13:32:09,741,955,237
13:32:09,741,955,237
13:32:09,742,955,237
13:32:09,742,955,237
13:32:09,743,955,237
13:32:09,743,955,237
13:32:09,743,955,237
13:32:09,744,955,237
13:32:09,744,955,237
13:32:09,745,955,237
13:32:09,745,955,237
13:32:09,745,955,237
13:32:09,746,955,237
13:32:09,746,955,237
13:32:09,747,955,237
13:32:09,747,955,237
13:32:09,747,955,237
13:32:09,748,955,237
13:32:09,748,955,237
13:32:09,749,955,237
13:32:09,749,955,237
13:32:09,749,955,237
13:32:09,750,955,237
13:32:09,750,955,237
13:32:09,751,955,237
13:32:09,751,955,237
13:32:09,751,955,237
13:32:09,752,955,237
13:32:09,752,955,237
13:32:09,753,955,237
13:32:09,753,955,237
13:32:09,753,955,237
13:32:09,754,955,237
13:32:09,754,955,237
13:32:09,755,955,237
13:32:09,755,955,237
13:32:09,755,955,237
13:32:09,756,955,237
13:32:09,756,955,237
13:32:09,757,955,237
13:32:09,757,955,237
13:32:09,757,955,237
13:32:09,758,955,237
13:32:09,758,955,237
13:32:09,759,955,237
13:32:09,759,955,237
13:32:09,759,955,237
13:32:09,760,955,237
13:32:09,760,955,237
13:32:09,761,955,237
13:32:09,761,955,237
13:32:09,761,955,237
13:32:09,762,955,237
13:32:09,762,955,237
13:32:09,763,955,237
13:32:09,763,955,237
13:32:09,763,955,237
13:32:09,764,955,237
13:32:09,764,955,237
13:32:09,765,955,237
13:32:09,765,955,237
13:32:09,765,955,237
13:32:09,766,955,237
13:32:09,766,955,237
13:32:09,767,955,237
13:32:09,767,955,237
13:32:09,767,955,237
13:32:09,768,955,237
13:32:09,768,955,237
13:32:09,769,955,237
13:32:09,769,955,237
13:32:09,770,955,237
13:32:09,770,955,237
13:32:09,771,955,237
13:32:09,771,955,237
13:32:09,772,955,237
13:32:09,772,955,237
13:32:09,773,955,237
13:32:09,773,955,237
13:32:09,774,955,237
13:32:09,774,955,237
13:32:09,775,955,237
13:32:09,775,955,237
13:32:09,776,955,237
13:32:09,776,955,237
13:32:09,777,955,237
13:32:09,777,955,237
13:32:09,777,955,237
13:32:09,778,955,237
13:32:09,778,955,237
13:32:09,778,955,237
13:32:09,778,955,237
13:32:09,779,955,237
13:32:09,779,955,237
13:32:09,779,955,237
13:32:09,779,955,237
13:32:09,780,955,237
13:32:09,780,955,237
13:32:09,780,955,237
13:32:09,780,955,237
13:32:09,781,955,237
13:32:09,781,955,237
13:32:09,781,955,237
13:32:09,781,955,237
13:32:09,782,955,237
13:32:09,782,955,237
13:32:09,782,955,237
13:32:09,782,955,237
13:32:09,783,955,237
13:32:09,783,955,237
13:32:09,783,955,237
13:32:09,783,955,237
13:32:09,784,955,237
13:32:09,784,955,237
13:32:09,784,955,237
13:32:09,784,955,237
13:32:09,784,952,211
13:32:10,785,952,211
13:32:10,785,952,211
13:32:10,785,952,211
13:32:10,785,952,211
13:32:10,786,952,211
13:32:10,786,952,211
13:32:10,786,952,211
13:32:10,786,952,211
13:32:10,787,952,211
13:32:10,787,952,211
13:32:10,787,952,211
13:32:10,787,952,211
13:32:10,788,952,211
13:32:10,788,952,211
13:32:10,788,952,211
13:32:10,788,952,211
13:32:10,789,952,211
13:32:10,789,952,211
13:32:10,789,952,211
13:32:10,789,952,211
13:32:10,790,952,211
13:32:10,790,952,211
13:32:10,790,952,211
13:32:10,790,952,211
13:32:10,791,952,211
13:32:10,791,952,211
13:32:10,791,952,211
13:32:10,791,952,211
13:32:10,792,952,211
13:32:10,792,952,211
13:32:10,792,952,211
13:32:10,792,952,211
13:32:10,793,952,211
13:32:10,793,952,211
13:32:10,793,952,211
13:32:10,793,952,211
13:32:10,794,952,211
13:32:10,794,952,211
13:32:10,794,952,211
13:32:10,794,952,211
13:32:10,795,952,211
13:32:10,795,952,211
13:32:10,795,952,211
13:32:10,795,952,211
13:32:10,796,952,211
13:32:10,796,952,211
13:32:10,796,952,211
13:32:10,796,952,211
13:32:10,797,952,211
13:32:10,797,952,211
13:32:10,797,952,211
13:32:10,797,952,211
13:32:10,798,952,211
13:32:10,798,952,211
13:32:10,798,952,211
13:32:10,798,952,211
13:32:10,799,952,211
13:32:10,799,952,211
13:32:10,799,952,211
13:32:10,799,952,211
13:32:10,800,952,211
13:32:10,800,952,211
13:32:10,800,952,211
13:32:10,800,952,211
13:32:10,800,952,211
13:32:10,801,952,211
13:32:10,801,952,211
13:32:10,801,952,211
13:32:10,801,952,211
13:32:10,802,952,211
13:32:10,802,952,211
13:32:10,802,952,211
13:32:10,802,952,211
13:32:10,803,952,211
13:32:10,803,952,211
13:32:10,803,952,211
13:32:10,803,952,211
13:32:10,804,952,211
13:32:10,804,952,211
13:32:10,804,952,211
13:32:10,804,952,211
13:32:10,805,952,211
13:32:10,805,952,211
13:32:10,805,952,211
13:32:10,805,952,211
13:32:10,805,952,211
13:32:10,806,952,211
13:32:10,806,952,211
13:32:10,806,952,211
13:32:10,806,952,211
13:32:10,807,952,211
13:32:10,807,952,211
13:32:10,807,952,211
13:32:10,807,952,211
13:32:10,807,952,211
13:32:10,808,952,211
13:32:10,808,952,211
13:32:10,808,952,211
13:32:10,808,952,211
13:32:10,808,952,211
13:32:10,809,952,211
13:32:10,809,952,211
13:32:10,809,952,211
13:32:10,809,952,211
13:32:10,810,952,211
13:32:10,810,952,211
13:32:10,810,952,211
13:32:10,811,952,211
13:32:10,811,952,211
13:32:10,812,952,211
13:32:10,812,952,211
13:32:10,813,952,211
13:32:10,813,952,211
13:32:10,814,952,211
13:32:10,814,952,211
13:32:10,815,952,211
13:32:10,815,952,211
13:32:10,816,952,211
13:32:10,816,952,211
13:32:10,817,952,211
13:32:10,817,952,211
13:32:10,818,952,211
13:32:10,818,952,211
13:32:10,819,952,211
13:32:10,819,952,211
13:32:10,820,952,211
13:32:10,820,952,211
13:32:10,821,952,211
13:32:10,821,952,211
13:32:10,822,952,211
13:32:10,822,952,211
13:32:10,823,952,211
13:32:10,823,952,211
13:32:10,824,952,211
13:32:10,824,952,211
13:32:10,825,952,211
13:32:10,825,952,211
13:32:10,826,952,211
13:32:10,826,952,211
13:32:10,827,952,211
13:32:10,827,952,211
13:32:10,828,952,211
13:32:10,828,952,211
13:32:10,829,952,211
13:32:10,829,952,211
13:32:10,830,952,211
13:32:10,830,952,211
13:32:10,831,952,211
13:32:10,831,952,211
13:32:10,832,952,211
13:32:10,832,952,211
13:32:10,833,952,211
13:32:10,833,952,211
13:32:10,834,952,211
13:32:10,834,952,211
13:32:10,835,952,211
13:32:10,835,952,211
13:32:10,836,952,211
13:32:10,836,952,211
13:32:10,837,952,211
13:32:10,837,952,211
13:32:10,838,952,211
13:32:10,838,952,211
13:32:10,839,952,211
13:32:10,839,952,211
13:32:10,840,952,211
13:32:10,840,952,211
13:32:10,841,952,211
13:32:10,841,952,211
13:32:10,842,952,211
13:32:10,842,952,211
13:32:10,843,952,211
13:32:10,843,952,211
13:32:10,844,952,211
13:32:10,844,952,211
13:32:10,845,952,211
13:32:10,845,952,211
13:32:10,846,952,211
13:32:10,846,952,211
13:32:10,847,952,211
13:32:10,847,952,211
13:32:10,848,952,211
13:32:10,848,952,211
13:32:10,849,952,211
13:32:10,849,952,211
13:32:10,850,952,211
13:32:10,850,952,211
13:32:10,851,952,211
13:32:10,851,952,211
13:32:10,852,952,211
13:32:10,852,952,211
13:32:10,853,952,211
13:32:10,853,952,211
13:32:10,854,952,211
13:32:10,854,952,211
13:32:10,855,952,211
13:32:10,855,952,211
13:32:10,856,952,211
13:32:10,856,952,211
13:32:10,857,952,211
13:32:10,857,952,211
13:32:10,858,952,211
13:32:10,858,952,211
13:32:10,859,952,211
13:32:10,859,952,211
13:32:10,860,952,211
13:32:10,860,952,211
13:32:10,861,952,211
13:32:10,861,952,211
13:32:10,862,952,211
13:32:10,862,952,211
13:32:10,863,952,211
13:32:10,863,952,211
13:32:10,864,952,211
13:32:10,864,952,211
13:32:10,865,952,211
13:32:10,865,952,211
13:32:10,866,952,211
13:32:10,866,952,211
13:32:10,867,952,211
13:32:10,867,952,211
13:32:10,868,952,211
13:32:10,868,952,211
13:32:10,869,952,211
13:32:10,869,952,211
13:32:10,870,952,211
13:32:10,870,952,211
13:32:10,871,952,211
13:32:10,871,952,211
13:32:10,872,952,211
13:32:10,872,952,211
13:32:10,873,952,211
13:32:10,873,952,211
13:32:10,874,952,211
13:32:10,874,952,211
13:32:10,875,952,211
13:32:10,875,952,211
13:32:10,876,952,211
13:32:10,876,952,211
13:32:10,877,952,211
13:32:10,877,952,211
13:32:10,878,952,211
13:32:10,878,952,211
13:32:10,879,952,211
13:32:10,879,952,211
13:32:10,880,952,211
13:32:10,880,952,211
13:32:10,880,952,211
13:32:10,881,952,211
13:32:10,881,952,211
13:32:10,882,952,211
13:32:10,882,952,211
13:32:10,883,952,211
13:32:10,883,952,211
13:32:10,884,952,211
13:32:10,884,952,211
13:32:10,885,952,211
13:32:10,885,952,211
13:32:10,886,952,211
13:32:10,886,952,211
13:32:10,887,952,211
13:32:10,887,952,211
13:32:10,888,952,211
13:32:10,888,952,211
13:32:10,889,952,211
13:32:10,889,952,211
13:32:10,890,952,211
13:32:10,890,952,211
13:32:10,891,952,211
13:32:10,891,952,211
13:32:10,892,952,211
13:32:10,892,952,211
13:32:10,893,952,211
13:32:10,893,952,211
13:32:10,894,952,211
13:32:10,894,952,211
13:32:10,895,952,211
13:32:10,895,952,211
13:32:10,896,952,211
13:32:10,896,952,211
13:32:10,897,952,211
13:32:10,897,952,211
13:32:10,898,952,211
13:32:10,898,952,211
13:32:10,899,952,211
13:32:10,899,952,211
13:32:10,900,952,211
13:32:10,900,952,211
13:32:10,901,952,211
13:32:10,901,952,211
13:32:10,902,952,211
13:32:10,902,952,211
13:32:10,903,952,211
13:32:10,903,952,211
13:32:10,904,952,211
13:32:10,904,952,211
13:32:10,905,952,211
13:32:10,905,952,211
13:32:10,906,952,211
13:32:10,906,952,211
13:32:10,907,952,211
13:32:10,907,952,211
13:32:10,908,952,211
13:32:10,908,952,211
13:32:12,498,952,211
13:32:12,498,952,211
13:32:12,498,952,211
13:32:12,498,952,211
13:32:12,498,952,211
13:32:12,498,952,211
13:32:12,498,952,211
13:32:12,498,952,211
13:32:12,498,952,211
13:32:12,498,952,211
13:32:12,498,952,211
13:32:12,498,952,211
13:32:12,498,952,211
13:32:12,498,952,211
13:32:12,498,952,211
13:32:12,498,952,211
13:32:12,498,952,211
13:32:12,498,952,211
13:32:12,498,952,211
13:32:12,498,952,211
13:32:12,498,952,211
13:32:12,498,952,211
13:32:12,498,952,211
13:32:12,498,952,211
13:32:12,499,952,211
13:32:12,499,952,211
13:32:12,499,952,211
13:32:12,499,952,211
13:32:12,499,952,211
13:32:12,499,952,211
13:32:12,499,952,211
13:32:12,499,952,211
13:32:12,499,952,211
13:32:12,499,952,211
13:32:12,499,952,211
13:32:12,499,952,211
13:32:12,499,952,211
13:32:12,499,952,211
13:32:12,499,952,211
13:32:12,499,952,211
13:32:12,499,952,211
13:32:12,500,952,211
13:32:12,500,952,211
13:32:12,500,952,211
13:32:12,500,952,211
13:32:12,500,952,211
13:32:12,500,952,211
13:32:12,500,952,211
13:32:12,500,952,211
13:32:12,500,952,211
13:32:12,500,952,211
13:32:12,500,952,211
13:32:12,500,952,211
