time,CWND,speed,foreign
10:41:13,383,761,507
10:41:13,383,761,507
10:41:13,383,761,507
10:41:13,383,761,507
10:41:13,383,761,507
10:41:13,383,761,507
10:41:13,383,761,507
10:41:13,383,761,507
10:41:13,383,761,507
10:41:13,383,761,507
10:41:13,384,761,507
10:41:13,384,761,507
10:41:13,384,761,507
10:41:13,384,761,507
10:41:13,384,761,507
10:41:13,384,761,507
10:41:13,384,761,507
10:41:13,384,761,507
10:41:13,384,761,507
10:41:13,384,761,507
10:41:13,385,761,507
10:41:13,385,761,507
10:41:13,385,761,507
10:41:13,385,761,507
10:41:13,385,761,507
10:41:13,385,761,507
10:41:13,385,761,507
10:41:13,385,761,507
10:41:13,385,761,507
10:41:13,385,761,507
10:41:13,385,761,507
10:41:13,385,761,507
10:41:13,385,761,507
10:41:13,385,761,507
10:41:13,385,761,507
10:41:13,385,761,507
10:41:13,385,761,507
10:41:13,386,761,507
10:41:13,386,761,507
10:41:13,386,761,507
10:41:13,386,761,507
10:41:13,386,761,507
10:41:13,386,761,507
10:41:13,386,761,507
10:41:13,386,761,507
10:41:13,386,761,507
10:41:13,386,761,507
10:41:13,386,761,507
10:41:13,386,761,507
10:41:13,386,761,507
10:41:13,386,761,507
10:41:13,386,761,507
10:41:13,387,761,507
10:41:13,387,761,507
10:41:13,387,761,507
10:41:13,387,761,507
10:41:13,387,761,507
10:41:13,387,761,507
10:41:13,387,761,507
10:41:13,387,761,507
10:41:13,387,761,507
10:41:13,387,761,507
10:41:13,388,761,507
10:41:13,388,761,507
10:41:13,388,761,507
10:41:13,388,761,507
10:41:13,388,761,507
10:41:13,388,761,507
10:41:13,388,761,507
10:41:13,388,760,380
10:41:14,388,760,380
10:41:14,388,760,380
10:41:14,388,760,380
10:41:14,389,760,380
10:41:14,389,760,380
10:41:14,389,760,380
10:41:14,389,760,380
10:41:14,389,760,380
10:41:14,389,760,380
10:41:14,389,760,380
10:41:14,389,760,380
10:41:14,389,760,380
10:41:14,389,760,380
10:41:14,390,760,380
10:41:14,390,760,380
10:41:14,390,760,380
10:41:14,390,760,380
10:41:14,390,760,380
10:41:14,390,760,380
10:41:14,390,760,380
10:41:14,390,760,380
10:41:14,390,760,380
10:41:14,390,760,380
10:41:14,391,760,380
10:41:14,391,760,380
10:41:14,391,760,380
10:41:14,391,760,380
10:41:14,391,760,380
10:41:14,391,760,380
10:41:14,391,760,380
10:41:14,391,760,380
10:41:14,391,760,380
10:41:14,391,760,380
10:41:14,392,760,380
10:41:14,392,760,380
10:41:14,392,760,380
10:41:14,392,760,380
10:41:14,392,760,380
10:41:14,392,760,380
10:41:14,392,760,380
10:41:14,392,760,380
10:41:14,392,760,380
10:41:14,392,760,380
10:41:14,393,760,380
10:41:14,393,760,380
10:41:14,393,760,380
10:41:14,393,760,380
10:41:14,393,760,380
10:41:14,393,760,380
10:41:14,393,760,380
10:41:14,393,760,380
10:41:14,393,760,380
10:41:14,393,760,380
10:41:14,394,760,380
10:41:14,394,760,380
10:41:14,394,760,380
10:41:14,394,760,380
10:41:14,394,760,380
10:41:14,394,760,380
10:41:14,394,760,380
10:41:14,394,760,380
10:41:14,394,760,380
10:41:14,394,760,380
10:41:14,395,760,380
10:41:14,395,760,380
10:41:14,395,760,380
10:41:14,395,760,380
10:41:14,395,760,380
10:41:14,395,760,380
10:41:14,395,760,380
10:41:14,395,760,380
10:41:14,395,760,380
10:41:14,395,760,380
10:41:14,396,760,380
10:41:14,396,760,380
10:41:14,396,760,380
10:41:14,396,760,380
10:41:14,396,760,380
10:41:14,396,760,380
10:41:14,396,760,380
10:41:14,396,760,380
10:41:14,397,760,380
10:41:14,397,760,380
10:41:14,397,760,380
10:41:14,397,760,380
10:41:14,397,760,380
10:41:14,397,760,380
10:41:14,397,760,380
10:41:14,397,760,380
10:41:14,397,760,380
10:41:14,397,760,380
10:41:14,398,760,380
10:41:14,398,760,380
10:41:14,398,760,380
10:41:14,398,760,380
10:41:14,398,760,380
10:41:14,398,760,380
10:41:14,398,760,380
10:41:14,398,760,380
10:41:14,398,760,380
10:41:14,398,760,380
10:41:14,399,760,380
10:41:14,399,760,380
10:41:14,399,760,380
10:41:14,399,760,380
10:41:14,399,760,380
10:41:14,399,760,380
10:41:14,399,760,380
10:41:14,399,760,380
10:41:14,399,760,380
10:41:14,399,760,380
10:41:14,400,760,380
10:41:14,400,760,380
10:41:14,400,760,380
10:41:14,400,760,380
10:41:14,400,760,380
10:41:14,400,760,380
10:41:14,400,760,380
10:41:14,400,760,380
10:41:14,400,760,380
10:41:14,400,760,380
10:41:14,401,760,380
10:41:14,401,760,380
10:41:14,401,760,380
10:41:14,401,760,380
10:41:14,401,760,380
10:41:14,401,760,380
10:41:14,401,760,380
10:41:14,401,760,380
10:41:14,401,760,380
10:41:14,401,760,380
10:41:14,402,760,380
10:41:14,402,760,380
10:41:14,402,760,380
10:41:14,402,760,380
10:41:14,402,760,380
10:41:14,402,760,380
10:41:14,402,760,380
10:41:14,402,760,380
10:41:14,402,760,380
10:41:14,402,760,380
10:41:14,403,760,380
10:41:14,403,760,380
10:41:14,403,760,380
10:41:14,403,760,380
10:41:14,403,760,380
10:41:14,403,760,380
10:41:14,403,760,380
10:41:14,403,760,380
10:41:14,403,760,380
10:41:14,403,760,380
10:41:14,404,760,380
10:41:14,404,760,380
10:41:14,404,760,380
10:41:14,404,760,380
10:41:14,404,760,380
10:41:14,404,760,380
10:41:14,404,760,380
10:41:14,404,760,380
10:41:14,404,760,380
10:41:14,404,760,380
10:41:14,404,760,380
10:41:14,404,760,380
10:41:14,404,760,380
10:41:14,404,760,380
10:41:14,405,760,380
10:41:14,405,760,380
10:41:14,405,760,380
10:41:14,405,760,380
10:41:14,405,760,380
10:41:14,405,760,380
10:41:14,405,760,380
10:41:14,405,760,380
10:41:14,405,760,380
10:41:14,405,760,380
10:41:14,405,760,380
10:41:14,405,760,380
10:41:14,405,760,380
10:41:14,405,760,380
10:41:14,405,760,380
10:41:14,405,760,380
10:41:14,406,760,380
10:41:14,406,760,380
10:41:14,406,760,380
10:41:14,406,760,380
10:41:14,406,760,380
10:41:14,406,760,380
10:41:14,406,760,380
10:41:14,406,760,380
10:41:14,406,760,380
10:41:14,407,760,380
10:41:14,407,760,380
10:41:14,407,760,380
10:41:14,407,760,380
10:41:14,407,760,380
10:41:14,407,760,380
10:41:14,407,760,380
10:41:14,407,760,380
10:41:14,408,760,380
10:41:14,408,760,380
10:41:14,408,760,380
10:41:14,408,760,380
10:41:14,408,760,380
10:41:14,408,760,380
10:41:14,408,760,380
10:41:14,408,760,380
10:41:14,409,760,380
10:41:14,409,760,380
10:41:14,409,760,380
10:41:14,409,760,380
10:41:14,409,760,380
10:41:14,409,760,380
10:41:14,409,760,380
10:41:14,409,760,380
10:41:14,410,760,380
10:41:14,410,760,380
10:41:14,410,760,380
10:41:14,410,760,380
10:41:14,410,760,380
10:41:14,410,760,380
10:41:14,410,760,380
10:41:14,411,760,380
10:41:14,411,760,380
10:41:14,411,760,380
10:41:14,411,760,380
10:41:14,411,760,380
10:41:14,411,760,380
10:41:14,411,760,380
10:41:14,412,760,380
10:41:14,412,760,380
10:41:14,412,760,380
10:41:14,412,760,380
10:41:14,412,760,380
10:41:14,412,760,380
10:41:14,413,760,380
10:41:14,413,760,380
10:41:14,413,760,380
10:41:14,413,760,380
10:41:14,413,760,380
10:41:14,413,760,380
10:41:14,413,760,380
10:41:14,414,760,380
10:41:14,414,760,380
10:41:14,414,760,380
10:41:14,414,760,380
10:41:14,414,760,380
10:41:14,414,760,380
10:41:14,415,760,380
10:41:14,415,760,380
10:41:14,415,760,380
10:41:14,415,760,380
10:41:14,415,760,380
10:41:14,415,760,380
10:41:14,416,760,380
10:41:14,416,760,380
10:41:14,416,760,380
10:41:14,416,760,380
10:41:14,416,760,380
10:41:14,416,760,380
10:41:14,417,760,380
10:41:14,417,760,380
10:41:14,417,760,380
10:41:14,417,760,380
10:41:14,417,760,380
10:41:14,417,760,380
10:41:14,418,760,380
10:41:14,418,760,380
10:41:14,418,760,380
10:41:14,418,760,380
10:41:14,418,760,380
10:41:14,419,760,380
10:41:14,419,760,380
10:41:14,419,760,380
10:41:14,419,760,380
10:41:14,419,760,380
10:41:14,419,760,380
10:41:14,420,760,380
10:41:14,420,760,380
10:41:14,420,760,380
10:41:14,420,760,380
10:41:14,420,760,380
10:41:14,421,760,380
10:41:14,421,760,380
10:41:14,421,760,380
10:41:14,421,760,380
10:41:14,421,760,380
10:41:14,422,760,380
10:41:14,422,760,380
10:41:14,422,760,380
10:41:14,422,760,380
10:41:14,422,760,380
10:41:14,422,760,380
10:41:14,423,760,380
10:41:14,423,760,380
10:41:14,423,760,380
10:41:14,423,760,380
10:41:14,423,760,380
10:41:14,424,760,380
10:41:14,424,760,380
10:41:14,424,760,380
10:41:14,424,760,380
10:41:14,424,760,380
10:41:14,425,760,380
10:41:14,425,760,380
10:41:14,425,760,380
10:41:14,425,760,380
10:41:14,425,760,380
10:41:14,426,760,380
10:41:14,426,760,380
10:41:14,426,760,380
10:41:14,426,760,380
10:41:14,426,760,380
10:41:14,427,760,380
10:41:14,427,760,380
10:41:14,427,760,380
10:41:14,427,760,380
10:41:14,427,760,380
10:41:14,428,760,380
10:41:14,428,760,380
10:41:14,428,760,380
10:41:14,428,760,380
10:41:14,428,760,380
10:41:14,429,760,380
10:41:14,429,760,380
10:41:14,429,760,380
10:41:14,429,760,380
10:41:14,429,760,380
10:41:14,430,760,380
10:41:14,430,760,380
10:41:14,430,760,380
10:41:14,430,760,380
10:41:14,430,760,380
10:41:14,431,760,380
10:41:14,431,760,380
10:41:14,431,760,380
10:41:14,431,760,380
10:41:14,431,760,380
10:41:14,432,760,380
10:41:14,432,760,380
10:41:14,432,760,380
10:41:14,433,760,380
10:41:14,433,760,380
10:41:14,433,760,380
10:41:14,433,760,380
10:41:14,434,760,380
10:41:14,434,760,380
10:41:14,434,760,380
10:41:14,434,760,380
10:41:14,434,760,380
10:41:14,435,760,380
10:41:14,435,760,380
10:41:14,435,760,380
10:41:14,435,760,380
10:41:14,436,760,380
10:41:14,436,760,380
10:41:14,436,760,380
10:41:14,436,760,380
10:41:14,436,760,380
10:41:14,437,760,380
10:41:14,437,760,380
10:41:14,437,760,380
10:41:14,437,760,380
10:41:14,438,760,380
10:41:14,438,760,380
10:41:14,438,760,380
10:41:14,438,760,380
10:41:14,438,760,380
10:41:14,438,760,380
10:41:14,439,760,380
10:41:14,439,760,380
10:41:14,439,760,380
10:41:14,439,760,380
10:41:14,439,760,380
10:41:14,439,760,380
10:41:14,439,760,380
10:41:14,439,760,380
10:41:14,439,760,380
10:41:14,440,760,380
10:41:14,440,760,380
10:41:14,440,760,380
10:41:14,440,760,380
10:41:14,440,760,380
10:41:14,440,760,380
10:41:14,441,760,380
10:41:14,441,760,380
10:41:14,441,760,380
10:41:14,441,760,380
10:41:14,441,760,380
10:41:14,442,760,380
10:41:14,442,760,380
10:41:14,442,760,380
10:41:14,442,760,380
10:41:14,443,760,380
10:41:14,443,760,380
10:41:14,443,760,380
10:41:14,443,760,380
10:41:14,443,760,380
10:41:14,444,760,380
10:41:14,444,760,380
10:41:14,444,760,380
10:41:14,444,760,380
10:41:14,445,760,380
10:41:14,445,760,380
10:41:15,445,760,380
10:41:15,445,760,380
10:41:15,446,760,380
10:41:15,446,760,380
10:41:15,446,760,380
10:41:15,446,760,380
10:41:15,447,760,380
10:41:15,447,760,380
10:41:15,447,760,380
10:41:15,447,760,380
10:41:15,448,760,380
10:41:15,448,760,380
10:41:15,448,760,380
10:41:15,448,760,380
10:41:15,449,760,380
10:41:15,449,760,380
10:41:15,449,760,380
10:41:15,449,760,380
10:41:15,450,760,380
10:41:15,450,760,380
10:41:15,450,760,380
10:41:15,450,760,380
10:41:15,451,760,380
10:41:15,451,760,380
10:41:15,451,760,380
10:41:15,451,760,380
10:41:15,452,760,380
10:41:15,452,760,380
10:41:15,452,760,380
10:41:15,452,760,380
10:41:15,453,760,380
10:41:15,453,760,380
10:41:15,453,760,380
10:41:15,453,760,380
10:41:15,454,760,380
10:41:15,454,760,380
10:41:15,454,760,380
10:41:15,454,760,380
10:41:15,455,760,380
10:41:15,455,760,380
10:41:15,455,760,380
10:41:15,455,760,380
10:41:15,456,760,380
10:41:15,456,760,380
10:41:15,456,760,380
10:41:15,456,760,380
10:41:15,457,760,380
10:41:15,457,760,380
10:41:15,457,760,380
10:41:15,457,760,380
10:41:15,458,760,380
10:41:15,458,760,380
10:41:15,458,760,380
10:41:15,458,760,380
10:41:15,459,760,380
10:41:15,459,760,380
10:41:15,459,760,380
10:41:15,459,760,380
10:41:15,460,760,380
10:41:15,460,760,380
10:41:15,460,760,380
10:41:15,460,760,380
10:41:15,461,760,380
10:41:15,461,760,380
10:41:15,461,760,380
10:41:15,461,760,380
10:41:15,462,760,380
10:41:15,462,760,380
10:41:15,462,760,380
10:41:15,462,760,380
10:41:15,463,760,380
10:41:15,463,760,380
10:41:15,463,760,380
10:41:15,463,760,380
10:41:15,464,760,380
10:41:15,464,760,380
10:41:15,464,760,380
10:41:15,464,760,380
10:41:15,465,760,380
10:41:15,465,760,380
10:41:15,465,760,380
10:41:15,465,760,380
10:41:15,466,760,380
10:41:15,466,760,380
10:41:15,466,760,380
10:41:15,466,760,380
10:41:15,467,760,380
10:41:15,467,760,380
10:41:15,467,760,380
10:41:15,467,760,380
10:41:15,468,760,380
10:41:15,468,760,380
10:41:15,468,760,380
10:41:15,468,760,380
10:41:15,469,760,380
10:41:15,469,760,380
10:41:15,469,760,380
10:41:15,469,760,380
10:41:15,470,760,380
10:41:15,470,760,380
10:41:15,470,760,380
10:41:15,470,760,380
10:41:15,471,760,380
10:41:15,471,760,380
10:41:15,471,760,380
10:41:15,472,760,380
10:41:15,472,760,380
10:41:15,472,760,380
10:41:15,472,760,380
10:41:15,473,760,380
10:41:15,473,760,380
10:41:15,473,760,380
10:41:15,473,760,380
10:41:15,474,760,380
10:41:15,474,760,380
10:41:15,474,760,380
10:41:15,474,760,380
10:41:15,475,760,380
10:41:15,475,760,380
10:41:15,475,760,380
10:41:15,476,760,380
10:41:15,476,760,380
10:41:15,476,760,380
10:41:15,476,760,380
10:41:15,477,760,380
10:41:15,477,760,380
10:41:15,477,760,380
10:41:15,478,760,380
10:41:15,478,760,380
10:41:15,478,760,380
10:41:15,478,760,380
10:41:15,479,760,380
10:41:15,479,760,380
10:41:15,479,760,380
10:41:15,480,760,380
10:41:15,480,760,380
10:41:15,480,760,380
10:41:15,480,760,380
10:41:15,481,760,380
10:41:15,481,760,380
10:41:15,481,760,380
10:41:15,482,760,380
10:41:15,482,760,380
10:41:15,482,760,380
10:41:15,482,760,380
10:41:15,483,760,380
10:41:15,483,760,380
10:41:15,483,760,380
10:41:15,484,760,380
10:41:15,484,760,380
10:41:15,484,760,380
10:41:15,484,760,380
10:41:15,485,760,380
10:41:15,485,760,380
10:41:15,485,760,380
10:41:15,486,760,380
10:41:15,486,760,380
10:41:15,486,760,380
10:41:15,486,760,380
10:41:15,487,760,380
10:41:15,487,760,380
10:41:15,487,760,380
10:41:15,488,760,380
10:41:15,488,760,380
10:41:15,488,760,380
10:41:15,488,760,380
10:41:15,489,760,380
10:41:15,489,760,380
10:41:15,489,760,380
10:41:15,490,760,380
10:41:15,490,760,380
10:41:15,490,760,380
10:41:15,490,760,380
10:41:15,491,760,380
10:41:15,491,760,380
10:41:15,491,760,380
10:41:15,492,760,380
10:41:15,492,760,380
10:41:15,492,760,380
10:41:15,492,760,380
10:41:15,493,760,380
10:41:15,493,760,380
10:41:15,493,760,380
10:41:15,494,760,380
10:41:15,494,760,380
10:41:15,494,760,380
10:41:15,494,760,380
10:41:15,495,760,380
10:41:15,495,760,380
10:41:15,495,760,380
10:41:15,495,760,380
10:41:15,495,760,380
10:41:15,495,760,380
10:41:15,496,760,380
10:41:15,496,760,380
10:41:15,496,760,380
10:41:15,496,760,380
10:41:15,496,760,380
10:41:15,496,760,380
10:41:15,496,760,380
10:41:15,497,760,380
10:41:15,497,760,380
10:41:15,497,760,380
10:41:15,497,760,380
10:41:15,497,760,380
10:41:15,497,760,380
10:41:15,497,760,380
10:41:15,498,760,380
10:41:15,498,760,380
10:41:15,498,760,380
10:41:15,498,760,380
10:41:15,498,760,380
10:41:15,498,760,380
10:41:15,498,760,380
10:41:15,499,760,380
10:41:15,499,760,380
10:41:15,499,760,380
10:41:15,499,760,380
10:41:15,499,760,380
10:41:15,499,760,380
10:41:15,499,760,380
10:41:15,500,760,380
10:41:15,500,760,380
10:41:15,500,760,380
10:41:15,500,760,380
10:41:15,500,760,380
10:41:15,500,760,380
10:41:15,500,760,380
10:41:15,501,760,380
10:41:15,501,760,380
10:41:15,501,760,380
10:41:15,501,760,380
10:41:15,501,760,380
10:41:15,501,760,380
10:41:15,501,760,380
10:41:15,502,760,380
10:41:15,502,760,380
10:41:15,502,760,380
10:41:15,502,760,380
10:41:15,502,760,380
10:41:15,502,760,380
10:41:15,502,760,380
10:41:15,503,760,380
10:41:15,503,760,380
10:41:15,503,760,380
10:41:15,503,760,380
10:41:15,503,760,380
10:41:15,503,760,380
10:41:15,503,760,380
10:41:15,504,760,380
10:41:15,504,760,380
10:41:15,504,760,380
10:41:15,504,760,380
10:41:15,504,760,380
10:41:15,504,760,380
10:41:15,504,760,380
10:41:15,505,760,380
10:41:15,505,760,380
10:41:15,505,760,380
10:41:15,505,760,380
10:41:15,506,760,380
10:41:15,506,760,380
10:41:15,507,760,380
10:41:15,507,760,380
10:41:15,507,760,380
10:41:15,507,760,380
10:41:15,508,760,380
10:41:15,508,760,380
10:41:15,508,760,380
10:41:15,509,760,380
10:41:15,509,760,380
10:41:15,509,760,380
10:41:15,509,760,380
10:41:15,510,760,380
10:41:15,510,760,380
10:41:15,510,760,380
10:41:15,511,760,380
10:41:15,511,760,380
10:41:15,511,760,380
10:41:15,511,760,380
10:41:15,512,760,380
10:41:15,512,760,380
10:41:15,512,760,380
10:41:15,513,760,380
10:41:15,513,760,380
10:41:15,513,760,380
10:41:15,513,760,380
10:41:15,514,760,380
10:41:15,514,760,380
10:41:15,514,760,380
10:41:15,515,760,380
10:41:15,515,760,380
10:41:15,515,760,380
10:41:15,515,760,380
10:41:15,516,760,380
10:41:15,516,760,380
10:41:15,516,760,380
10:41:15,517,760,380
10:41:15,517,760,380
10:41:15,517,760,380
10:41:15,517,760,380
10:41:15,518,760,380
10:41:15,518,760,380
10:41:15,518,760,380
10:41:15,519,760,380
10:41:15,519,760,380
10:41:15,519,760,380
10:41:15,519,760,380
10:41:15,520,760,380
10:41:15,520,760,380
10:41:15,520,760,380
10:41:15,521,760,380
10:41:15,521,760,380
10:41:15,521,760,380
10:41:15,521,760,380
10:41:15,522,760,380
10:41:15,522,760,380
10:41:15,522,760,380
10:41:15,523,760,380
10:41:15,523,760,380
10:41:15,523,760,380
10:41:15,523,760,380
10:41:15,524,760,380
10:41:15,524,760,380
10:41:15,524,760,380
10:41:15,525,760,380
10:41:15,525,760,380
10:41:15,525,760,380
10:41:15,525,760,380
10:41:15,526,760,380
10:41:15,526,760,380
10:41:15,526,760,380
10:41:15,527,760,380
10:41:15,527,760,380
10:41:15,527,760,380
10:41:15,527,760,380
10:41:15,528,760,380
10:41:15,528,760,380
10:41:15,528,760,380
10:41:15,529,760,380
10:41:15,529,760,380
10:41:15,529,760,380
10:41:15,529,760,380
10:41:15,530,760,380
10:41:15,530,760,380
10:41:15,530,760,380
10:41:15,531,760,380
10:41:15,531,760,380
10:41:15,531,760,380
10:41:15,532,760,380
10:41:15,532,760,380
10:41:15,532,760,380
10:41:15,533,760,380
10:41:15,533,760,380
10:41:15,533,760,380
10:41:15,533,760,380
10:41:15,534,760,380
10:41:15,534,760,380
10:41:15,534,760,380
10:41:15,535,760,380
10:41:15,535,760,380
10:41:15,535,760,380
10:41:15,536,760,380
10:41:15,536,760,380
10:41:15,536,760,380
10:41:15,537,760,380
10:41:15,537,760,380
10:41:15,537,760,380
10:41:15,538,760,380
10:41:15,538,760,380
10:41:15,538,760,380
10:41:15,539,760,380
10:41:15,539,760,380
10:41:15,539,760,380
10:41:15,540,760,380
10:41:15,540,760,380
10:41:15,540,760,380
10:41:15,541,760,380
10:41:15,541,760,380
10:41:15,541,760,380
10:41:15,542,760,380
10:41:15,542,760,380
10:41:15,542,760,380
10:41:15,543,760,380
10:41:15,543,760,380
10:41:15,543,760,380
10:41:15,544,760,380
10:41:15,544,760,380
10:41:15,544,760,380
10:41:15,545,760,380
10:41:15,545,760,380
10:41:15,545,760,380
10:41:15,546,760,380
10:41:15,546,760,380
10:41:15,546,760,380
10:41:15,547,760,380
10:41:15,547,760,380
10:41:15,547,760,380
10:41:15,548,760,380
10:41:15,548,760,380
10:41:15,548,760,380
10:41:15,549,760,380
10:41:15,549,760,380
10:41:15,549,760,380
10:41:15,550,760,380
10:41:15,550,760,380
10:41:15,550,760,380
10:41:15,551,760,380
10:41:15,551,760,380
10:41:15,551,760,380
10:41:15,552,760,380
10:41:15,552,760,380
10:41:15,552,760,380
10:41:15,553,760,380
10:41:15,553,760,380
10:41:15,553,760,380
10:41:16,554,760,380
10:41:16,554,760,380
10:41:16,555,760,380
10:41:16,555,760,380
10:41:16,555,760,380
10:41:16,556,760,380
10:41:16,556,760,380
10:41:16,556,760,380
10:41:16,557,760,380
10:41:16,557,760,380
10:41:16,557,760,380
10:41:16,558,760,380
10:41:16,558,760,380
10:41:16,558,760,380
10:41:16,559,760,380
10:41:16,559,760,380
10:41:16,559,760,380
10:41:16,560,760,380
10:41:16,560,760,380
10:41:16,560,760,380
10:41:16,561,760,380
10:41:16,561,760,380
10:41:16,561,760,380
10:41:16,562,760,380
10:41:16,562,760,380
10:41:16,562,760,380
10:41:16,563,760,380
10:41:16,563,760,380
10:41:16,563,760,380
10:41:16,564,760,380
10:41:16,564,760,380
10:41:16,564,760,380
10:41:16,565,760,380
10:41:16,565,760,380
10:41:16,565,760,380
10:41:16,566,760,380
10:41:16,566,760,380
10:41:16,566,760,380
10:41:16,567,760,380
10:41:16,567,760,380
10:41:16,567,760,380
10:41:16,568,760,380
10:41:16,568,760,380
10:41:16,568,760,380
10:41:16,569,760,380
10:41:16,569,760,380
10:41:16,569,760,380
10:41:16,570,760,380
10:41:16,570,760,380
10:41:16,570,760,380
10:41:16,570,760,380
10:41:16,570,760,380
10:41:16,571,760,380
10:41:16,571,760,380
10:41:16,571,760,380
10:41:16,571,760,380
10:41:16,571,760,380
10:41:16,571,760,380
10:41:16,572,760,380
10:41:16,572,760,380
10:41:16,572,760,380
10:41:16,572,760,380
10:41:16,572,760,380
10:41:16,572,760,380
10:41:16,573,760,380
10:41:16,573,760,380
10:41:16,573,760,380
10:41:16,573,760,380
10:41:16,573,760,380
10:41:16,573,760,380
10:41:16,574,760,380
10:41:16,574,760,380
10:41:16,574,760,380
10:41:16,574,760,380
10:41:16,574,760,380
10:41:16,574,760,380
10:41:16,575,760,380
10:41:16,575,760,380
10:41:16,575,760,380
10:41:16,575,760,380
10:41:16,575,760,380
10:41:16,575,760,380
10:41:16,576,760,380
10:41:16,576,760,380
10:41:16,576,760,380
10:41:16,576,760,380
10:41:16,576,760,380
10:41:16,576,760,380
10:41:16,577,760,380
10:41:16,577,760,380
10:41:16,577,760,380
10:41:16,577,760,380
10:41:16,577,760,380
10:41:16,577,760,380
10:41:16,578,760,380
10:41:16,578,760,380
10:41:16,578,760,380
10:41:16,578,760,380
10:41:16,578,760,380
10:41:16,578,760,380
10:41:16,579,760,380
10:41:16,579,760,380
10:41:16,579,760,380
10:41:16,579,760,380
10:41:16,579,760,380
10:41:16,579,760,380
10:41:16,580,760,380
10:41:16,580,760,380
10:41:16,580,760,380
10:41:16,580,760,380
10:41:16,580,760,380
10:41:16,580,760,380
10:41:16,581,760,380
10:41:16,581,760,380
10:41:16,581,760,380
10:41:16,581,760,380
10:41:16,581,760,380
10:41:16,581,760,380
10:41:16,582,760,380
10:41:16,582,760,380
10:41:16,582,760,380
10:41:16,582,760,380
10:41:16,582,760,380
10:41:16,582,760,380
10:41:16,583,760,380
10:41:16,583,760,380
10:41:16,583,760,380
10:41:16,583,760,380
10:41:16,583,760,380
10:41:16,583,760,380
10:41:16,584,760,380
10:41:16,584,760,380
10:41:16,584,760,380
10:41:16,584,760,380
10:41:16,584,760,380
10:41:16,584,760,380
10:41:16,585,760,380
10:41:16,585,760,380
10:41:16,585,760,380
10:41:16,585,760,380
10:41:16,585,760,380
10:41:16,585,760,380
10:41:16,586,760,380
10:41:16,586,760,380
10:41:16,586,760,380
10:41:16,586,760,380
10:41:16,586,760,380
10:41:16,586,760,380
10:41:16,587,760,380
10:41:16,587,760,380
10:41:16,587,760,380
10:41:16,587,760,380
10:41:16,587,760,380
10:41:16,587,760,380
10:41:16,588,760,380
10:41:16,588,760,380
10:41:16,588,760,380
10:41:16,588,760,380
10:41:16,588,760,380
10:41:16,588,760,380
10:41:16,589,760,380
10:41:16,589,760,380
10:41:16,589,760,380
10:41:16,589,760,380
10:41:16,589,760,380
10:41:16,590,760,380
10:41:16,590,760,380
10:41:16,590,760,380
10:41:16,591,760,380
10:41:16,591,760,380
10:41:16,591,760,380
10:41:16,592,760,380
10:41:16,592,760,380
10:41:16,592,760,380
10:41:16,593,760,380
10:41:16,593,760,380
10:41:16,593,760,380
10:41:16,594,760,380
10:41:16,594,760,380
10:41:16,594,760,380
10:41:16,595,760,380
10:41:16,595,760,380
10:41:16,595,760,380
10:41:16,596,760,380
10:41:16,596,760,380
10:41:16,596,760,380
10:41:16,597,760,380
10:41:16,597,760,380
10:41:16,597,760,380
10:41:16,598,760,380
10:41:16,598,760,380
10:41:16,598,760,380
10:41:16,599,760,380
10:41:16,599,760,380
10:41:16,599,760,380
10:41:16,600,760,380
10:41:16,600,760,380
10:41:16,600,760,380
10:41:16,601,760,380
10:41:16,601,760,380
10:41:16,601,760,380
10:41:16,602,760,380
10:41:16,602,760,380
10:41:16,602,760,380
10:41:16,603,760,380
10:41:16,603,760,380
10:41:16,603,760,380
10:41:16,604,760,380
10:41:16,604,760,380
10:41:16,604,760,380
10:41:16,605,760,380
10:41:16,605,760,380
10:41:16,605,760,380
10:41:16,606,760,380
10:41:16,606,760,380
10:41:16,606,760,380
10:41:16,607,760,380
10:41:16,607,760,380
10:41:16,607,760,380
10:41:16,608,760,380
10:41:16,608,760,380
10:41:16,608,760,380
10:41:16,609,760,380
10:41:16,609,760,380
10:41:16,609,760,380
10:41:16,610,760,380
10:41:16,610,760,380
10:41:16,610,760,380
10:41:16,611,760,380
10:41:16,611,760,380
10:41:16,611,760,380
10:41:16,612,760,380
10:41:16,612,760,380
10:41:16,612,760,380
10:41:16,613,760,380
10:41:16,613,760,380
10:41:16,613,760,380
10:41:16,614,760,380
10:41:16,614,760,380
10:41:16,614,760,380
10:41:16,615,760,380
10:41:16,615,760,380
10:41:16,615,760,380
10:41:16,616,760,380
10:41:16,616,760,380
10:41:16,616,760,380
10:41:16,617,760,380
10:41:16,617,760,380
10:41:16,617,760,380
10:41:16,618,760,380
10:41:16,618,760,380
10:41:16,618,760,380
10:41:16,619,760,380
10:41:16,619,760,380
10:41:16,619,760,380
10:41:16,620,760,380
10:41:16,620,760,380
10:41:16,620,760,380
10:41:16,621,760,380
10:41:16,621,760,380
10:41:16,621,760,380
10:41:16,622,760,380
10:41:16,622,760,380
10:41:16,622,760,380
10:41:16,623,760,380
10:41:16,623,760,380
10:41:16,623,760,380
10:41:16,624,760,380
10:41:16,624,760,380
10:41:16,624,760,380
10:41:16,625,760,380
10:41:16,625,760,380
10:41:16,625,760,380
10:41:16,626,760,380
10:41:16,626,760,380
10:41:16,626,760,380
