time,CWND,estimated_speed
17:27:37,402,423
17:27:37,403,423
17:27:37,403,423
17:27:37,403,423
17:27:37,403,423
17:27:37,404,423
17:27:37,404,423
17:27:37,404,423
17:27:37,405,423
17:27:37,405,423
17:27:37,405,423
17:27:37,405,423
17:27:37,406,423
17:27:37,406,423
17:27:37,406,423
17:27:37,407,423
17:27:37,407,423
17:27:37,407,423
17:27:37,407,423
17:27:37,408,423
17:27:37,408,423
17:27:37,408,423
17:27:37,408,423
17:27:37,409,423
17:27:37,409,423
17:27:37,409,423
17:27:37,409,423
17:27:37,410,423
17:27:37,410,423
17:27:37,410,423
17:27:37,410,423
17:27:37,410,423
17:27:37,410,423
17:27:37,411,423
17:27:37,411,423
17:27:37,411,423
17:27:37,411,423
17:27:37,411,423
17:27:37,411,423
17:27:37,412,423
17:27:37,412,423
17:27:37,412,423
17:27:37,412,423
17:27:37,412,423
17:27:37,412,423
17:27:37,413,423
17:27:37,413,423
17:27:37,413,423
17:27:37,413,423
17:27:37,413,423
17:27:37,413,423
17:27:37,414,423
17:27:37,414,423
17:27:37,414,423
17:27:37,415,423
17:27:37,415,423
17:27:37,415,423
17:27:37,416,423
17:27:37,416,423
17:27:37,416,423
17:27:37,417,423
17:27:37,417,423
17:27:37,417,423
17:27:37,418,423
17:27:37,418,423
17:27:37,418,423
17:27:37,419,423
17:27:37,419,423
17:27:37,419,423
17:27:37,420,423
17:27:37,420,423
17:27:37,420,423
17:27:37,421,423
17:27:37,421,423
17:27:37,421,423
17:27:37,422,423
17:27:37,422,423
17:27:37,422,423
17:27:37,423,423
17:27:37,423,423
17:27:37,423,423
17:27:37,424,423
17:27:37,424,423
17:27:37,424,423
17:27:37,425,423
17:27:37,425,423
17:27:37,425,423
17:27:37,426,423
17:27:37,426,423
17:27:37,426,423
17:27:37,427,423
17:27:37,427,423
17:27:37,427,423
17:27:37,428,423
17:27:37,428,423
17:27:37,428,423
17:27:37,429,423
17:27:37,429,423
17:27:37,429,423
17:27:37,430,423
17:27:37,430,423
17:27:37,430,423
17:27:37,431,423
17:27:37,431,423
17:27:37,431,423
17:27:37,432,423
17:27:37,432,423
17:27:37,432,423
17:27:37,433,423
17:27:37,433,423
17:27:37,433,423
17:27:37,434,423
17:27:37,434,423
17:27:37,434,423
17:27:37,435,423
17:27:37,435,423
17:27:37,436,423
17:27:37,436,423
17:27:37,436,423
17:27:37,437,423
17:27:37,437,423
17:27:37,438,423
17:27:37,438,423
17:27:37,438,423
17:27:37,439,423
17:27:37,439,423
17:27:37,440,423
17:27:37,440,423
17:27:37,440,423
17:27:37,441,423
17:27:37,441,423
17:27:37,442,423
17:27:37,442,423
17:27:37,442,423
17:27:37,443,423
17:27:37,443,423
17:27:37,444,423
17:27:37,444,423
17:27:37,444,423
17:27:37,445,423
17:27:37,445,423
17:27:37,446,423
17:27:37,446,423
17:27:37,446,423
17:27:37,447,423
17:27:37,447,423
17:27:37,448,423
17:27:37,448,423
17:27:37,448,423
17:27:37,449,423
17:27:37,449,423
17:27:37,450,423
17:27:37,450,423
17:27:37,450,423
17:27:37,451,423
17:27:37,451,423
17:27:37,452,423
17:27:37,452,423
17:27:37,452,423
17:27:37,453,423
17:27:37,453,423
17:27:37,454,423
17:27:37,454,423
17:27:37,454,423
17:27:37,455,423
17:27:37,455,423
17:27:37,456,423
17:27:37,456,423
17:27:37,456,423
17:27:37,457,423
17:27:37,457,423
17:27:37,457,423
17:27:37,458,423
17:27:37,458,423
17:27:37,458,423
17:27:37,459,423
17:27:37,459,423
17:27:37,460,423
17:27:37,460,423
17:27:37,460,423
17:27:37,461,423
17:27:37,461,423
17:27:37,461,423
17:27:37,462,423
17:27:37,462,423
17:27:37,462,423
17:27:37,463,423
17:27:37,463,423
17:27:37,463,423
17:27:37,464,423
17:27:37,464,423
17:27:37,464,423
17:27:37,465,423
17:27:37,465,423
17:27:37,465,423
17:27:37,466,423
17:27:37,466,423
17:27:37,466,423
17:27:37,467,423
17:27:37,467,423
17:27:37,468,423
17:27:37,468,423
17:27:37,468,423
17:27:37,469,423
17:27:37,469,423
17:27:37,469,423
17:27:37,470,423
17:27:37,470,423
17:27:37,470,423
17:27:37,471,423
17:27:37,471,423
17:27:37,471,423
17:27:37,472,423
17:27:37,472,423
17:27:37,472,423
17:27:37,473,423
17:27:37,473,423
17:27:37,474,423
17:27:37,474,423
17:27:37,474,423
17:27:37,475,423
17:27:37,475,423
17:27:37,475,423
17:27:37,476,423
17:27:37,476,423
17:27:37,476,423
17:27:37,477,423
17:27:37,477,423
17:27:37,477,423
17:27:37,478,423
17:27:37,478,423
17:27:37,478,423
17:27:37,479,423
17:27:37,479,423
17:27:37,479,423
17:27:37,480,423
17:27:37,480,423
17:27:38,480,423
17:27:38,481,423
17:27:38,481,423
17:27:38,481,423
17:27:38,482,423
17:27:38,482,423
17:27:38,482,423
17:27:38,482,423
17:27:38,483,423
17:27:38,483,423
17:27:38,483,423
17:27:38,483,423
17:27:38,483,423
17:27:38,484,423
17:27:38,484,423
17:27:38,484,423
17:27:38,484,423
17:27:38,484,423
17:27:38,485,423
17:27:38,485,423
17:27:38,485,423
17:27:38,485,423
17:27:38,485,423
17:27:38,486,423
17:27:38,486,423
17:27:38,486,423
17:27:38,486,423
17:27:38,486,423
17:27:38,487,423
17:27:38,487,423
17:27:38,487,423
17:27:38,487,423
17:27:38,487,423
17:27:38,488,423
17:27:38,488,423
17:27:38,488,423
17:27:38,488,423
17:27:38,488,423
17:27:38,489,423
17:27:38,489,423
17:27:38,489,423
17:27:38,489,423
17:27:38,489,423
17:27:38,490,423
17:27:38,490,423
17:27:38,490,423
17:27:38,490,423
17:27:38,490,423
17:27:38,491,423
17:27:38,491,423
17:27:38,491,423
17:27:38,491,423
17:27:38,491,423
17:27:38,492,423
17:27:38,492,423
17:27:38,492,423
17:27:38,492,423
17:27:38,492,423
17:27:38,493,423
17:27:38,493,423
17:27:38,493,423
17:27:38,493,423
17:27:38,493,423
17:27:38,494,423
17:27:38,494,423
17:27:38,494,423
17:27:38,494,423
17:27:38,494,423
17:27:38,495,423
17:27:38,495,423
17:27:38,495,423
17:27:38,495,423
17:27:38,495,423
17:27:38,496,423
17:27:38,496,423
17:27:38,496,423
17:27:38,496,423
17:27:38,496,423
17:27:38,497,423
17:27:38,497,423
17:27:38,497,423
17:27:38,497,423
17:27:38,497,423
17:27:38,498,423
17:27:38,498,423
17:27:38,498,423
17:27:38,498,423
17:27:38,498,423
17:27:38,499,423
17:27:38,499,423
17:27:38,499,423
17:27:38,499,423
17:27:38,499,423
17:27:38,500,423
17:27:38,500,423
17:27:38,500,423
17:27:38,500,423
17:27:38,500,423
17:27:38,501,423
17:27:38,501,423
17:27:38,502,423
17:27:38,502,423
17:27:38,502,423
17:27:38,503,423
17:27:38,503,423
17:27:38,504,423
17:27:38,504,423
17:27:38,504,423
17:27:38,505,423
17:27:38,505,423
17:27:38,506,423
17:27:38,506,423
17:27:38,506,423
17:27:38,507,423
17:27:38,507,423
17:27:38,508,423
17:27:38,508,423
17:27:38,508,423
17:27:38,509,423
17:27:38,509,423
17:27:38,510,423
17:27:38,510,423
17:27:38,510,423
17:27:38,511,423
17:27:38,511,423
17:27:38,512,423
17:27:38,512,423
17:27:38,512,423
17:27:38,513,423
17:27:38,513,423
17:27:38,514,423
17:27:38,514,423
17:27:38,514,423
17:27:38,515,423
17:27:38,515,423
17:27:38,516,423
17:27:38,516,423
17:27:38,516,423
17:27:38,517,423
17:27:38,517,423
17:27:38,518,423
17:27:38,518,423
17:27:38,519,423
17:27:38,519,423
17:27:38,520,423
17:27:38,520,423
17:27:38,521,423
17:27:38,521,423
17:27:38,522,423
17:27:38,522,423
17:27:38,523,423
17:27:38,523,423
17:27:38,524,423
17:27:38,524,423
17:27:38,525,423
17:27:38,525,423
17:27:38,526,423
17:27:38,526,423
17:27:38,527,423
17:27:38,527,423
17:27:38,528,423
17:27:38,528,423
17:27:38,529,423
17:27:38,529,423
17:27:38,530,423
17:27:38,530,423
17:27:38,530,423
17:27:38,531,423
17:27:38,531,423
17:27:38,532,423
17:27:38,532,423
17:27:38,532,423
17:27:38,533,423
17:27:38,533,423
17:27:38,534,423
17:27:38,534,423
17:27:38,534,423
17:27:38,535,423
17:27:38,535,423
17:27:38,536,423
17:27:38,536,423
17:27:38,536,423
17:27:38,537,423
17:27:38,537,423
17:27:38,538,423
17:27:38,538,423
17:27:38,538,423
17:27:38,539,423
17:27:38,539,423
17:27:38,540,423
17:27:38,540,423
17:27:38,540,423
17:27:38,541,423
17:27:38,541,423
17:27:38,542,423
17:27:38,542,423
17:27:38,542,423
17:27:38,543,423
17:27:38,543,423
17:27:38,544,423
17:27:38,544,423
17:27:38,544,423
17:27:38,545,423
17:27:38,545,423
17:27:38,546,423
17:27:38,546,423
17:27:38,546,423
17:27:38,547,423
17:27:38,547,423
17:27:38,548,423
17:27:38,548,423
17:27:38,548,423
17:27:38,549,423
17:27:38,549,423
17:27:38,550,423
17:27:38,550,423
17:27:38,550,423
17:27:38,551,423
17:27:38,551,423
17:27:38,552,423
17:27:38,552,423
17:27:38,552,423
17:27:38,553,423
17:27:38,553,423
17:27:38,554,423
17:27:38,554,423
17:27:38,554,423
17:27:38,555,423
17:27:38,555,423
17:27:38,556,423
17:27:38,556,423
17:27:38,556,423
17:27:38,557,423
17:27:38,557,423
17:27:38,558,423
17:27:38,558,423
17:27:38,558,423
17:27:38,559,423
17:27:38,559,423
17:27:38,560,423
17:27:38,560,423
17:27:38,560,423
17:27:38,561,423
17:27:38,561,423
17:27:38,562,423
17:27:38,562,423
17:27:38,562,423
17:27:38,563,423
17:27:38,563,423
17:27:38,564,423
17:27:38,564,423
17:27:38,564,423
17:27:38,565,423
17:27:38,565,423
17:27:38,566,423
17:27:38,566,423
17:27:38,566,423
17:27:38,567,423
17:27:38,567,423
17:27:38,568,423
17:27:38,568,423
17:27:38,568,423
17:27:38,569,423
17:27:38,569,423
17:27:38,570,423
17:27:38,570,423
17:27:38,570,423
17:27:38,571,423
17:27:38,571,423
17:27:38,572,423
17:27:38,572,423
17:27:38,572,423
17:27:38,573,423
17:27:38,573,423
17:27:38,574,423
17:27:38,574,423
17:27:38,574,423
17:27:38,575,423
17:27:38,575,423
17:27:38,576,423
17:27:38,576,423
17:27:38,576,423
17:27:38,577,423
17:27:38,577,423
17:27:38,578,423
17:27:38,578,423
17:27:38,578,423
17:27:38,579,423
17:27:38,579,423
17:27:38,580,423
17:27:39,580,423
17:27:39,581,423
17:27:39,581,423
17:27:39,581,423
17:27:39,582,423
17:27:39,582,423
17:27:39,582,423
17:27:39,582,423
17:27:39,583,423
17:27:39,583,423
17:27:39,583,423
17:27:39,583,423
17:27:39,584,423
17:27:39,584,423
17:27:39,584,423
17:27:39,584,423
17:27:39,585,423
17:27:39,585,423
17:27:39,585,423
17:27:39,585,423
17:27:39,586,423
17:27:39,586,423
17:27:39,586,423
17:27:39,586,423
17:27:39,587,423
17:27:39,587,423
17:27:39,587,423
17:27:39,587,423
17:27:39,588,423
17:27:39,588,423
17:27:39,588,423
17:27:39,588,423
17:27:39,589,423
17:27:39,589,423
17:27:39,589,423
17:27:39,589,423
17:27:39,590,423
17:27:39,590,423
17:27:39,590,423
17:27:39,590,423
17:27:39,591,423
17:27:39,591,423
17:27:39,591,423
17:27:39,591,423
17:27:39,592,423
17:27:39,592,423
17:27:39,592,423
17:27:39,592,423
17:27:39,593,423
17:27:39,593,423
17:27:39,593,423
17:27:39,593,423
17:27:39,594,423
17:27:39,594,423
17:27:39,594,423
17:27:39,594,423
17:27:39,595,423
17:27:39,595,423
17:27:39,595,423
17:27:39,595,423
17:27:39,596,423
17:27:39,596,423
17:27:39,596,423
17:27:39,596,423
17:27:39,597,423
17:27:39,597,423
17:27:39,597,423
17:27:39,597,423
17:27:39,598,423
17:27:39,598,423
17:27:39,598,423
17:27:39,598,423
17:27:39,599,423
17:27:39,599,423
17:27:39,599,423
17:27:39,599,423
17:27:39,600,423
17:27:39,600,423
17:27:39,600,423
17:27:39,600,423
17:27:39,601,423
17:27:39,601,423
17:27:39,601,423
17:27:39,601,423
17:27:39,602,423
17:27:39,602,423
17:27:39,602,423
17:27:39,602,423
17:27:39,603,423
17:27:39,603,423
17:27:39,603,423
17:27:39,603,423
17:27:39,604,423
17:27:39,604,423
17:27:39,604,423
17:27:39,604,423
17:27:39,605,423
17:27:39,605,423
17:27:39,605,423
17:27:39,605,423
17:27:39,606,423
17:27:39,606,423
17:27:39,606,423
17:27:39,606,423
17:27:39,607,423
17:27:39,607,423
17:27:39,607,423
17:27:39,607,423
17:27:39,608,423
17:27:39,608,423
17:27:39,608,423
17:27:39,608,423
17:27:39,609,423
17:27:39,609,423
17:27:39,609,423
17:27:39,609,423
17:27:39,610,423
17:27:39,610,423
17:27:39,610,423
17:27:39,610,423
17:27:39,611,423
17:27:39,611,423
17:27:39,611,423
17:27:39,611,423
17:27:39,612,423
17:27:39,612,423
17:27:39,612,423
17:27:39,612,423
17:27:39,613,423
17:27:39,613,423
17:27:39,613,423
17:27:39,613,423
17:27:39,614,423
17:27:39,614,423
17:27:39,614,423
17:27:39,614,423
17:27:39,615,423
17:27:39,615,423
17:27:39,615,423
17:27:39,615,423
17:27:39,616,423
17:27:39,616,423
17:27:39,616,423
17:27:39,616,423
17:27:39,617,423
17:27:39,617,423
17:27:39,617,423
17:27:39,617,423
17:27:39,618,423
17:27:39,618,423
17:27:39,618,423
17:27:39,618,423
17:27:39,619,423
17:27:39,619,423
17:27:39,619,423
17:27:39,619,423
17:27:39,620,423
17:27:39,620,423
17:27:39,620,423
17:27:39,620,423
17:27:39,621,423
17:27:39,621,423
17:27:39,622,423
17:27:39,622,423
17:27:39,623,423
17:27:39,623,423
17:27:39,624,423
17:27:39,624,423
17:27:39,625,423
17:27:39,625,423
17:27:39,626,423
17:27:39,626,423
17:27:39,627,423
17:27:39,627,423
17:27:39,628,423
17:27:39,628,423
17:27:39,629,423
17:27:39,629,423
17:27:39,630,423
17:27:39,630,423
17:27:39,631,423
17:27:39,631,423
17:27:39,632,423
17:27:39,632,423
17:27:39,633,423
17:27:39,633,423
17:27:39,634,423
17:27:39,634,423
17:27:39,635,423
17:27:39,635,423
17:27:39,636,423
17:27:39,636,423
17:27:39,637,423
17:27:39,637,423
17:27:39,638,423
17:27:39,638,423
17:27:39,639,423
17:27:39,639,423
17:27:39,640,423
17:27:39,640,423
17:27:39,641,423
17:27:39,641,423
17:27:39,642,423
17:27:39,642,423
17:27:39,643,423
17:27:39,643,423
17:27:39,644,423
17:27:39,644,423
17:27:39,645,423
17:27:39,645,423
17:27:39,646,423
17:27:39,646,423
17:27:39,647,423
17:27:39,647,423
17:27:39,648,423
17:27:39,648,423
17:27:39,649,423
17:27:39,649,423
17:27:39,650,423
17:27:39,650,423
17:27:39,651,423
17:27:39,651,423
17:27:39,652,423
17:27:39,652,423
17:27:39,653,423
17:27:39,653,423
17:27:39,654,423
17:27:39,654,423
17:27:39,655,423
17:27:39,655,423
17:27:39,656,423
17:27:39,656,423
17:27:39,657,423
17:27:39,657,423
17:27:39,658,423
17:27:39,658,423
17:27:39,659,423
17:27:39,659,423
17:27:39,660,423
17:27:39,660,423
17:27:39,661,423
17:27:39,661,423
17:27:39,662,423
17:27:39,662,423
17:27:39,663,423
17:27:39,663,423
17:27:39,664,423
17:27:39,664,423
17:27:39,665,423
17:27:39,665,423
17:27:39,666,423
17:27:39,666,423
17:27:39,667,423
17:27:39,667,423
17:27:39,668,423
17:27:39,668,423
17:27:39,669,423
17:27:39,669,423
17:27:39,670,423
17:27:39,670,423
17:27:39,671,423
17:27:39,671,423
17:27:39,672,423
17:27:39,672,423
17:27:39,673,423
17:27:39,673,423
17:27:39,674,423
17:27:39,674,423
17:27:39,675,423
17:27:39,675,423
17:27:39,676,423
17:27:39,676,423
17:27:39,677,423
17:27:39,677,423
17:27:39,678,423
17:27:39,678,423
17:27:39,679,423
17:27:39,679,423
17:27:39,680,423
17:27:39,680,423
17:27:39,681,423
17:27:39,681,423
17:27:39,682,423
17:27:39,682,423
17:27:39,683,423
17:27:39,683,423
17:27:39,684,423
17:27:39,684,423
17:27:39,685,423
17:27:39,685,423
17:27:39,686,423
17:27:39,686,423
17:27:39,687,423
17:27:39,687,423
17:27:39,688,423
17:27:39,688,423
17:27:39,689,423
17:27:39,689,423
17:27:39,690,423
17:27:39,690,423
17:27:39,691,423
17:27:39,691,423
17:27:39,692,423
17:27:39,692,423
17:27:39,693,423
17:27:39,693,423
17:27:39,694,423
17:27:39,694,423
17:27:39,695,423
17:27:39,695,423
17:27:39,696,423
17:27:39,696,423
17:27:39,697,423
17:27:39,697,423
17:27:39,698,423
17:27:39,698,423
17:27:39,699,423
17:27:39,699,423
17:27:39,700,423
17:27:39,700,423
17:27:39,701,423
17:27:39,701,423
17:27:39,702,423
17:27:39,702,423
17:27:39,703,423
17:27:39,703,423
17:27:39,704,423
17:27:39,704,423
17:27:39,705,423
17:27:39,705,423
17:27:39,706,423
17:27:39,706,423
17:27:39,707,423
17:27:39,707,423
17:27:39,708,423
17:27:39,708,423
17:27:39,709,423
17:27:39,709,423
17:27:39,710,423
17:27:39,710,423
17:27:39,711,423
17:27:39,711,423
17:27:39,712,423
17:27:39,712,423
17:27:39,713,423
17:27:39,713,423
17:27:39,714,423
17:27:39,714,423
17:27:39,715,423
17:27:39,715,423
17:27:39,716,423
17:27:39,716,423
17:27:39,717,423
17:27:39,717,423
17:27:39,718,423
17:27:39,718,423
17:27:39,719,423
17:27:39,719,423
17:27:39,720,423
17:27:39,720,423
17:27:39,721,423
17:27:39,721,423
17:27:39,722,423
17:27:39,722,423
17:27:39,723,423
17:27:39,723,423
17:27:40,724,423
17:27:40,724,423
17:27:40,725,423
17:27:40,725,423
17:27:40,726,423
17:27:40,727,423
17:27:40,727,423
17:27:40,727,423
17:27:40,728,423
17:27:40,728,423
17:27:40,728,423
17:27:40,729,423
17:27:40,729,423
17:27:40,729,423
17:27:40,730,423
17:27:40,730,423
17:27:40,730,423
17:27:40,731,423
17:27:40,731,423
17:27:40,731,423
17:27:40,732,423
17:27:40,732,423
17:27:40,732,423
17:27:40,733,423
17:27:40,733,423
17:27:40,733,423
17:27:40,734,423
17:27:40,734,423
17:27:40,734,423
17:27:40,735,423
17:27:40,735,423
17:27:40,735,423
17:27:40,736,423
17:27:40,736,423
17:27:40,736,423
17:27:40,737,423
17:27:40,737,423
17:27:40,737,423
17:27:40,738,423
17:27:40,738,423
17:27:40,738,423
17:27:40,739,423
17:27:40,739,423
17:27:40,739,423
17:27:40,740,423
17:27:40,740,423
17:27:40,740,423
17:27:40,741,423
17:27:40,741,423
17:27:40,741,423
17:27:40,742,423
17:27:40,742,423
17:27:40,742,423
17:27:40,743,423
17:27:40,743,423
17:27:40,743,423
17:27:40,744,423
17:27:40,744,423
17:27:40,744,423
17:27:40,745,423
17:27:40,745,423
17:27:40,745,423
17:27:40,746,423
17:27:40,746,423
17:27:40,746,423
17:27:40,747,423
17:27:40,747,423
17:27:40,747,423
17:27:40,748,423
17:27:40,748,423
17:27:40,748,423
17:27:40,749,423
17:27:40,749,423
17:27:40,749,423
17:27:40,750,423
17:27:40,750,423
17:27:40,750,423
17:27:40,751,423
17:27:40,751,423
17:27:40,751,423
17:27:40,752,423
17:27:40,752,423
17:27:40,752,423
17:27:40,753,423
17:27:40,753,423
17:27:40,753,423
17:27:40,754,423
17:27:40,754,423
17:27:40,754,423
17:27:40,755,423
17:27:40,755,423
17:27:40,755,423
17:27:40,756,423
17:27:40,756,423
17:27:40,756,423
17:27:40,757,423
17:27:40,757,423
17:27:40,757,423
17:27:40,758,423
17:27:40,758,423
17:27:40,758,423
17:27:40,759,423
17:27:40,759,423
17:27:40,759,423
17:27:40,760,423
17:27:40,760,423
17:27:40,760,423
17:27:40,761,423
17:27:40,761,423
17:27:40,761,423
17:27:40,762,423
17:27:40,762,423
17:27:40,762,423
17:27:40,763,423
17:27:40,763,423
17:27:40,763,423
17:27:40,764,423
17:27:40,764,423
17:27:40,764,423
17:27:40,765,423
17:27:40,765,423
17:27:40,765,423
17:27:40,766,423
17:27:40,766,423
17:27:40,766,423
17:27:40,767,423
17:27:40,767,423
17:27:40,767,423
17:27:40,768,423
17:27:40,768,423
17:27:40,768,423
17:27:40,769,423
17:27:40,769,423
17:27:40,769,423
17:27:40,770,423
17:27:40,770,423
17:27:40,770,423
17:27:40,771,423
17:27:40,771,423
17:27:40,771,423
17:27:40,772,423
17:27:40,772,423
17:27:40,772,423
17:27:40,773,423
17:27:40,773,423
17:27:40,773,423
17:27:40,774,423
17:27:40,774,423
17:27:40,774,423
17:27:40,775,423
17:27:40,775,423
17:27:40,775,423
17:27:40,776,423
17:27:40,776,423
17:27:40,776,423
17:27:40,777,423
17:27:40,777,423
17:27:40,777,423
17:27:40,778,423
17:27:40,778,423
17:27:40,778,423
17:27:40,779,423
17:27:40,779,423
17:27:40,779,423
17:27:40,780,423
17:27:40,780,423
17:27:40,780,423
17:27:40,781,423
17:27:40,781,423
17:27:40,781,423
17:27:40,782,423
17:27:40,782,423
17:27:40,782,423
17:27:40,783,423
17:27:40,783,423
17:27:40,783,423
17:27:40,784,423
17:27:40,784,423
17:27:40,784,423
17:27:40,785,423
17:27:40,785,423
17:27:40,785,793
17:27:42,71,793
17:27:42,71,793
17:27:42,71,793
17:27:42,71,793
17:27:42,71,793
17:27:42,71,793
17:27:42,71,793
17:27:42,71,793
17:27:42,71,793
17:27:42,71,793
17:27:42,71,793
17:27:42,71,793
17:27:42,71,793
17:27:42,71,793
17:27:42,72,793
17:27:42,72,793
17:27:42,72,793
17:27:42,72,793
17:27:42,72,793
17:27:42,72,793
17:27:42,72,793
17:27:42,73,793
17:27:42,73,793
17:27:42,74,793
17:27:42,75,793
17:27:42,75,793
17:27:42,76,793
17:27:42,77,793
17:27:42,78,793
17:27:42,79,793
17:27:42,80,793
17:27:42,81,793
17:27:42,82,793
17:27:42,83,793
17:27:42,85,793
17:27:42,86,793
17:27:42,87,793
17:27:42,88,793
17:27:42,89,793
17:27:42,90,793
17:27:42,91,793
17:27:42,92,793
17:27:42,93,793
17:27:42,94,793
17:27:42,95,793
17:27:42,96,793
17:27:42,97,793
17:27:42,98,793
17:27:42,99,793
17:27:42,100,793
17:27:42,101,793
17:27:42,102,793
17:27:42,103,793
17:27:42,104,793
17:27:42,105,793
17:27:42,106,793
17:27:42,107,793
17:27:42,108,793
17:27:42,109,793
17:27:43,110,793
17:27:43,110,793
17:27:43,111,793
17:27:43,112,793
17:27:43,113,793
17:27:43,114,793
17:27:43,115,793
17:27:43,116,793
17:27:43,117,793
17:27:43,118,793
17:27:43,119,793
17:27:43,120,793
17:27:43,121,793
17:27:43,122,793
17:27:43,123,793
17:27:43,124,793
17:27:43,125,793
17:27:43,126,793
17:27:43,127,793
17:27:43,128,793
17:27:43,129,793
17:27:43,130,793
17:27:43,131,793
17:27:43,132,793
17:27:43,133,793
17:27:43,134,793
17:27:43,135,793
17:27:43,136,793
17:27:43,137,793
17:27:43,138,793
17:27:43,139,793
17:27:43,140,793
17:27:43,141,793
17:27:43,142,793
17:27:43,143,793
17:27:43,144,793
17:27:43,145,793
17:27:43,146,793
17:27:43,147,793
17:27:43,148,793
17:27:43,149,793
17:27:43,150,793
17:27:43,151,793
17:27:43,152,793
17:27:43,153,793
17:27:43,154,793
17:27:43,155,793
17:27:43,156,793
17:27:43,157,793
17:27:43,158,793
17:27:43,159,793
17:27:43,160,793
17:27:43,161,793
17:27:43,162,793
17:27:43,163,793
17:27:43,163,793
17:27:43,164,793
17:27:43,165,793
17:27:43,166,793
17:27:43,167,793
17:27:43,168,793
17:27:43,169,793
17:27:43,170,793
17:27:43,171,793
17:27:43,172,793
17:27:43,173,793
17:27:43,174,793
17:27:43,175,793
17:27:43,176,793
17:27:43,177,793
17:27:43,178,793
17:27:43,179,793
17:27:43,180,793
17:27:43,181,793
17:27:43,182,793
17:27:43,183,793
17:27:43,184,793
17:27:43,185,793
17:27:43,186,793
17:27:43,187,793
17:27:43,188,793
17:27:43,189,793
17:27:43,190,793
17:27:43,191,793
17:27:43,192,793
17:27:43,193,793
17:27:43,194,793
17:27:43,195,793
17:27:43,196,793
17:27:43,197,793
17:27:44,198,793
17:27:44,199,793
17:27:44,200,793
17:27:44,201,793
17:27:44,202,793
17:27:44,203,793
17:27:44,204,793
17:27:44,205,793
17:27:44,206,793
17:27:44,207,793
17:27:44,208,793
17:27:44,209,793
17:27:44,210,793
17:27:44,211,793
17:27:44,212,793
17:27:44,213,793
17:27:44,214,793
17:27:44,215,793
17:27:44,216,793
17:27:44,217,793
17:27:44,218,793
17:27:44,219,793
17:27:44,220,793
17:27:44,221,793
17:27:44,222,793
17:27:44,223,793
17:27:44,224,793
17:27:44,225,793
17:27:44,226,793
17:27:44,227,793
17:27:44,228,793
17:27:44,229,793
17:27:44,230,793
17:27:44,231,793
17:27:44,232,793
17:27:44,233,793
17:27:44,234,793
17:27:44,235,793
17:27:44,236,793
17:27:44,237,793
17:27:44,238,793
17:27:44,239,793
17:27:44,240,793
17:27:44,241,793
17:27:44,242,793
17:27:44,243,793
17:27:44,244,793
17:27:44,244,793
17:27:44,245,793
17:27:44,246,793
17:27:44,247,793
17:27:44,248,793
17:27:44,249,793
17:27:44,250,793
17:27:44,251,793
17:27:44,252,793
17:27:44,253,793
17:27:44,254,793
17:27:44,255,793
17:27:44,256,793
17:27:44,257,793
17:27:44,258,793
17:27:44,259,793
17:27:44,260,793
17:27:44,261,793
17:27:44,262,793
17:27:44,263,793
17:27:44,264,793
17:27:44,265,793
17:27:44,266,793
17:27:44,267,793
17:27:44,268,793
17:27:44,269,793
17:27:44,270,793
17:27:44,271,793
17:27:44,272,793
17:27:44,273,793
17:27:44,274,793
17:27:44,275,793
17:27:44,276,793
17:27:44,277,793
17:27:44,278,793
17:27:44,279,793
17:27:44,280,793
17:27:44,281,793
17:27:44,282,793
17:27:44,283,793
17:27:44,284,793
17:27:44,285,793
17:27:44,286,793
17:27:44,287,793
17:27:44,288,793
17:27:44,289,793
17:27:44,290,793
17:27:44,291,793
17:27:44,292,793
17:27:44,293,793
17:27:44,294,793
17:27:44,295,793
17:27:44,296,793
17:27:44,297,793
17:27:44,297,793
17:27:44,298,793
17:27:44,299,793
17:27:44,300,793
17:27:44,302,793
17:27:44,303,793
17:27:44,304,793
17:27:44,305,793
17:27:44,306,793
17:27:44,307,793
17:27:44,308,793
17:27:44,309,793
17:27:44,310,793
17:27:44,311,793
17:27:44,312,793
17:27:44,313,793
17:27:45,314,793
17:27:45,315,793
17:27:45,316,793
17:27:45,317,793
17:27:45,318,793
17:27:45,319,793
17:27:45,320,793
17:27:45,321,793
17:27:45,322,793
17:27:45,323,793
17:27:45,324,793
17:27:45,325,793
17:27:45,326,793
17:27:45,327,793
17:27:45,328,793
17:27:45,329,793
17:27:45,330,793
17:27:45,331,793
17:27:45,332,793
17:27:45,333,793
17:27:45,334,793
17:27:45,335,793
17:27:45,336,793
17:27:45,337,793
17:27:45,338,793
17:27:45,339,793
17:27:45,340,793
17:27:45,341,793
17:27:45,342,793
17:27:45,343,793
17:27:45,344,793
17:27:45,345,793
17:27:45,346,793
17:27:45,347,793
17:27:45,348,793
17:27:45,349,793
17:27:45,350,793
17:27:45,351,793
17:27:45,351,793
17:27:45,352,793
17:27:45,353,793
17:27:45,353,793
17:27:45,354,793
17:27:45,355,793
17:27:45,355,793
17:27:45,356,793
17:27:45,357,793
17:27:45,357,793
17:27:45,358,793
17:27:45,359,793
17:27:45,359,793
17:27:45,360,793
17:27:45,361,793
17:27:45,361,793
17:27:45,362,793
17:27:45,363,793
17:27:45,363,793
