time,CWND,speed,foreign
10:47:33,360,951,951
10:47:33,360,951,951
10:47:33,360,951,951
10:47:33,361,951,951
10:47:33,361,951,951
10:47:33,361,951,951
10:47:33,361,951,951
10:47:33,361,951,951
10:47:33,361,951,951
10:47:33,361,951,951
10:47:33,361,951,951
10:47:33,361,951,951
10:47:33,361,951,951
10:47:33,362,951,951
10:47:33,362,951,951
10:47:33,362,951,951
10:47:33,362,951,951
10:47:33,362,951,951
10:47:33,362,951,951
10:47:33,362,951,951
10:47:33,362,951,951
10:47:34,362,951,951
10:47:34,362,951,951
10:47:34,363,951,951
10:47:34,363,951,951
10:47:34,363,951,951
10:47:34,363,951,951
10:47:34,363,951,951
10:47:34,363,951,951
10:47:34,363,951,951
10:47:34,363,951,951
10:47:34,363,951,951
10:47:34,363,951,951
10:47:34,364,951,951
10:47:34,364,951,951
10:47:34,364,951,951
10:47:34,364,951,951
10:47:34,364,951,951
10:47:34,364,951,951
10:47:34,364,951,951
10:47:34,364,951,951
10:47:34,364,951,951
10:47:34,364,951,951
10:47:34,365,951,951
10:47:34,365,951,951
10:47:34,365,951,951
10:47:34,365,951,951
10:47:34,365,951,951
10:47:34,365,951,951
10:47:34,365,951,951
10:47:34,365,951,951
10:47:34,365,951,951
10:47:34,365,951,951
10:47:34,365,951,951
10:47:34,365,951,951
10:47:34,365,951,951
10:47:34,365,951,951
10:47:34,365,951,951
10:47:34,365,951,951
10:47:34,365,951,951
10:47:34,365,951,951
10:47:34,365,951,951
10:47:34,366,951,951
10:47:34,366,951,951
10:47:34,366,951,951
10:47:34,366,951,951
10:47:34,366,951,951
10:47:34,366,951,951
10:47:34,366,951,951
10:47:34,366,951,951
10:47:34,366,951,951
10:47:34,366,951,951
10:47:34,366,951,951
10:47:34,366,951,951
10:47:34,366,951,951
10:47:34,366,951,951
10:47:34,366,951,951
10:47:34,366,951,951
10:47:34,367,951,951
10:47:34,367,951,951
10:47:34,367,951,951
10:47:34,367,951,951
10:47:34,367,951,951
10:47:34,367,951,951
10:47:34,367,951,951
10:47:34,367,951,951
10:47:34,367,951,951
10:47:34,367,951,951
10:47:34,368,951,951
10:47:34,368,951,951
10:47:34,368,951,951
10:47:34,368,951,951
10:47:34,368,951,951
10:47:34,368,951,951
10:47:34,368,951,951
10:47:34,368,951,951
10:47:34,368,951,951
10:47:34,368,951,951
10:47:34,369,951,951
10:47:34,369,951,951
10:47:34,369,951,951
10:47:34,369,951,951
10:47:34,369,951,951
10:47:34,369,951,951
10:47:34,369,951,951
10:47:34,369,951,951
10:47:34,369,951,951
10:47:34,369,951,951
10:47:34,370,951,951
10:47:34,370,951,951
10:47:34,370,951,951
10:47:34,370,951,951
10:47:34,370,951,951
10:47:34,370,951,951
10:47:34,370,951,951
10:47:34,370,951,951
10:47:34,370,951,951
10:47:34,370,951,951
10:47:34,371,951,951
10:47:34,371,951,951
10:47:34,371,951,951
10:47:34,371,951,951
10:47:34,371,951,951
10:47:34,371,951,951
10:47:34,371,951,951
10:47:34,371,951,951
10:47:34,371,951,951
10:47:34,371,951,951
10:47:34,372,951,951
10:47:34,372,951,951
10:47:34,372,951,951
10:47:34,372,951,951
10:47:34,372,951,951
10:47:34,372,951,951
10:47:34,372,951,951
10:47:34,372,951,951
10:47:34,372,951,951
10:47:34,372,951,951
10:47:34,373,951,951
10:47:34,373,951,951
10:47:34,373,951,951
10:47:34,373,951,951
10:47:34,373,951,951
10:47:34,373,951,951
10:47:34,373,951,951
10:47:34,373,951,951
10:47:34,373,951,951
10:47:34,373,951,951
10:47:34,374,951,951
10:47:34,374,951,951
10:47:34,374,951,951
10:47:34,374,951,951
10:47:34,374,951,951
10:47:34,374,951,951
10:47:34,374,951,951
10:47:34,374,951,951
10:47:34,374,951,951
10:47:34,374,951,951
10:47:34,375,951,951
10:47:34,375,951,951
10:47:34,375,951,951
10:47:34,375,951,951
10:47:34,375,951,951
10:47:34,375,951,951
10:47:34,375,951,951
10:47:34,375,951,951
10:47:34,375,951,951
10:47:34,375,951,951
10:47:34,376,951,951
10:47:34,376,951,951
10:47:34,376,951,951
10:47:34,376,951,951
10:47:34,376,951,951
10:47:34,376,951,951
10:47:34,376,951,951
10:47:34,376,951,951
10:47:34,376,951,951
10:47:34,376,951,951
10:47:34,377,951,951
10:47:34,377,951,951
10:47:34,377,951,951
10:47:34,377,951,951
10:47:34,377,951,951
10:47:34,377,951,951
10:47:34,377,951,951
10:47:34,377,951,951
10:47:34,377,951,951
10:47:34,377,951,951
10:47:34,378,951,951
10:47:34,378,951,951
10:47:34,378,951,951
10:47:34,378,951,951
10:47:34,378,951,951
10:47:34,378,951,951
10:47:34,378,951,951
10:47:34,378,951,951
10:47:34,378,951,951
10:47:34,378,951,951
10:47:34,379,951,951
10:47:34,379,951,951
10:47:34,379,951,951
10:47:34,379,951,951
10:47:34,379,951,951
10:47:34,379,951,951
10:47:34,379,951,951
10:47:34,379,951,951
10:47:34,379,951,951
10:47:34,379,951,951
10:47:34,380,951,951
10:47:34,380,951,951
10:47:34,380,951,951
10:47:34,380,951,951
10:47:34,380,951,951
10:47:34,380,951,951
10:47:34,380,951,951
10:47:34,380,951,951
10:47:34,380,951,951
10:47:34,380,951,951
10:47:34,381,951,951
10:47:34,381,951,951
10:47:34,381,951,951
10:47:34,381,951,951
10:47:34,381,951,951
10:47:34,381,951,951
10:47:34,381,951,951
10:47:34,381,951,951
10:47:34,381,951,951
10:47:34,381,951,951
10:47:34,382,951,951
10:47:34,382,951,951
10:47:34,382,951,951
10:47:34,382,951,951
10:47:34,382,951,951
10:47:34,382,951,951
10:47:34,382,951,951
10:47:34,383,951,951
10:47:34,383,951,951
10:47:34,383,951,951
10:47:34,383,951,951
10:47:34,383,951,951
10:47:34,383,951,951
10:47:34,383,951,951
10:47:34,383,951,951
10:47:34,384,951,951
10:47:34,384,951,951
10:47:34,384,951,951
10:47:34,384,951,951
10:47:34,384,951,951
10:47:34,384,951,951
10:47:34,384,951,951
10:47:34,384,951,951
10:47:34,385,951,951
10:47:34,385,951,951
10:47:34,385,951,951
10:47:34,385,951,951
10:47:34,385,951,951
10:47:34,385,951,951
10:47:34,385,951,951
10:47:34,386,951,951
10:47:34,386,951,951
10:47:34,386,951,951
10:47:34,386,951,951
10:47:34,386,951,951
10:47:34,386,951,951
10:47:34,386,951,951
10:47:34,387,951,951
10:47:34,387,951,951
10:47:34,387,951,951
10:47:34,387,951,951
10:47:34,387,951,951
10:47:34,387,951,951
10:47:34,387,951,951
10:47:34,388,951,951
10:47:34,388,951,951
10:47:34,388,951,951
10:47:34,388,951,951
10:47:34,388,951,951
10:47:34,388,951,951
10:47:34,389,951,951
10:47:34,389,951,951
10:47:34,389,951,951
10:47:34,389,951,951
10:47:34,389,951,951
10:47:34,389,951,951
10:47:34,389,951,951
10:47:34,390,951,951
10:47:34,390,951,951
10:47:34,390,951,951
10:47:34,390,951,951
10:47:34,390,951,951
10:47:34,390,951,951
10:47:34,391,951,951
10:47:34,391,951,951
10:47:34,391,951,951
10:47:34,391,951,951
10:47:34,391,951,951
10:47:34,391,951,951
10:47:34,392,951,951
10:47:34,392,951,951
10:47:34,392,951,951
10:47:34,392,951,951
10:47:34,392,951,951
10:47:34,392,951,951
10:47:34,393,951,951
10:47:34,393,951,951
10:47:34,393,951,951
10:47:34,393,951,951
10:47:34,393,951,951
10:47:34,393,951,951
10:47:34,394,951,951
10:47:34,394,951,951
10:47:34,394,951,951
10:47:34,394,951,951
10:47:34,394,951,951
10:47:34,394,951,951
10:47:34,395,951,951
10:47:34,395,951,951
10:47:34,395,951,951
10:47:34,395,951,951
10:47:34,395,951,951
10:47:34,396,951,951
10:47:34,396,951,951
10:47:34,396,951,951
10:47:34,396,951,951
10:47:34,396,951,951
10:47:34,396,951,951
10:47:34,397,951,951
10:47:34,397,951,951
10:47:34,397,951,951
10:47:34,397,951,951
10:47:34,397,951,951
10:47:34,398,951,951
10:47:34,398,951,951
10:47:34,398,951,951
10:47:34,398,951,951
10:47:34,398,951,951
10:47:34,398,951,951
10:47:34,399,951,951
10:47:34,399,951,951
10:47:34,399,951,951
10:47:34,399,951,951
10:47:34,399,951,951
10:47:34,400,951,951
10:47:34,400,951,951
10:47:34,400,951,951
10:47:34,400,951,951
10:47:34,400,951,951
10:47:34,400,951,951
10:47:34,401,951,951
10:47:34,401,951,951
10:47:34,401,951,951
10:47:34,401,951,951
10:47:34,401,951,951
10:47:34,402,951,951
10:47:34,402,951,951
10:47:34,402,951,951
10:47:34,402,951,951
10:47:34,402,951,951
10:47:34,403,951,951
10:47:34,403,951,951
10:47:34,403,951,951
10:47:34,403,951,951
10:47:34,403,951,951
10:47:34,404,951,951
10:47:34,404,951,951
10:47:34,404,951,951
10:47:34,404,951,951
10:47:34,404,951,951
10:47:34,405,951,951
10:47:34,405,951,951
10:47:34,405,951,951
10:47:34,405,951,951
10:47:34,405,951,951
10:47:34,406,951,951
10:47:34,406,951,951
10:47:34,406,951,951
10:47:34,406,951,951
10:47:34,406,951,951
10:47:34,407,951,951
10:47:34,407,951,951
10:47:34,407,951,951
10:47:34,407,951,951
10:47:34,407,951,951
10:47:34,408,951,951
10:47:34,408,951,951
10:47:34,408,951,951
10:47:34,408,951,951
10:47:34,408,951,951
10:47:34,409,951,951
10:47:34,409,951,951
10:47:34,409,951,951
10:47:34,409,951,951
10:47:34,410,951,951
10:47:34,410,951,951
10:47:34,410,951,951
10:47:34,410,951,951
10:47:34,410,951,951
10:47:34,411,951,951
10:47:34,411,951,951
10:47:34,411,951,951
10:47:34,411,951,951
10:47:34,411,951,951
10:47:34,412,951,951
10:47:34,413,951,951
10:47:34,413,951,951
10:47:34,413,951,951
10:47:34,414,951,951
10:47:34,414,951,951
10:47:34,414,951,951
10:47:34,414,951,951
10:47:34,415,951,951
10:47:34,415,951,951
10:47:34,416,951,951
10:47:34,416,951,951
10:47:34,416,951,951
10:47:34,416,951,951
10:47:34,417,951,951
10:47:34,417,951,951
10:47:34,417,951,951
10:47:34,417,951,951
10:47:34,417,953,634
10:47:35,418,953,634
10:47:35,418,953,634
10:47:35,418,953,634
10:47:35,419,953,634
10:47:35,419,953,634
10:47:35,419,953,634
10:47:35,419,953,634
10:47:35,419,953,634
10:47:35,419,953,634
10:47:35,419,953,634
10:47:35,419,953,634
10:47:35,419,953,634
10:47:35,420,953,634
10:47:35,420,953,634
10:47:35,420,953,634
10:47:35,420,953,634
10:47:35,420,953,634
10:47:35,420,953,634
10:47:35,420,953,634
10:47:35,420,953,634
10:47:35,420,953,634
10:47:35,421,953,634
10:47:35,421,953,634
10:47:35,421,953,634
10:47:35,421,953,634
10:47:35,421,953,634
10:47:35,421,953,634
10:47:35,421,953,634
10:47:35,421,953,634
10:47:35,421,953,634
10:47:35,422,953,634
10:47:35,422,953,634
10:47:35,422,953,634
10:47:35,422,953,634
10:47:35,422,953,634
10:47:35,422,953,634
10:47:35,422,953,634
10:47:35,422,953,634
10:47:35,422,953,634
10:47:35,423,953,634
10:47:35,423,953,634
10:47:35,423,953,634
10:47:35,423,953,634
10:47:35,423,953,634
10:47:35,423,953,634
10:47:35,423,953,634
10:47:35,423,953,634
10:47:35,423,953,634
10:47:35,424,953,634
10:47:35,424,953,634
10:47:35,424,953,634
10:47:35,424,953,634
10:47:35,424,953,634
10:47:35,424,953,634
10:47:35,424,953,634
10:47:35,424,953,634
10:47:35,424,953,634
10:47:35,425,953,634
10:47:35,425,953,634
10:47:35,425,953,634
10:47:35,425,953,634
10:47:35,426,953,634
10:47:35,427,953,634
10:47:35,427,953,634
10:47:35,427,953,634
10:47:35,428,953,634
10:47:35,428,953,634
10:47:35,428,953,634
10:47:35,429,953,634
10:47:35,429,953,634
10:47:35,429,953,634
10:47:35,429,953,634
10:47:35,430,953,634
10:47:35,430,953,634
10:47:35,430,953,634
10:47:35,430,953,634
10:47:35,431,953,634
10:47:35,432,953,634
10:47:35,432,953,634
10:47:35,432,953,634
10:47:35,432,953,634
10:47:35,433,953,634
10:47:35,433,953,634
10:47:35,434,953,634
10:47:35,434,953,634
10:47:35,435,953,634
10:47:35,435,953,634
10:47:35,435,953,634
10:47:35,435,953,634
10:47:35,436,953,634
10:47:35,436,953,634
10:47:35,437,953,634
10:47:35,437,953,634
10:47:35,437,953,634
10:47:35,437,953,634
10:47:35,438,953,634
10:47:35,438,953,634
10:47:35,438,953,634
10:47:35,438,953,634
10:47:35,439,953,634
10:47:35,439,953,634
10:47:35,439,953,634
10:47:35,439,953,634
10:47:35,440,953,634
10:47:35,440,953,634
10:47:35,440,953,634
10:47:35,441,953,634
10:47:35,441,953,634
10:47:35,441,953,634
10:47:35,441,953,634
10:47:35,442,953,634
10:47:35,442,953,634
10:47:35,442,953,634
10:47:35,442,953,634
10:47:35,443,953,634
10:47:35,443,953,634
10:47:35,443,953,634
10:47:35,444,953,634
10:47:35,444,953,634
10:47:35,444,953,634
10:47:35,445,953,634
10:47:35,445,953,634
10:47:35,445,953,634
10:47:35,446,953,634
10:47:35,446,953,634
10:47:35,446,953,634
10:47:35,447,953,634
10:47:35,447,953,634
10:47:35,447,953,634
10:47:35,447,953,634
10:47:35,448,953,634
10:47:35,449,953,634
10:47:35,449,953,634
10:47:35,449,953,634
10:47:35,450,953,634
10:47:35,450,953,634
10:47:35,451,953,634
10:47:35,451,953,634
10:47:35,451,953,634
10:47:35,452,953,634
10:47:35,452,953,634
10:47:35,452,953,634
10:47:35,453,953,634
10:47:35,453,953,634
10:47:35,453,953,634
10:47:35,454,953,634
10:47:35,454,953,634
10:47:35,454,953,634
10:47:35,455,953,634
10:47:35,455,953,634
10:47:35,456,953,634
10:47:35,456,953,634
10:47:35,456,953,634
10:47:35,457,953,634
10:47:35,457,953,634
10:47:35,457,953,634
10:47:35,458,953,634
10:47:35,458,953,634
10:47:35,458,953,634
10:47:35,459,953,634
10:47:35,459,953,634
10:47:35,460,953,634
10:47:35,460,953,634
10:47:35,460,953,634
10:47:35,461,953,634
10:47:35,461,953,634
10:47:35,461,953,634
10:47:35,462,953,634
10:47:35,462,953,634
10:47:35,463,953,634
10:47:35,463,953,634
10:47:35,463,953,634
10:47:35,463,953,634
10:47:35,464,953,634
10:47:35,464,953,634
10:47:35,464,953,634
10:47:35,464,953,634
10:47:35,465,953,634
10:47:35,465,953,634
10:47:35,466,953,634
10:47:35,466,953,634
10:47:35,467,953,634
10:47:35,467,953,634
10:47:35,467,953,634
10:47:35,467,953,634
10:47:35,468,953,634
10:47:35,469,953,634
10:47:35,469,953,634
10:47:35,469,953,634
10:47:35,469,953,634
10:47:35,470,953,634
10:47:35,470,953,634
10:47:35,470,953,634
10:47:35,470,953,634
10:47:35,470,953,634
10:47:35,470,953,634
10:47:35,470,953,634
10:47:35,470,953,634
10:47:35,471,953,634
10:47:35,471,953,634
10:47:35,471,953,634
10:47:35,471,953,634
10:47:35,471,953,634
10:47:35,471,953,634
10:47:35,471,953,634
10:47:35,472,953,634
10:47:35,472,953,634
10:47:35,472,953,634
10:47:35,472,953,634
10:47:35,472,953,634
10:47:35,472,953,634
10:47:35,472,953,634
10:47:35,472,953,634
10:47:35,473,953,634
10:47:35,473,953,634
10:47:35,473,953,634
10:47:35,473,953,634
10:47:35,474,953,634
10:47:35,474,953,634
10:47:35,474,953,634
10:47:35,475,953,634
10:47:35,475,953,634
10:47:35,475,953,634
10:47:35,475,953,634
10:47:35,476,953,634
10:47:35,476,953,634
10:47:35,476,953,634
10:47:35,477,953,634
10:47:35,477,953,634
10:47:35,477,953,634
10:47:35,477,953,634
10:47:35,478,953,634
10:47:35,478,953,634
10:47:35,478,953,634
10:47:35,479,953,634
10:47:35,479,953,634
10:47:35,479,953,634
10:47:35,479,953,634
10:47:35,480,953,634
10:47:35,480,953,634
10:47:35,480,953,634
10:47:35,481,953,634
10:47:35,481,953,634
10:47:35,482,953,634
10:47:35,482,953,634
10:47:35,482,953,634
10:47:35,482,953,634
10:47:35,483,953,634
10:47:35,483,953,634
10:47:35,484,953,634
10:47:35,484,953,634
10:47:35,484,953,634
10:47:35,484,953,634
10:47:35,485,953,634
10:47:35,485,953,634
10:47:35,485,953,634
10:47:35,486,953,634
10:47:35,486,953,634
10:47:35,486,953,634
10:47:35,486,953,634
10:47:35,487,953,634
10:47:35,487,953,634
10:47:35,487,953,634
10:47:35,488,953,634
10:47:35,488,953,634
10:47:35,488,953,634
10:47:35,488,953,634
10:47:35,489,953,634
10:47:35,489,953,634
10:47:35,489,953,634
10:47:35,490,953,634
10:47:35,490,953,634
10:47:35,490,953,634
10:47:35,490,953,634
10:47:35,491,953,634
10:47:35,491,953,634
10:47:35,491,953,634
10:47:35,492,953,634
10:47:35,492,953,634
10:47:35,492,953,634
10:47:35,492,953,634
10:47:35,493,953,634
10:47:35,493,953,634
10:47:35,493,953,634
10:47:35,494,953,634
10:47:35,494,953,634
10:47:35,494,953,634
10:47:35,494,953,634
10:47:35,495,953,634
10:47:35,495,953,634
10:47:35,495,953,634
10:47:35,496,953,634
10:47:35,496,953,634
10:47:35,496,953,634
10:47:35,496,953,634
10:47:35,497,953,634
10:47:35,497,953,634
10:47:35,497,953,634
10:47:35,498,953,634
10:47:35,498,953,634
10:47:35,498,953,634
10:47:35,498,953,634
10:47:35,499,953,634
10:47:35,499,953,634
10:47:35,499,953,634
10:47:35,500,953,634
10:47:35,500,953,634
10:47:35,500,953,634
10:47:35,500,953,634
10:47:35,501,953,634
10:47:35,501,953,634
10:47:35,501,953,634
10:47:35,502,953,634
10:47:35,502,953,634
10:47:35,502,953,634
10:47:35,502,953,634
10:47:35,503,953,634
10:47:35,503,953,634
10:47:35,503,953,634
10:47:35,504,953,634
10:47:35,504,953,634
10:47:35,504,953,634
10:47:35,504,953,634
10:47:35,505,953,634
10:47:35,505,953,634
10:47:35,505,953,634
10:47:35,506,953,634
10:47:35,506,953,634
10:47:35,506,953,634
10:47:35,506,953,634
10:47:35,507,953,634
10:47:35,507,953,634
10:47:35,507,953,634
10:47:35,508,953,634
10:47:35,508,953,634
10:47:35,508,953,634
10:47:35,508,953,634
10:47:35,509,953,634
10:47:35,509,953,634
10:47:35,509,953,634
10:47:35,510,953,634
10:47:35,510,953,634
10:47:35,510,953,634
10:47:35,510,953,634
10:47:35,511,953,634
10:47:35,511,953,634
10:47:35,511,953,634
10:47:35,512,953,634
10:47:35,512,953,634
10:47:35,512,953,634
10:47:35,512,953,634
10:47:35,513,953,634
10:47:35,513,953,634
10:47:35,513,953,634
10:47:35,514,953,634
10:47:35,514,953,634
10:47:35,514,953,634
10:47:35,514,953,634
10:47:35,515,953,634
10:47:35,515,953,634
10:47:35,515,953,634
10:47:35,516,953,634
10:47:35,516,953,634
10:47:35,516,953,634
10:47:35,516,953,634
10:47:35,517,953,634
10:47:35,517,953,634
10:47:35,517,953,634
10:47:35,518,953,634
10:47:35,518,953,634
10:47:35,518,953,634
10:47:35,518,953,634
10:47:35,519,953,634
10:47:35,519,953,634
10:47:35,519,953,634
10:47:35,520,953,634
10:47:35,520,953,634
10:47:35,520,953,634
10:47:35,520,953,634
10:47:35,521,953,634
10:47:35,521,953,634
10:47:35,521,953,634
10:47:35,522,953,634
10:47:35,522,953,634
10:47:35,522,953,634
10:47:35,522,953,634
10:47:35,523,953,634
10:47:35,523,953,634
10:47:36,523,953,634
10:47:36,524,953,634
10:47:36,524,953,634
10:47:36,524,953,634
10:47:36,524,953,634
10:47:36,525,953,634
10:47:36,525,953,634
10:47:36,525,953,634
10:47:36,526,953,634
10:47:36,526,953,634
10:47:36,526,953,634
10:47:36,527,953,634
10:47:36,527,953,634
10:47:36,527,953,634
10:47:36,528,953,634
10:47:36,528,953,634
10:47:36,528,953,634
10:47:36,529,953,634
10:47:36,529,953,634
10:47:36,529,953,634
10:47:36,530,953,634
10:47:36,530,953,634
10:47:36,530,953,634
10:47:36,531,953,634
10:47:36,531,953,634
10:47:36,531,953,634
10:47:36,532,953,634
10:47:36,532,953,634
10:47:36,532,953,634
10:47:36,533,953,634
10:47:36,533,953,634
10:47:36,533,953,634
10:47:36,534,953,634
10:47:36,534,953,634
10:47:36,534,953,634
10:47:36,535,953,634
10:47:36,535,953,634
10:47:36,535,953,634
10:47:36,536,953,634
10:47:36,536,953,634
10:47:36,536,953,634
10:47:36,536,953,634
10:47:36,536,953,634
10:47:36,537,953,634
10:47:36,537,953,634
10:47:36,537,953,634
10:47:36,537,953,634
10:47:36,537,953,634
10:47:36,537,953,634
10:47:36,538,953,634
10:47:36,538,953,634
10:47:36,538,953,634
10:47:36,538,953,634
10:47:36,538,953,634
10:47:36,538,953,634
10:47:36,539,953,634
10:47:36,539,953,634
10:47:36,539,953,634
10:47:36,539,953,634
10:47:36,539,953,634
10:47:36,539,953,634
10:47:36,540,953,634
10:47:36,540,953,634
10:47:36,540,953,634
10:47:36,540,953,634
10:47:36,540,953,634
10:47:36,540,953,634
10:47:36,541,953,634
10:47:36,541,953,634
10:47:36,541,953,634
10:47:36,541,953,634
10:47:36,541,953,634
10:47:36,541,953,634
10:47:36,542,953,634
10:47:36,542,953,634
10:47:36,542,953,634
10:47:36,542,953,634
10:47:36,542,953,634
10:47:36,542,953,634
10:47:36,543,953,634
10:47:36,543,953,634
10:47:36,543,953,634
10:47:36,543,953,634
10:47:36,543,953,634
10:47:36,543,953,634
10:47:36,544,953,634
10:47:36,544,953,634
10:47:36,544,953,634
10:47:36,544,953,634
10:47:36,544,953,634
10:47:36,544,953,634
10:47:36,545,953,634
10:47:36,545,953,634
10:47:36,545,953,634
10:47:36,545,953,634
10:47:36,545,953,634
10:47:36,545,953,634
10:47:36,546,953,634
10:47:36,546,953,634
10:47:36,546,953,634
10:47:36,546,953,634
10:47:36,546,953,634
10:47:36,546,953,634
10:47:36,547,953,634
10:47:36,547,953,634
10:47:36,547,953,634
10:47:36,547,953,634
10:47:36,547,953,634
10:47:36,547,953,634
10:47:36,548,953,634
10:47:36,548,953,634
10:47:36,548,953,634
10:47:36,548,953,634
10:47:36,548,953,634
10:47:36,548,953,634
10:47:36,549,953,634
10:47:36,549,953,634
10:47:36,549,953,634
10:47:36,549,953,634
10:47:36,549,953,634
10:47:36,549,953,634
10:47:36,550,953,634
10:47:36,550,953,634
10:47:36,550,953,634
10:47:36,550,953,634
10:47:36,550,953,634
10:47:36,550,953,634
10:47:36,551,953,634
10:47:36,551,953,634
10:47:36,551,953,634
10:47:36,551,953,634
10:47:36,551,953,634
10:47:36,551,953,634
10:47:36,552,953,634
10:47:36,552,953,634
10:47:36,553,953,634
10:47:36,553,953,634
10:47:36,553,953,634
10:47:36,554,953,634
10:47:36,554,953,634
10:47:36,554,953,634
10:47:36,555,953,634
10:47:36,555,953,634
10:47:36,555,953,634
10:47:36,556,953,634
10:47:36,556,953,634
10:47:36,556,953,634
10:47:36,557,953,634
10:47:36,557,953,634
10:47:36,557,953,634
10:47:36,558,953,634
10:47:36,558,953,634
10:47:36,558,953,634
10:47:36,559,953,634
10:47:36,559,953,634
10:47:36,559,953,634
10:47:36,560,953,634
10:47:36,560,953,634
10:47:36,560,953,634
10:47:36,561,953,634
10:47:36,561,953,634
10:47:36,561,953,634
10:47:36,562,953,634
10:47:36,562,953,634
10:47:36,562,953,634
10:47:36,563,953,634
10:47:36,563,953,634
10:47:36,563,953,634
10:47:36,564,953,634
10:47:36,564,953,634
10:47:36,564,953,634
10:47:36,565,953,634
10:47:36,565,953,634
10:47:36,565,953,634
10:47:36,566,953,634
10:47:36,566,953,634
10:47:36,566,953,634
10:47:36,567,953,634
10:47:36,567,953,634
10:47:36,567,953,634
10:47:36,568,953,634
10:47:36,568,953,634
10:47:36,568,953,634
10:47:36,569,953,634
10:47:36,569,953,634
10:47:36,569,953,634
10:47:36,570,953,634
10:47:36,570,953,634
10:47:36,570,953,634
10:47:36,571,953,634
10:47:36,571,953,634
10:47:36,571,953,634
10:47:36,572,953,634
10:47:36,572,953,634
10:47:36,572,953,634
10:47:36,573,953,634
10:47:36,573,953,634
10:47:36,573,953,634
10:47:36,574,953,634
10:47:36,574,953,634
10:47:36,574,953,634
10:47:36,575,953,634
10:47:36,575,953,634
10:47:36,575,953,634
10:47:36,576,953,634
10:47:36,576,953,634
10:47:36,576,953,634
10:47:36,577,953,634
10:47:36,577,953,634
10:47:36,577,953,634
10:47:36,578,953,634
10:47:36,578,953,634
10:47:36,578,953,634
10:47:36,579,953,634
10:47:36,579,953,634
10:47:36,579,953,634
10:47:36,580,953,634
10:47:36,580,953,634
10:47:36,581,953,634
10:47:36,581,953,634
10:47:36,581,953,634
10:47:36,582,953,634
10:47:36,582,953,634
10:47:36,582,953,634
10:47:36,583,953,634
10:47:36,583,953,634
10:47:36,584,953,634
10:47:36,584,953,634
10:47:36,584,953,634
10:47:36,585,953,634
10:47:36,585,953,634
10:47:36,586,953,634
10:47:36,586,953,634
10:47:36,586,953,634
10:47:36,587,953,634
10:47:36,587,953,634
10:47:36,588,953,634
10:47:36,588,953,634
10:47:36,588,953,634
10:47:36,589,953,634
10:47:36,589,953,634
10:47:36,589,953,634
10:47:36,590,953,634
10:47:36,590,953,634
10:47:36,591,953,634
10:47:36,591,953,634
10:47:36,591,953,634
10:47:36,592,953,634
10:47:36,592,953,634
10:47:36,593,953,634
10:47:36,593,953,634
10:47:36,593,953,634
10:47:36,594,953,634
10:47:36,594,953,634
10:47:36,595,953,634
10:47:36,595,953,634
10:47:36,595,953,634
10:47:36,596,953,634
10:47:36,596,953,634
10:47:36,597,953,634
10:47:36,597,953,634
10:47:36,597,953,634
10:47:36,598,953,634
10:47:36,598,953,634
10:47:36,599,953,634
10:47:36,599,953,634
10:47:36,599,953,634
10:47:36,600,953,634
10:47:36,600,953,634
10:47:36,601,953,634
10:47:36,601,953,634
10:47:36,601,953,634
10:47:36,602,953,634
10:47:36,602,953,634
10:47:36,603,953,634
10:47:36,603,953,634
10:47:36,603,953,634
10:47:36,604,953,634
10:47:36,604,953,634
10:47:36,605,953,634
10:47:36,605,953,634
10:47:36,605,953,634
10:47:36,606,953,634
10:47:36,606,953,634
10:47:36,607,953,634
10:47:36,607,953,634
10:47:36,607,953,634
10:47:36,608,953,634
10:47:36,608,953,634
10:47:36,609,953,634
10:47:36,609,953,634
10:47:36,609,953,634
10:47:36,610,953,634
10:47:36,610,953,634
10:47:36,611,953,634
10:47:36,611,953,634
10:47:36,611,953,634
10:47:36,612,953,634
10:47:36,612,953,634
10:47:36,613,953,634
10:47:36,613,953,634
10:47:36,613,953,634
10:47:36,614,953,634
10:47:36,614,953,634
10:47:36,615,953,634
10:47:36,615,953,634
10:47:36,615,953,634
10:47:36,616,953,634
10:47:36,616,953,634
10:47:36,617,953,634
10:47:36,617,953,634
10:47:36,617,953,634
10:47:36,618,953,634
10:47:36,618,953,634
10:47:36,619,953,634
10:47:36,619,953,634
10:47:36,619,953,634
10:47:36,620,953,634
10:47:36,620,953,634
10:47:36,621,953,634
10:47:36,621,953,634
10:47:36,621,953,634
10:47:36,622,953,634
10:47:36,622,953,634
10:47:36,623,953,634
10:47:36,623,953,634
10:47:36,623,953,634
10:47:36,624,953,634
10:47:36,624,953,634
10:47:36,625,953,634
10:47:36,625,953,634
10:47:36,625,953,634
10:47:36,626,953,634
10:47:36,626,953,634
10:47:36,627,953,634
10:47:36,627,953,634
10:47:36,628,953,634
10:47:36,628,953,634
10:47:36,628,953,634
10:47:36,629,953,634
10:47:36,629,953,634
10:47:36,630,953,634
10:47:36,630,953,634
10:47:36,630,953,634
10:47:36,631,953,634
10:47:36,631,953,634
10:47:36,632,953,634
10:47:36,632,953,634
10:47:36,632,953,634
10:47:36,633,953,634
10:47:36,633,953,634
10:47:36,634,953,634
10:47:36,634,953,634
10:47:36,634,953,634
10:47:36,634,953,634
10:47:36,634,953,634
